text,label,raw_outputs,probability
福利熊只是不想讓你們賠光然後集體抗議  沒想到七萬多戶賭性堅強元大也是一直提醒會下市,0,[ 2.71484375 -1.01171875 -0.26074219],0.9301521018979977
呵 上次也是申請下市,0,[ 4.6953125  -2.33789062 -0.60791016],0.9941764766998307
知道跟專制國家做對的下場了吧,2,[-1.359375   -1.83984375  4.296875  ],0.9943742215149504
又開始怪政府了，跟當年TRF賠錢不認帳的有87分像,2,[-1.80175781 -1.71484375  4.24609375],0.9950838602234983
這種槓桿的產品以後散戶要買賣，就像菸盒上貼超大警語好了。,2,[-1.80957031 -1.58203125  3.9921875 ],0.9932294760940613
結果金管會讓大家虧更多，笑死,2,[-0.95703125 -1.70019531  3.2578125 ],0.9786636229915191
不熟的商品本來就別做了。,2,[-2.3125     -1.54882812  4.37890625],0.996109150268597
瘋狂申購套利還是回不了淨值 到底,0,[ 2.62890625 -0.77441406 -0.2331543 ],0.9170832724463457
恭喜財富自由XD,2,[-1.75292969 -0.82275391  2.02539062],0.9252295985871514
2008我記得好像有跌到個位數 很棒的價位,0,[ 2.03710938  0.34716797 -1.02441406],0.8121189884538687
中信賺的是資產負債表 萬一零利率負利率常態化?,2,[-1.1328125  -1.16894531  2.76171875],0.9615536754456934
金融股安心啦,0,[ 4.3515625  -1.76953125 -1.2578125 ],0.9941747217416292
如果一切都用最壞的去想真的不用買任何股票了==,0,[ 0.921875   -0.66503906  0.85205078],0.4679208405238427
陪你加碼中信金～逢低在加碼,1,[-2.50390625  3.69921875 -2.91992188],0.9966535603399319
9000萬美金而已安拉,1,[-2.99609375  2.43359375 -0.89599609],0.9613607442261248
外資看23塊 8折18.4 18.4以下再考慮 最低16 建議17不過金融現在一定不好 推薦你買電子或是食品,2,[ 0.59130859 -0.53369141  1.70703125],0.6973208961705429
回樓上，我電子股也都有買喔！,1,[-2.78515625  2.98828125 -2.17382812],0.9912387845303303
壞帳不知道多少,2,[-2.265625   -1.60058594  4.3984375 ],0.9962569368745124
給我錢 我在家放空,0,[ 1.10253906  0.96386719 -1.56640625],0.5155067199481858
菁英與企業，美國遠比台灣強，平民與大媽，台灣比美國強,2,[-1.91699219 -1.68261719  4.49609375],0.9963006814005978
企業拋售賣給國家 可以變國營 ? 先拿現金再說 XDDD,2,[-2.01953125 -1.77734375  4.234375  ],0.9956462362980748
靠背 還以為美國散戶都在家做多結果是放空啊,1,[-0.67529297  0.51611328  0.06011963],0.5160993012299753
防空飛彈準備好了,1,[-2.0546875   2.88476562 -2.57421875],0.988712472743849
難怪之前美股這麼強,1,[-1.74707031  2.1640625  -2.3828125 ],0.9702915263941901
三明治店的散戶...這算小老闆吧,2,[ 0.40869141 -1.84667969  2.2421875 ],0.8498978908057818
跟著市場走，加入大空軍,1,[ 0.16723633  1.24804688 -1.61816406],0.7162120438459136
正規空軍出動了 還以為是雜空啊 傻多,1,[-0.42529297  1.67285156 -2.10742188],0.872980998500738
要跟fed作對比錢多嘻嘻,2,[-2.27734375 -0.59960938  2.20703125],0.9331043308789055
不是不能空，但是等到V轉的時候還繼續空就是傻空了,0,[ 1.26660156  0.80126953 -1.21875   ],0.584377425191326
正規空軍就是萬八時的多軍 獲利了結而已不怕,1,[-0.83642578  1.41113281 -1.75390625],0.8711792822206987
bear trap,0,[ 2.92382812 -1.62011719  0.01831055],0.938657034938007
殺爆石油多單 再來要屠殺美股空單了,0,[ 2.0234375   0.42382812 -1.33398438],0.808537950178993
這....,2,[-2.15234375 -1.69140625  4.359375  ],0.9961727598014348
勇氣可嘉,2,[-2.6328125  -1.37890625  4.3828125 ],0.995972838781054
神...,2,[-2.53515625 -1.66210938  4.453125  ],0.9968781873082336
?????????????????????,2,[-2.60351562 -1.609375    4.60546875],0.9972680470174033
怎不是買？,1,[-2.57421875  2.29296875 -1.44042969],0.9693619459106008
你明天要買什麼？下單後記得站內信我,2,[-2.31445312 -0.46484375  2.93359375],0.9627574291515915
感覺是好野人，大家就別太擔心啦,2,[-2.125      -1.29101562  3.38867188],0.9868617205771281
不是應該買VIX嗎....,1,[-0.91992188  1.01269531 -1.265625  ],0.801779969686428
你知道畢業文的意義嗎,2,[-1.30175781 -2.04101562  3.73632812],0.9905078816905261
早知道今天就歐印vix,1,[-1.5         1.07519531 -1.02734375],0.8345261155432975
這篇讓我恐慌起來了,0,[ 3.45898438 -1.29980469 -0.85302734],0.9784902975681253
你可以開訂閱了 保證賺錢,1,[-3.69921875  2.890625   -0.97167969],0.9780967412576116
70張 不忍= =|||,1,[-2.27929688  1.31542969 -0.35375977],0.8224577662445444
vix上十元空長期零風險，現在空只是會被短嘎吧,1,[-0.25561523  1.13085938 -1.40917969],0.7525483576288128
只能感謝大大當燃料，要起飛了,1,[-2.640625    3.86914062 -2.875     ],0.9973405027773182
地獄倒楣鬼？,0,[ 5.12109375 -2.52929688 -1.14355469],0.9976274022898196
明天vix開盤破9元大關,1,[-2.48046875  3.15625    -2.5       ],0.992989349958209
買在起跌點 空在反彈時 真高手,1,[-0.64892578  0.81738281 -0.36401367],0.6503533209606004
訂閱+1,2,[-2.82617188 -1.21386719  4.35546875],0.9954473901213404
Vix放久應該會賺  加油,1,[-2.60742188  3.5546875  -2.70117188],0.9959891731244312
你回補記得先說，換我空,0,[ 1.15332031  0.60058594 -0.48999023],0.5653827584118309
股神！敬佩！,2,[-2.56835938 -1.14257812  3.7421875 ],0.9907091936637129
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
每漲一塊就放空70張，存空存久了就是你的,0,[ 1.09667969  0.59765625 -0.48730469],0.5517913231058658
你這很可能短嘎而已，之前還有笨的存股買反向etf的,1,[-1.07324219  1.03125    -0.82617188],0.7824835998169549
今天買了一百張 明天可以吃幾個便當,1,[-3.10742188  2.55273438 -1.11523438],0.9718076233211699
還自我感覺良好的說他方向沒錯 時間會證明....,2,[-2.53710938 -1.546875    4.5703125 ],0.9969854633182899
你......=  =,2,[-2.6953125  -1.66015625  4.53125   ],0.9972337116790014
Vix 10塊以上再空比較好...,1,[-0.26708984  0.79541016 -0.99365234],0.6610663239599753
我知道你資買很多 券賣改資賣就好啦,2,[ 1.00976562 -1.8671875   1.55664062],0.6206003139433021
你這不是觀念對 觀念完全錯啊你會這樣買就知道你完全不知道VIX本質,2,[-2.00390625 -1.30761719  3.30664062],0.9853684993926182
喂喂喂?你到底是怎麼了…=_=,2,[-2.3515625  -1.61132812  3.875     ],0.9939179551289576
台股算高中程度 已經被雙巴 你確定要挑戰美股這個研究所程度,2,[-1.78417969 -1.54101562  3.4140625 ],0.9875823374967615
...趕快結算吧.....不忍,2,[-1.35351562 -1.71484375  3.42382812],0.9859173487344561
為何要空vix…,0,[ 2.75390625 -0.15795898 -1.23339844],0.9320325875101219
你..可能真的被鎖定惹,2,[-2.62304688 -1.65136719  4.4296875 ],0.9968590914009695
你4不4 money 太多 啾咪,2,[-0.54101562 -0.78222656  1.7734375 ],0.8500070227641671
不是有美股etf可以買@@ 為什麼要空的平方,1,[-1.78320312  0.59814453  0.3215332 ],0.5403141565051256
下次你進場 拜託跟我說,1,[-1.03710938  0.44750977 -0.12475586],0.5583989717890286
空vix 給尊重,0,[ 2.52734375  0.1541748  -1.42089844],0.8988977861046117
明天vix開高後會拉回 停損只有片刻 好好把握 加油,1,[-1.01367188  2.2890625  -2.82617188],0.9589685888397683
下次買完記得上來發文!股海明燈,1,[-1.42773438  1.11230469 -1.67382812],0.876791104275331
本來今天想空，幸好空手，明天進場買VIX,1,[-0.41943359  2.375      -2.99414062],0.9382556188925992
人家油在爆炸你空vix也太特別,1,[-0.22570801  0.61572266 -1.01660156],0.6147913693194266
真的超準，每隻標的都中,2,[-1.8515625  -1.27148438  3.15820312],0.9817486249671085
有夠猛,1,[-2.69335938  3.74414062 -2.65429688],0.9967460644858045
這時候空 vix 感覺會爆頭,0,[ 1.75195312  0.80615234 -1.88183594],0.7068215019085582
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
你下單要先講,2,[-2.19335938 -1.53027344  4.14453125],0.9948275267518593
為甚麼能在趨勢結束時停損 趨勢開始前就先走,0,[ 3.92382812 -1.42480469 -0.98583984],0.9880157799143678
真的幫QQ,2,[-0.96289062 -0.72460938  1.48339844],0.8357473742114664
到底是什麼錯覺讓賠錢的你覺得自己觀念是對的...,2,[-2.4453125  -1.53515625  4.44921875],0.9964813260881052
樓下融資加碼vix,1,[-2.02734375  2.4609375  -2.37695312],0.9811966453106313
燈,2,[-2.45703125 -1.41894531  4.10546875],0.9946284540672133
空 你屌好 加碼 ,0,[ 1.90527344  0.33886719 -0.94580078],0.7895299445054916
你真的被主力鎖定了 節哀,2,[-0.44580078 -0.00264359  0.97753906],0.6187542053873436
你真的準耶！準有兩種,2,[-2.75585938 -1.56738281  4.4375    ],0.996792085336231
可以追蹤你的單嗎,2,[-2.89648438 -1.40136719  4.38671875],0.9962631935989099
現在空VIX    保重,0,[ 2.52734375  0.01773071 -1.34667969],0.9073798309375736
你唯一能感到慶幸的是沒有買元油正2,1,[-1.46582031  0.57470703 -0.32543945],0.6508424024825515
請問大師可以定期發標的嗎,2,[-2.50976562 -1.31640625  4.28515625],0.9952115042799569
這明天要gg了吧,0,[ 4.0234375  -1.6640625  -1.10058594],0.9907463502573912
又是你 空軍總司令你這樣就是多空雙巴啊 寧願空手也別這樣,1,[-0.01334381  0.74658203 -0.76367188],0.5922223425451549
大哥太神，反著做就賺,1,[-3.1171875   3.37304688 -1.95996094],0.9936923243395208
是你鎖定主力吧！這時候空VIX,0,[ 0.88623047  0.66796875 -0.53125   ],0.4887015129550153
你得投資策略我想不透啊 風險好高,2,[-2.3671875  -1.46289062  4.484375  ],0.9963426481237416
你完了,0,[ 4.98828125 -2.41992188 -1.17089844],0.9972871338840418
為什麼etf要壓那麼多，我都奈米玩玩而已,2,[-1.11230469 -0.78857422  1.70214844],0.8750532769248578
只至少你肯出來講，很多傻戶連亮牌都不敢。,2,[-0.02871704 -1.71386719  2.66015625],0.9254478585054017
你應該多Vic,2,[-1.67773438 -0.62207031  1.49121094],0.859927502701085
vix 上看15元,1,[-2.6171875   3.8125     -2.89648438],0.9971751451473841
休息讀書去吧,2,[-1.17382812 -1.39355469  2.90625   ],0.9704240427362518
感謝你哦,2,[-2.984375   -1.17773438  4.01953125],0.9936012118785474
停損空vix 神之理解,0,[ 2.33203125 -0.98632812  0.40234375],0.8464492348866288
高手說的，懂太多不是好事。好好思考我說的有對帳單給推,2,[-2.66015625 -1.50292969  4.57421875],0.99699300046591
真，韭菜,0,[ 5.30859375 -2.59765625 -1.3671875 ],0.9983731304214406
停損空單卻空vix？vix是恐慌指數，繼續漲vix也只是緩跌，但目前高檔平穩時瞬間跌落個幾百點就會造成恐慌而大漲，等於空這檔是勝率最低的狀況耶,0,[ 2.08398438  0.53125    -1.31445312],0.8031523037378803
幫拍拍,2,[-2.50585938 -1.27734375  4.234375  ],0.9948055936288936
這麼愛空,0,[ 4.2890625  -1.6875     -1.15527344],0.9931884727387658
你太超前部屬了 ... 整個步調晚個一點點 大賺,1,[-2.5859375   1.15039062  0.07250977],0.7330532251770114
空VIX 我看你準備脫褲....,0,[ 2.57226562  0.02909851 -1.66503906],0.9148599383490613
太神拉本來不敢久抱,1,[-0.23498535  1.49902344 -1.90625   ],0.8266014374201777
跟我一樣,2,[-2.48046875 -1.37109375  4.3828125 ],0.9958018486426029
我覺得你轉多之後好像要開始空惹QQ,0,[ 2.41992188 -0.31176758 -0.65332031],0.8997821796280779
你要空要先講啊,1,[-0.45068359  0.6796875  -0.56298828],0.620530502175829
你明天千萬不要看盤,0,[ 2.234375   -0.68164062  0.17138672],0.8465804276699355
GGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
8.50 now ...,2,[-2.0703125  -1.63867188  4.33984375],0.9958400273697103
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
一切都只是剛剛開始,0,[ 1.15917969 -0.35424805  0.07409668],0.6418370744547086
朝聖推！股版反指標！,2,[-2.78515625 -1.41503906  4.44140625],0.9964244179765568
一張考卷有認真作答的前提下，可以考滿分或是零分的都是神人，我真心向你致敬！,2,[-2.3203125  -1.57226562  4.55859375],0.9968062522475075
你是錢太多喔？你在賭博自己曉得嗎？買個5%利率的公司年年領息不好嗎？,1,[-2.72851562  1.40527344 -0.39111328],0.8460814576697645
其實不用太擔心啦，先放著幾天應該有下來的機會,1,[-1.07421875  1.70898438 -2.15234375],0.9234632330125909
且這張考卷還只有是非題得情況下 考零分也是神人,2,[-2.2890625  -1.63378906  4.5390625 ],0.9968418377556956
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
送你下去 能完全相反真的很強,1,[-0.87744141  1.34472656 -1.87792969],0.8709109860113151
折折的台耀你也敢做空，你真是走不知路，被嘎翻也是剛好,1,[-0.52392578  1.25292969 -1.63476562],0.8164106935928829
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
朝聖。明燈呀,2,[-1.64453125 -1.515625    3.32617188],0.9853856210347827
respect！,2,[-2.52148438 -1.56347656  4.51953125],0.996853390619357
all in vix,1,[-2.27734375  3.14453125 -2.58398438],0.9923876383373289
神準…,2,[-0.97167969  0.00724411  0.77636719],0.610674734683906
你應該再撐一下  這波反彈空軍都畢業了可能再過幾天就開始殺了現在空vix就是做多 覺得會漲看來我多單該出場了  慢慢佈局空單,1,[-0.08898926  1.30761719 -1.5625    ],0.766796186426998
朝聖啊 完全神準,2,[-2.45703125 -1.3203125   3.70898438],0.9914310665671457
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
完了 要熔斷了 ><,0,[ 4.7109375  -2.2421875  -1.15136719],0.9962140636668532
不敗教主前兩本書 華倫老師,2,[-2.18164062 -1.33300781  4.19921875],0.9943809172843768
黃韋中,2,[-1.6953125  -1.4765625   3.52148438],0.9879706695291487
柴鼠FQ,2,[ 0.85498047 -0.88818359  1.02636719],0.5025368720252436
心經,2,[-2.4765625  -1.54296875  4.58203125],0.9969617811857563
ptt股版臭散戶心理學,2,[-1.23632812 -1.81640625  4.0078125 ],0.9918337686375884
史密史電子學之解析股市奧妙,2,[-2.44140625 -1.20898438  3.91992188],0.992407973142133
工程數學,2,[-2.24414062 -1.68359375  4.5       ],0.9967697076148221
黃國華,2,[-1.59277344 -1.72558594  3.88085938],0.9921913865480707
以紫微斗數論股市，我看過最唬爛的書,2,[-1.85839844 -1.67578125  4.078125  ],0.9942220108772624
你是讀得書少閒沒書吧,2,[-1.82128906 -1.66796875  4.2734375 ],0.9951406708401125
股市就是你的印鈔機,2,[-2.02734375 -0.39916992  1.54882812],0.8543052476053203
我推薦心煩意亂時讀 心靈雞湯 營窗小語,2,[-2.40429688 -1.44921875  4.42578125],0.9961255022485923
完全XX手冊,2,[-2.19140625 -1.69433594  3.5625    ],0.9916875349260853
黃子嘉 線性代數,2,[-2.57421875 -1.60058594  4.44140625],0.9967361240988329
張翔 題綱挈領學統計,2,[-2.41992188 -1.54882812  4.5234375 ],0.9967396991703882
一直買 瘋狂買 不要賣 是哪一本?,1,[-3.88671875  3.06640625 -1.15820312],0.9846525234624832
邱永漢後來好像入日本籍了,2,[-2.39257812 -1.6796875   4.64453125],0.9973360866201862
認真說上流哥,2,[-1.640625 -1.6875    4.359375],0.9951793571383015
股版就是一本反操作解析書,2,[-2.64648438 -1.52636719  4.54296875],0.9969421689009302
有國外好書何必屈就國內奇書？,2,[-2.38867188 -1.42773438  4.38671875],0.9958913146193361
闕又上的4本書都不錯,2,[-2.9765625  -0.31591797  2.91210938],0.959318871461336
老實說 真的沒有 那些自稱股神教主的 大多來造神招搖撞騙 硬要推 看看綠角跟市場先生部落格就好,2,[-1.94824219 -1.69335938  4.33203125],0.9957288253836062
為什麼愛說謊,2,[-2.33984375 -1.52832031  4.5546875 ],0.9967162024136494
文章有,2,[-2.81640625 -1.31152344  4.25390625],0.995343878057341
躺著賺錢法,1,[-2.21875     2.39453125 -2.09179688],0.9792581972172834
用心於不交易，綠角和市場先生部落格。你可以不必執著在垃圾裡找黃金。推文一堆垃圾，雖然確實出現一點點黃金，但你有能力挑出來嗎？,2,[-1.828125   -1.48046875  3.9140625 ],0.9923104943761021
石油教主，哈哈哈,2,[-1.84863281 -1.58300781  4.08984375],0.993962581903398
多殺多就會有人掛負數賣單啦,1,[-0.87353516  1.1640625  -1.37011719],0.8266729496768599
樓上邏輯真奇怪，價差不就包含正負符號？,2,[-2.60546875 -1.65039062  4.4375    ],0.9968661300420649
耶 想想也對 就算買在-10 結算在-37 也是賠錢,0,[ 2.41015625 -0.70605469 -0.18640137],0.8937712658107988
而且有很多人QM轉倉CL繼續凹單啊 賭CL結算是正的現在看來CL結算還真的是正的 證明昨天是過度恐慌,0,[ 4.046875   -1.49023438 -1.06347656],0.9901266014831283
結算價減掉建倉價就是最後結果 跟正負無關阿,2,[-2.19335938 -1.64648438  4.05078125],0.994730983890882
資訊不對稱的屠殺,0,[ 3.6328125  -2.38671875  0.12597656],0.9685957350736579
問二樓大大 可現金交割不會像指數這樣 用現貨當結算嗎？,2,[-2.54296875 -1.60644531  4.53125   ],0.9970024627292047
