text,label,raw_outputs,probability
這麼多利空也才這些，我可以安心了,0,[ 1.18261719  0.65283203 -0.75097656],0.5769145508970267
好爽啊 我是不是有點變態？,2,[-2.53515625 -1.671875    4.50390625],0.9970525837047693
我也覺得上証會跌破3000點,0,[ 4.7578125  -2.00585938 -1.28222656],0.9964760160597739
SOD伯午安,2,[-1.49023438 -1.49804688  2.7109375 ],0.9710251263188386
00637L 直接對應的指數是VIX Short-term Futures Index Excess Return,2,[-2.46875    -1.67382812  3.90234375],0.9945327327079357
小隊長直衝天際 自己在演戲,1,[-3.31835938  1.62890625 -0.21105957],0.8576876171928975
每天日行 難道又只有我賠錢,0,[ 4.19140625 -1.86621094 -0.734375  ],0.9904942029167515
午安啊  新同學？ 沒看過,2,[-2.49414062 -1.59570312  4.671875  ],0.9973378947262636
vix昨天看一晚，決定不碰，和美股的連動性不是很直覺,2,[-0.49707031 -1.7265625   3.15820312],0.967665156635808
每年的四月都他媽的難做,2,[ 0.87011719 -0.77246094  1.64453125],0.6450933335394015
VIX是選擇權啊，啊也要看op市場恐怖恐慌,2,[ 1.08691406 -1.64941406  1.44140625],0.5724117320299679
少年股神說誰o.OSOD不是本來就很變態嗎...,2,[-2.1328125  -1.65429688  4.17578125],0.9952640964099734
蘿蔔大概說我吧  我賠錢咖 現貨賠避險配全都賠,0,[ 5.0703125  -2.42578125 -1.13671875],0.9974361299942346
昨天看美股覺得穩了 今天看恥骨覺得靠杯了,1,[-2.15625     3.109375   -2.84179688],0.9922909395638473
被我黑名的咖 講話還是這麼酸,2,[-2.38476562 -1.66308594  4.5859375 ],0.997136888235699
大跌還15家漲停。玩台股會賠錢。都市傳說,0,[ 1.08105469  0.65673828 -0.46923828],0.5357900660142416
我什麼都不知道，話說VIX是啥，我聽都沒聽過,2,[-2.39453125 -1.5390625   3.91601562],0.9939453006043195
眼前的黑不是黑,2,[ 0.45654297 -1.07714844  1.40136719],0.6790638723295709
我不懂隊長在自HI什麼....,2,[-2.27539062 -1.65820312  4.49609375],0.9967403337345825
今天哥忙著亂幹角內線美女，沒時間亂操盤，結果好死不死黑手今天沒動作，於是我空單運氣好大賺，感謝內線美女及黑手,2,[-1.61523438  0.08856201  1.15527344],0.7108489750500533
VIX 是在做波動度預測的 當然沒甚麼連動啊XDDDD,2,[-2.3984375  -1.51367188  3.953125  ],0.9940666518851399
你說的掰是什麼掰？,2,[ 0.06039429 -1.46679688  2.31835938],0.8871002111399559
你說的黑K是甚麼黑?,2,[-0.94873047 -1.5625      2.82226562],0.9657217805615816
再次證明在股版佛心都是有鬼～,2,[-2.3046875  -1.50390625  4.17578125],0.9950766421612091
你說的紅K是甚麼紅?,2,[-2.18164062 -1.32421875  3.5       ],0.9886886213730722
有啦，我知道vix的原理030就是因為是波動率，所以不是美股漲就跌之類的@@整體覺得很難看懂,2,[-1.58496094 -1.5546875   3.47460938],0.9872723840668673
難道你憲哥,2,[-2.18945312 -1.73046875  4.48046875],0.9967348436355861
股版只有股票以外的事情是真的,2,[-2.32226562 -1.65332031  4.36328125],0.9963267700286257
洨道噴噴 995,1,[-2.33007812  3.76953125 -3.00195312],0.996621715178492
沒什麼有鬼不鬼的，這幾天這樣拖時間。看誰表態力量比較強。,2,[-2.17578125 -1.48535156  4.328125  ],0.995535416642366
朋友說半年六萬好貴～哈哈,2,[-2.41796875 -1.41796875  4.14453125],0.994775917466609
大媽真是每日定時跳水 國家隊拉有上班時間是不是,0,[ 2.67382812 -1.88867188  0.67675781],0.8724722256939386
SO7,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這種東西 一般行情價多少我也不知道,2,[-2.43554688 -1.59472656  4.5625    ],0.9969773796023707
我今天沒下單，就看你們賺。畢竟是演習，先看清楚比較安心,2,[-1.56933594 -0.83007812  2.22070312],0.9346522382598409
一個要射飛彈的國家 金融實力如此無能 紙老虎一隻哈,2,[-1.75878906 -1.73828125  4.2109375 ],0.994863700707012
上證摔1.2趴了，快追上台股阿！,1,[-0.50634766  2.50390625 -3.08789062],0.9496608637346076
明天OTC再一根 殺到出汁,0,[ 5.1953125  -2.36328125 -1.39355469],0.998106386958104
sOD 你知道現在流行髒髒包嗎 有沒有計劃,2,[-2.171875   -1.65332031  4.296875  ],0.9958607098483829
還有人在崩潰的嗎  ？？？,1,[-1.20605469  1.6015625  -2.140625  ],0.922465979414592
在股版發分析文～目前看起來都是開課起手式～,2,[-2.06835938 -1.58691406  4.35546875],0.995769771912942
今天又要看噗卡連珠串的留言噴多軍了.........,1,[-2.73632812  3.38671875 -2.46484375],0.9949583762015923
你變態！,2,[-2.43554688 -1.66210938  4.5       ],0.9969290662134775
這個板不是都空軍被嗆爆嗎？無腦多啊,1,[-2.4296875   2.72070312 -2.140625  ],0.986643474891
我多方大將軍呢～,1,[-1.984375    0.88232422 -0.00219345],0.6803648271108556
確實VIX挺複雜的，經過一連串公式......,2,[-2.63867188 -1.56054688  4.21875   ],0.9958745800140785
上證月線大M頭 好美啊 中國就這樣潰吧 哈哈哈,0,[ 4.1171875  -1.81933594 -0.73681641],0.9896695402404593
噗卡又反串了 令人鼻酸,2,[-2.3828125  -1.46289062  4.1875    ],0.9951065610657235
看起來反而萬年版主值得欣賞～不然在股版當過版主壞掉的機率真大～,2,[-2.20117188 -1.45703125  4.4921875 ],0.9961677523650253
外資今天應該賣百億了吧,0,[ 4.765625   -2.30859375 -0.74072266],0.9951164006640292
不要管版就不會壞掉了,2,[-2.63476562 -1.23535156  4.16015625],0.99437545313602
上證超越台股，恐怕收在最低點3點會有雙高潮嗎？,1,[-1.87890625  2.22460938 -2.2265625 ],0.9725929118457717
支那人自從4月初在南海 艦隊被美國航空母艦抽插.,2,[-1.74902344 -1.74707031  3.8515625 ],0.9926557170807734
大家快去看對岸的股版 哈哈哈 超級好笑 一整個舒服,2,[-2.18359375 -1.52734375  4.17578125],0.9949595611896205
3062快要破了,1,[-0.11322021  2.06640625 -2.5625    ],0.8905915433970185
2311最後一盤弄了一萬多張..他X的,1,[-1.26855469  1.21289062 -1.08398438],0.8444555728500083
之後就越來越軟 甚至烙屎,0,[ 5.26953125 -2.59765625 -1.36425781],0.9983045985509441
露骨配合演出 一起喊起來 兩岸一家親,2,[-2.25       -1.54394531  4.34375   ],0.9958748294900761
之前密集發文就知道差不多了～,2,[-1.18847656 -1.14941406  2.9140625 ],0.9673801300162409
噗卡幾年來都沒變,2,[-2.39648438  0.30029297  1.27441406],0.7127697511740168
鎖碼影音 看名字好想買喔 三個月15000,1,[-3.3359375   2.1015625  -0.45751953],0.924448450233367
演習不是很嗆嗎?怎麼繃得比台灣還誇張,2,[-1.91992188 -1.66992188  4.0859375 ],0.9944030452929571
幹 中國殺聲隆隆...,0,[ 1.96191406 -1.22851562  0.58349609],0.7733168225087828
我一直都是只有一個核心原則～不假掰～有錢不會說自己沒錢～,2,[-2.90820312 -1.125       3.58398438],0.9895805495275553
噗卡線民一樣那麼多 真多消息,2,[-2.515625   -1.51953125  4.3828125 ],0.9962715601994991
對岸的股版在哪裡 想去觀摩一下,2,[-2.50976562 -1.61132812  4.48046875],0.9968279215013874
記得小時候鎖碼影音都在17台不用收費^^,2,[-2.64453125 -1.21875     3.93945312],0.9929161818238698
對岸股版在哪裡,2,[-2.67773438 -1.66113281  4.47265625],0.997055787068797
大賣91E,0,[ 5.2265625  -2.56640625 -1.30957031],0.9981407517408625
持股收平盤 和跌0.1 超無感,0,[ 4.33984375 -1.70605469 -1.16601562],0.9936106381468716
對岸股版好像沒有很統一的地方? 新浪 第一 東方?,2,[-2.45507812 -1.63867188  4.6953125 ],0.9974470291836764
鋪卡懂得享受生活 這倒是真的,2,[-1.83496094 -1.51757812  4.09375   ],0.9937215466548732
你看騰訊 上證底下哀號的那些,2,[-1.38378906 -1.49121094  3.32421875],0.9831619033010168
我不騙人阿～長的帥～對朋友又好～自然人緣好～,2,[-2.51953125 -1.09570312  4.05859375],0.9928859790847865
難怪cofepupu這麼仰慕你,2,[-1.89746094 -1.49121094  3.78515625],0.9915563026685938
大媽硬要跌得比台股深  邱,0,[ 3.01171875 -0.48925781 -1.24511719],0.9575471791282248
中國人好像玩什麼愛股,2,[-2.11523438 -1.73632812  4.00390625],0.9946147964604318
一個武力恐嚇小國的大國 自己股票先崩盤?,0,[ 2.93359375 -1.65332031  0.12561035],0.9341335325957011
當我朋友是真的不錯～,2,[-2.71484375  0.29541016  1.45996094],0.7533291442080214
是有多廢啊?,0,[ 4.97265625 -2.4453125  -0.92724609],0.9966710392346427
美股在笑你們，只有他還是在噴,1,[-2.6328125   3.24609375 -2.59179688],0.9943196223390458
不過我不覺得那有什麼問題 已經不是板主了啊,2,[-2.4296875  -1.56738281  4.6640625 ],0.9972109152932361
看大媽 以為是台灣導彈試射 威脅中國 XD,2,[-2.15039062 -1.78222656  3.94335938],0.9945119140406576
這叫 兩岸一家親,2,[-2.4140625  -1.66113281  4.42578125],0.9966684550534339
然後小道好像是在嘲諷一樣 @[email protected],2,[-2.421875   -1.60644531  4.48828125],0.9967582148579444
當然不是問題啊～他有牌～只是在那邊狂發分析文當廣告覺得好笑～,2,[-2.3828125  -1.39746094  4.3125    ],0.9954711068916743
中國還算年輕市場 散戶盤為主,2,[-0.65576172 -1.31933594  2.72070312],0.950782898365301
還沒試射就軟了，要看醫生,2,[-0.0690918  -2.23632812  2.5859375 ],0.9273467321679989
支那自己白痴愛演習耀武揚威，結果自己跌的比台灣還深!,2,[-1.21582031 -1.875       3.7578125 ],0.989612564102147
騰訊有些網民的梗 滿好笑的 很兇都直接罵 真性情,2,[-1.41210938 -1.83398438  4.03125   ],0.9928896314227278
老人金 保險金沒像台灣這樣那麼多在市場裡,2,[-2.18945312 -1.63476562  4.421875  ],0.9963262454600875
套路都ㄧ樣～發佛心分析文～然候就差不多要收錢了,2,[-2.1171875  -1.39355469  4.05859375],0.9936740077644706
在說海豚嗎?,2,[-1.53613281 -1.85839844  3.5234375 ],0.9891708965825715
噗大好,2,[-2.86328125 -1.03710938  3.83789062],0.9912133255508034
而且當初在那邊擋3a的招生水桶～我就覺得應該是要鋪路了～,2,[-2.07617188 -1.44921875  4.046875  ],0.9937448389794624
海豚不是在當版主之前就早就考到分析師的牌了嗎？,2,[-2.00976562 -1.67285156  4.62890625],0.9968679962417678
G8人安安～,0,[1.28808594 0.03105164 0.03942871],0.6363807656574281
難道只有我想拜3a跟海豚為師？,2,[-2.30078125 -1.56835938  4.4375    ],0.9963643141591616
股版人氣這麼高 自然一堆人想開課挖錢,2,[-1.95605469 -1.48632812  4.10546875],0.9939773226309424
難怪你出不了國玩～,2,[-2.00390625 -1.68164062  4.109375  ],0.9947594534480608
3406今天這種跌法 大家怎麼看？,2,[ 0.36230469 -0.71972656  1.57519531],0.7152534455024087
6150不知今天哲哲買了沒？還是打嘴泡而已,2,[-1.42382812 -0.17651367  1.27246094],0.7678920916401943
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
噗卡…先知先覺,2,[-2.51367188 -1.49023438  4.12890625],0.9950927802799615
vix最近玩，然後跟大盤無關之後賠錢賣掉我只知道vix是造成我的恐慌,0,[ 3.62890625 -1.53125    -0.62255859],0.9804073849475383
其實玩台股ETF真的要先去基金公司查看內容物，不然名字都唬爛的...看名字就買賣台灣的ETF會很慘xD新手請益:火星都是固態水，那還有海洋嗎?,2,[-0.63769531 -1.92285156  3.38671875],0.9776910985516416
大媽有些股民 超級幽默 自嘲的超好笑的 哈哈哈,2,[-2.078125   -1.61328125  4.23046875],0.995303613577769
還是說海洋都是冰阿?,2,[-0.47558594 -1.7734375   3.29101562],0.9713944705178762
蘿神對呀 像我味增湯都不放味曾與豆腐 改放菜頭排骨又清又香 但就略油 壽司改成糯米加香菇肉絲去蒸 ~*,2,[-0.17163086 -1.65917969  2.6484375 ],0.9319078548595099
蝦咪挖哥 火星有味噌湯?,2,[-1.92480469 -1.47363281  3.99804688],0.9931653157646677
有啊  第七號隕石坑向北走三公里右邊就是味噌湯了,2,[-0.82666016 -1.12988281  2.78320312],0.9550785505837323
四月大崩盤!!!,0,[ 5.3125     -2.57421875 -1.50488281],0.9985318763319049
盤後繼續崩潰 cc,0,[ 5.3359375  -2.61914062 -1.54296875],0.9986217571406131
靠真假 下次好奇號要去的時候我也較碗外送來喝,2,[-0.31005859 -0.01379395  1.03125   ],0.6198937770472981
很貴喔 我是建議你在台灣喝就好,2,[-2.45117188 -1.51074219  4.3984375 ],0.9962399093787421
那火星的味噌湯有豆腐嗎 還是像乃哥都亂加...,2,[-2.30273438 -1.57421875  4.40625   ],0.9962664480072568
水滾了,0,[ 5.26953125 -2.58789062 -1.47460938],0.9984378138755378
上次喝有豆腐沒海帶芽 我再存80年就可以喝下一次了,2,[-0.890625   -0.72216797  2.25976562],0.9144695637840285
vix看的是美股波動程度吧~近幾日都是小漲小跌湖面平靜如波,0,[ 2.1796875  -0.57470703 -0.32348633],0.873002240464704
等等要請朋友去泰國順便先幫我換rub～泰國居然換的到～果然是觀光大國～,2,[-2.34375    -1.59667969  4.1875    ],0.9954874397894048
喔幹 小道要是回平盤 台股不就又要崩百點,0,[ 4.96875    -2.1875     -1.29785156],0.9973285118445449
今天盤後怎麼這麼活潑,2,[-1.71582031 -0.92236328  3.01367188],0.9724254835677851
台股盤後是在恐荒蝦毀，老美都不放在眼裡？,0,[ 2.75585938 -1.08984375 -0.17346191],0.9304016219519996
嘎偉老師今天又是大獲全勝 2018全面毀滅圖片拿出來了啦,0,[ 2.80859375 -0.94824219 -0.16516113],0.9306926563257979
看股版氣氛還以為已經跌到7000了,1,[ 0.64941406  0.77832031 -0.77246094],0.4782083805031116
 跟傳統不ㄧ樣的投顧老師～為什麼我微笑了～,2,[-2.55859375 -1.55273438  4.53515625],0.9969091126718734
第二次融資斷頭 ,0,[ 5.09765625 -2.47851562 -1.14941406],0.9975573436626682
內資怕 慘戶更怕,0,[ 3.24023438 -1.0703125  -0.62011719],0.9666628909504047
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
那時候跌到7000 股版超級熱鬧XD一堆人哭天喊地 然後最低點噴噴,1,[-1.44433594  2.58398438 -2.84570312],0.9782929740718174
資本轉移師？,2,[-2.35546875 -1.64746094  4.46484375],0.9967040801671245
康普濃湯 vs豚股拉麵，餓惹,0,[ 4.3359375  -1.921875   -0.78222656],0.9921595230653688
台股下探10000點,0,[ 5.1796875  -2.48046875 -1.21777344],0.9978675418892738
新老師，支持一下？,2,[-2.81054688 -1.44140625  4.515625  ],0.9967648298159512
這盤作多真的不用怕～籌碼安定～內資篤定～護盤ㄧ定～,1,[-2.6328125   3.64453125 -2.8828125 ],0.9966698569914355
完了 要暴跌啦 抄底抄到大白鯊怎麼辦？ @[email protected],0,[ 3.1328125  -1.00097656 -0.67626953],0.9632142925851654
當老師最好賺阿  老師住豪宅 學生賣豪宅...,2,[-1.87402344 -1.6015625   4.3046875 ],0.9952274116602529
三定政策都那麼明顯～到底有啥好怕的～,2,[-2.5078125  -1.12792969  3.13476562],0.9826773536766797
令人鼻酸 套路都一樣,2,[-2.69335938 -1.5078125   4.3828125 ],0.9964027374021229
丸惹..,0,[ 5.375      -2.62695312 -1.66503906],0.9987905641003042
原本慘戶還住在豪宅裡加入會員隔年豪宅都賣了...,0,[ 4.13671875 -2.29296875 -0.34008789],0.9871837707339634
今天沒什麼護，黑手資金留著明天護,2,[-0.05471802  0.17077637  0.22827148],0.3706924336193499
盤後跌爽爽耶,0,[ 4.8828125  -2.1484375  -1.29785156],0.9970558141023578
跟著小道一起下去了,0,[ 5.32421875 -2.67578125 -1.41699219],0.9984856182907628
真的不要再反萬年版主了～起碼他ㄧ路走來始終神隱～,2,[-0.61767578 -1.86914062  3.33789062],0.9759661197418463
盤後會不會太早崩潰 這樣明天崩崩機率大減,0,[ 5.234375   -2.4609375  -1.43554688],0.998279512537135
金爽救命r 不是說好要買到萬一嗎,1,[-1.87890625  2.06445312 -2.21289062],0.967808304294389
我覺得各投顧、老師發文可以直白一點，反正沒版主,2,[-2.63671875 -1.47753906  4.62109375],0.9970580963286774
金爽開示很久了吧...,2,[-2.46484375 -1.53710938  4.34375   ],0.9961184955925537
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
我賺200～,1,[-2.859375    3.30078125 -2.33398438],0.9943486814488736
盤後妖魔鬼怪多 不太愛碰,0,[1.16113281 0.15356445 0.27734375],0.5623285043662181
狼來了聽久了傻戶就麻痺以為不會跌惹 然後就突然來個...QQ,1,[-0.60351562  1.00488281 -1.5703125 ],0.7834860241035997
我同意噗卡講的前段阿 但我認為起碼有人做義工,2,[-2.25195312 -1.55273438  4.44140625],0.9962814473678293
看來自己操作不好賺，當老師才好賺,2,[-2.37890625 -1.48730469  4.546875  ],0.9966337734811795
對板上還是有貢獻的 沒有功勞也有疲勞阿,2,[-2.1171875  -0.67480469  1.99121094],0.9208418758802513
今天當沖賺1萬2，現股不敢看,1,[-2.46289062  1.99609375 -1.50585938],0.9599576936704736
疲勞～哈哈～這好笑,2,[-1.26269531 -1.37792969  3.44921875],0.9832871797122218
無腦跟籌碼 無腦中,1,[-2.76367188  3.54492188 -2.50585938],0.9958407592429913
香港國企續崩，a50跟跌,0,[ 5.2109375  -2.41210938 -1.4140625 ],0.9981874613447687
等績效創新高等到懷疑人生,2,[-2.47070312 -1.25292969  4.06640625],0.9936953271803454
不過也聰明啦，不趁散戶多的時刻進場招生，等崩盤時就啥也吃不到～,1,[-0.31933594  0.44506836  0.43603516],0.4070635808635726
還沒創新高 除非再崩300點 一天get,1,[-0.43310547  1.828125   -2.015625  ],0.8883871949347266
他要開課我沒意見啊～我只是要說～人作什麼行為都是有他的目的～佛心這種事～不會存在股版,2,[-2.45703125 -1.58691406  4.671875  ],0.9972921948656006
請問新老師是哪位,2,[-2.80273438 -1.54296875  4.58203125],0.9971997362704892
股票成交口數太少 會玩到瘋 別玩期權有神的機率大於股票股票要神 大概先要會觀落陰,2,[ 0.74902344 -1.21972656  1.61914062],0.6768673532314089
所以海豚是第一個當過股板板主的投顧老師？,2,[-2.14453125 -1.68652344  4.40234375],0.9963110900888138
老師如果人氣旺，喊的動，其實很猛～有點功力深厚不配合出貨的我會考慮,2,[-1.26074219 -0.98242188  2.2578125 ],0.9356314005304684
爽 空軍大勝利！,1,[ 1.11816406  1.20996094 -1.796875  ],0.5097519817076472
有大賺再往上升級,1,[-2.62695312  3.90039062 -2.96484375],0.9974999416033303
當然啊～喊小股本的很有用～,2,[-2.21875    -1.39746094  3.87890625],0.9926946657592289
*+～大勝利,1,[-2.82617188  3.22460938 -2.27539062],0.9935984517596954
問題是誰當鬼～,2,[-1.64160156 -1.4140625   3.4375    ],0.9861527828586487
選個籌碼乾淨的小股，會員上車，沖壞了給路人收,1,[-1.69921875  2.24609375 -2.42382812],0.9720835379308923
我知道有一個非投顧的 阿鼻師>////<,2,[-2.47070312 -1.54199219  4.46875   ],0.9965905970679315
路人不可能拉～除非上股版出貨給鄉民～,2,[-1.23828125 -1.70605469  3.38476562],0.9842754206400968
投顧一開始好像不好做，要一陣子累積人氣噗卡壞人,2,[-2.05078125 -1.60644531  4.3828125 ],0.9959046514316748
除了投對胎～有什麼事情是ㄧ開始就好作～會痛都是正常的～,2,[-2.38085938 -1.28710938  3.9921875 ],0.9932430044941376
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現貨繼續笑死人～,2,[-0.91357422 -1.34472656  2.7734375 ],0.96031857737608
不過這時機點晚了點 怕沒有多久好光景了......,0,[0.78808594 0.1328125  0.60009766],0.4259080796855542
看了恆生指數之後 確定本能寺真的在香港 ~,2,[-2.265625   -1.64550781  4.4921875 ],0.9966893333860214
目前都賠錢 期賠200 現賠300 @[email protected],0,[ 3.92578125 -1.80175781 -0.50976562],0.9851210640557013
改圖哥這麼會賺 幹嘛考警察特考,2,[-2.02929688 -1.65429688  4.50390625],0.9964423102600474
敵人就在本能寺,2,[-2.32226562 -1.59765625  4.4296875 ],0.9964322871057428
敵人就在本能寺，本能寺在香港是什麼？,2,[-2.5078125  -1.6328125   4.64453125],0.9973456541633435
天下無難事，只要會修圖,2,[-2.68164062 -1.19921875  4.35546875],0.9952744962001641
因為大家都說當公務人員好 一考就上榜@[email protected],2,[-2.29101562 -1.73828125  4.6640625 ],0.9973953549102145
我為什麼會這麼魯蛇就是因為我沒學會修圖的技巧...,2,[-2.3984375  -1.58398438  4.6796875 ],0.9972599348227932
警察很辛苦捏，不考國營嗎,2,[-2.5546875  -1.62890625  4.578125  ],0.9971942128133834
警察很累歐～以後應該看不到你上閒聊了,2,[-1.78417969 -1.48632812  3.4140625 ],0.9871961207557396
沒去當 後來發現股票更好賺就......,1,[-1.99804688  1.45117188 -1.06640625],0.8989368830574437
歐美好HI 這盤送分題,1,[-0.57373047  1.06054688 -1.19238281],0.7691217932984402
原來是前警務人員～,2,[-2.34960938 -1.69140625  4.609375  ],0.9972228025905626
有人財務自由了嗎,2,[-2.234375   -1.71679688  4.3359375 ],0.9962612477725626
<===,2,[-2.80859375 -1.41699219  3.93554688],0.9941208974311764
有啊 死人,2,[-0.95361328 -1.78320312  3.7578125 ],0.987250168683022
我每天都被錢壓得喘不過氣......我要去領低收入補助,2,[-1.54003906 -1.62011719  3.67382812],0.9896458292389251
真好，要多少錢呀,2,[-2.79492188 -1.20703125  3.96484375],0.9932129575802109
媽的等等要去散步 我又要被曬成屎了,0,[ 4.61328125 -2.26953125 -0.91552734],0.9950288622106851
3128萬現金就可以了昨天看尋味義大利～終於理解為什麼義大利人那麼慵懶～,2,[-2.58203125 -1.578125    4.59765625],0.9971669620834753
每年元旦可以看很多,2,[-1.86425781 -0.31518555  1.88574219],0.8816646028105466
而且裡面ㄧ句話有夠有水準～男主角說：我想把錨停在露西灣～本年度最佳金句～,2,[-1.26171875 -1.19824219  2.91601562],0.9693010067273322
俄漲3%，德也漲0.8%,1,[-2.68164062  3.63085938 -2.71289062],0.9964415157058646
噗卡大應該早就財富自由了吧(羨慕,2,[-2.42578125 -1.11523438  3.609375  ],0.9888582353481372
[請益] GG下垂代表什麼？,2,[-1.99414062 -1.63085938  4.16015625],0.9948474739029783
就過的不錯～但黑卡還在努力～那是我人生夢想～Gg下垂還需要ㄧ條時間軸作輔助～,2,[-1.09082031 -0.0141449   1.24511719],0.7243315820195129
好羨慕你們...不像我大熱天還要去曬太陽,2,[-1.30761719 -1.35253906  2.5546875 ],0.9605080769029001
ㄧ直垂不正常～隨著時間軸波動是正常的～羅波住非洲？,2,[-1.91015625 -1.59179688  4.42578125],0.9958105797055129
高雄啊......現在太陽超大,2,[-2.24414062  0.22180176  0.95410156],0.6571874447802184
台北很涼爽呢～真假～,2,[-0.33129883 -1.60546875  2.80664062],0.9474168116647325
噗卡好幽默,2,[-2.8125     -1.40625     4.32421875],0.995975350150922
我撩妹一流～風流不下流～666,2,[-0.89550781  0.36425781  0.5546875 ],0.4851711432234073
我超級下流,0,[ 5.2421875  -2.61523438 -1.31445312],0.9981957410487485
下班來去看新相機  @@,2,[-1.79589844 -0.59375     2.1796875 ],0.9248851944782328
壓拉吸～,1,[-2.50195312  3.55664062 -2.7578125 ],0.9958694906137936
怎麼沒人出來喊無腦多，空軍需要更多燃料,1,[-1.60839844  1.94042969 -1.92382812],0.9526197354053068
來～我喊～多軍集結～出陣！,1,[-1.13574219  1.203125   -1.32324219],0.8500612971087566
多軍在山上，收訊不好......,0,[ 1.21484375 -1.36523438  1.14746094],0.4973626475603187
我也在看新相機，想買A7,1,[-1.87207031  1.34082031 -0.85791016],0.8686708326615966
全幅歐？,1,[-0.82080078  0.31323242  0.16235352],0.4583613442702472
到最後又大又重都懶得帶出門啦,0,[ 1.05957031 -0.44750977  0.46948242],0.5631155294530595
A7好 無反轉接老鏡,2,[-0.59765625 -0.1027832   1.07714844],0.6690554124292717
反正都我背～老婆負責拍～,2,[-1.34863281 -1.2890625   2.9453125 ],0.9726303525620138
今天還賣不到百億就殺百點,0,[ 3.72460938 -1.51757812 -0.73925781],0.9834713758470371
只有我覺得今天 送分題？,2,[-2.17773438 -1.60449219  4.421875  ],0.9962390500285825
不要擔心啦   整天疑神疑鬼  笑鼠人,2,[-1.8828125  -1.28515625  3.44140625],0.9864569131700079
蚊子好多 還要讓我睡公園 QQ,0,[ 3.91015625 -1.82617188 -0.99462891],0.9894743387553394
閒聊已經爛了各位加油,0,[ 4.37109375 -2.01171875 -0.79931641],0.9926813575649246
昨天+6k今天-15k！又要來公園了,0,[ 2.65820312 -0.40112305 -1.04492188],0.9332139064512364
請問有可以看盤中均線的app嗎？付費也可,2,[-2.546875  -1.5078125  4.0703125],0.9949092164714827
+300k→-40k 995,0,[ 5.265625   -2.60742188 -1.50683594],0.998476578512659
山頂好冷 JOJO我,0,[ 5.26171875 -2.546875   -1.36816406],0.9982764291181937
把所有你們在金門馬祖聽到的都說出來!!!!!!!!!,2,[-2.3046875  -1.48144531  4.3203125 ],0.9956698140789013
  992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
金門馬祖就戰備，路上都沒阿兵哥,2,[-1.19921875 -1.50488281  3.16992188],0.9784836684913697
...................,2,[-2.71679688 -1.58984375  4.625     ],0.9973595762371407
現在好像沒app支援盤中均線,2,[-1.53417969 -1.57617188  3.21875   ],0.9833827679377265
這麼多年來 一直始終如一有印象持續出現的就噗卡 F姊 硬奶吧......只是噗卡最近美食圖變少 我難過XD,2,[-0.69384766 -1.75488281  3.35742188],0.9771135977167001
海豚出現,2,[-0.36669922 -0.80126953  1.17285156],0.7389012864309412
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
這麼多年QQ,2,[-0.00559235 -0.46679688  0.93652344],0.6114032448090547
噗卡前陣子被嘎到只能粗便當????????????????,2,[-1.91113281 -1.30859375  3.7734375 ],0.9904861029911576
賠光了，嗚嗚嗚我的生活費，嗚嗚嗚嗚，，，，，,0,[ 4.75       -2.26171875 -0.86621094],0.9954808560024976
噗卡有便當吃 就是寒酸了...,2,[-2.3828125  -1.56835938  4.25      ],0.9957293831784888
好啦 龜苓膏吃一吃快去考試,2,[-0.82763672 -1.57226562  3.14453125],0.9729743329427386
13cm還有機會不是嗎？,2,[-2.29882812  0.3659668   1.13964844],0.6696016979559251
a50又收在最低點,1,[-0.53955078  1.29199219 -1.54492188],0.8204976810054169
古板九年最神了～八千入場賺百倍 買房 當沖賺30萬超猛der,1,[-2.76367188  3.46679688 -2.5       ],0.9954894720212973
為啥你們都看得到 哈哈,2,[-2.33203125 -1.54101562  4.4453125 ],0.9963611185870059
明天500點招待,2,[-2.6328125  -1.28222656  4.0390625 ],0.9938851480097411
這兩天空爽爽，送,0,[ 3.33398438 -0.84277344 -1.19628906],0.974539267662513
明天破年線。融資-100億。準備中,1,[-1.01074219  1.57421875 -2.42382812],0.9142853202372986
有護盤啦  只是你們不知道而已,2,[-2.2109375  -0.33520508  1.76953125],0.8767663754104819
等撿貨,1,[-2.03125     2.0859375  -1.59277344],0.9601114255496703
搜尋ID有連結R,2,[-2.20507812 -1.55566406  3.3359375 ],0.9886972847447204
 花了3塊錢,2,[-2.11132812 -0.92529297  2.5       ],0.9592525292924443
少年澤澤不要想不開R那邊那麼髒 都是垃圾,2,[-0.96240234 -1.98535156  3.59960938],0.9860037460592852
我在進行光合作用,2,[-2.25       -1.27148438  4.22265625],0.9943759056175235
外資大逃殺 各種各種 FK~,0,[ 5.05078125 -2.30078125 -1.22167969],0.9974772138010594
我的夢想怎嚜版？     台積電，，，，，，,2,[-2.4375     -1.55859375  4.43359375],0.9964769208478834
被股票玩真的很可悲,2,[-0.95166016 -1.54199219  2.85546875],0.9666314827008251
