text,label,raw_outputs,probability
空下去空下去。等你啦,0,[ 3.14453125 -0.609375   -1.22753906],0.9652033251116943
連菜市場阿桑都知道,2,[-0.31103516 -1.6484375   2.8359375 ],0.9485272313843669
會被糖漿嘎飛,1,[ 1.17285156  1.72851562 -2.46289062],0.629399435866113
做空怕被嘎  做多怕跌  都給你講就好,1,[-0.63183594  0.71679688 -0.43994141],0.6352815203638567
做空商品那麼多~沒人叫你空現股~難怪一空就被軋,1,[-1.10644531  1.19140625 -1.43652344],0.8527313245613324
如果每個散戶都下去放空不用3月底就萬二了,0,[ 2.15625     0.41748047 -1.81933594],0.8371669950826285
公司大嬸只會做多啦,1,[-2.5859375   3.73046875 -2.90234375],0.9968868429786817
我空了阿 你還要怎樣,0,[ 3.38085938 -0.77978516 -1.19042969],0.9747138582061495
還可以再跌到0.8阿~,0,[ 3.45703125 -0.77880859 -1.37304688],0.9780395384933236
高風險高回報 就這麼簡單,2,[-2.40820312 -1.13671875  3.53125   ],0.9881180819046699
下市+1,0,[ 4.953125   -2.61132812 -0.75683594],0.9961832604869723
下市就什麼都沒惹,0,[ 4.546875   -2.29882812 -0.68017578],0.993607768335564
郵輪基本上都融資買的，CCL長年都沒什麼現金話說這檔去年股利發2元,0,[ 2.24023438 -0.45947266 -0.81005859],0.8972067881662371
看財務槓桿,2,[-2.33203125 -1.47070312  3.9609375 ],0.9938133405467465
這支最近非常廢,0,[ 5.2578125  -2.59375    -1.27246094],0.9981556574709319
李振昌概念股,2,[-2.4140625  -1.66894531  4.4765625 ],0.9968495912694074
未來一年兩年，餘悸猶存，有人敢上船嗎？沒有疫苗，秋冬再玩一趟，上次沒掛，下次掛？海上病毒培養皿，沒有國家願意讓船靠岸？怕。,2,[-1.76757812 -1.58007812  4.1640625 ],0.9941784799050365
這隻掉成這樣太恐怖還不如拿AA至少政府比較會救~~,0,[ 4.3125     -2.0703125  -0.79199219],0.9922999681896087
可以參考美國航空，當初從重組成功，股價翻了n倍波音再慘也還有國防訂單可以吃,0,[ 1.04394531  0.63671875 -1.27246094],0.5668546089434767
重組你股票也變廢紙,0,[ 5.17578125 -2.53320312 -1.16601562],0.997794961054045
認賠殺出 -75%  還好只是奈米戶，真的怕倒,0,[ 4.65234375 -2.09570312 -0.91503906],0.9950311775198849
是抱著的，因為之後外資更高價買,1,[-2.26171875  2.44140625 -2.1875    ],0.9815157682738052
台積電跌破面值一定很多人要買。,1,[-0.53564453  1.02441406 -1.42480469],0.7713164155785162
關了代表金融市場崩潰，不是只有散戶的錢一堆基金、銀行的錢都卡住，會掛掉,0,[ 3.12890625 -1.79882812 -0.04000854],0.9530234721358557
關了連銀行都崩潰,0,[ 5.2890625  -2.57226562 -1.37207031],0.9983377101920188
疫情蓋牌，股市也蓋牌的概念。,2,[-2.24023438 -1.51953125  4.0390625 ],0.9943037226262174
流動性問題引發連環爆那就翻版金融海嘯阿...,0,[ 2.2578125  -1.07714844  0.36743164],0.8427224836715196
關了，那台灣差不多要掛了吧,2,[-1.45800781 -1.43652344  2.66796875],0.9683859629742877
關了券商裁員死更慘，每天跌有量政府還有稅收，都選舉完了有關的理由？？,0,[ 1.8203125  -1.9609375   1.13964844],0.6539902175054751
如果是下個月選舉 台股目前還會撐在萬點因為那時政策文宣都印出來了 哈,1,[-2.98632812  2.06835938 -0.70800781],0.9357656301858244
不能交易換現金 錢去哪裡生?,2,[-2.3828125  -1.57128906  4.40625   ],0.9963522734564986
開了先例，以後有風吹草動股民會更恐慌,2,[-0.03909302 -1.40527344  2.44726562],0.9054377180218663
關了各位靠股票維生的無法賺錢 其他沒玩的還好好的美國最後的大絕，和台灣宣布建交。保證一天漲到四萬點,1,[-2.60351562  1.94238281 -0.69335938],0.9239783885126815
海上火神山要來了,1,[-0.73925781  1.89550781 -2.41796875],0.9215547624765918
美元今日衝上去了 感覺今天是要幹大事了,1,[-2.62109375  3.89648438 -2.98632812],0.9975037479453597
美國股票指數會歸零嗎？,2,[-1.359375   -1.87695312  3.71484375],0.9901144061587096
川普來了,2,[-1.60546875 -1.47363281  3.20703125],0.9828972250286184
chinese virus,2,[-1.13378906 -2.078125    3.828125  ],0.9903717110356005
直接chinese virusＸＤ,2,[-1.61621094 -1.70117188  3.33984375],0.9866722021617939
出來啦! CHINESE VIRUS!,1,[-0.68066406  1.34179688 -1.48339844],0.8391891364713409
感覺開場就很不爽,2,[-0.81542969 -1.97558594  3.55273438],0.9836254445024553
XDDDDDDDDDD笑死中國 中國 中國病毒美國國防法是啥靠 原來是當年二戰下水餃的法律!,2,[-2.42773438 -1.69238281  4.62890625],0.9973477604169957
我就來笑笑看美國現在還有多少生產力哈哈哈現在中國鋼鐵產量是美國10倍,2,[-2.21679688 -1.57226562  4.234375  ],0.9954347495193503
直接宣佈出兵攻打中國拉,1,[-1.51171875  0.57861328  0.35107422],0.5207960685875339
日美二戰時差距就是10倍,2,[-2.50976562 -1.53613281  4.50390625],0.9967297639791429
今天川普表情都不一樣了,2,[-2.40234375 -1.640625    4.33203125],0.9962771275601696
然後一下子美國下水餃就超越了,1,[-1.31738281  0.4753418   0.1472168 ],0.5300038161381294
喊宣戰的等等沒有喊要打，可以去自宮哈哈,2,[-2.3515625  -1.70214844  4.55078125],0.9970783281959313
大家不覺的黑手今天還蠻猛的嗎... 街亭守得住嗎,1,[-0.40722656  0.87890625 -1.6484375 ],0.7373498796547655
疫苗試驗結果快出來了,2,[-2.57617188 -1.47167969  4.609375  ],0.9969660138098156
講半天都還沒有重點，不要突然就這樣結束,2,[-1.578125   -1.52050781  3.19335938],0.982861043000277
老共也還沒啟動戰時體制好嗎,2,[-2.41796875 -1.703125    4.453125  ],0.9968524076770324
疫苗還早拉...,2,[-2.90039062 -1.06152344  3.7734375 ],0.9908735088215773
這樣死氣沉沉給的了市場信心嗎…,1,[-0.81591797  0.3762207   0.28686523],0.45083797570472584
講半點不敢喊打，只敢嘴中國病毒。跟覺青一樣,2,[-2.453125   -1.65527344  4.640625  ],0.9973330019584341
川普眼睛附近好白喔 看到出戲,2,[-1.17480469 -1.30078125  2.62890625],0.959750261012807
川普怎麼這麼沉悶啊 嗨一下啊,2,[-2.04296875 -1.71875     4.0703125 ],0.9947535435272294
中國病毒中國病毒，啊然後不敢打，被笑破底褲原來覺青的神美國就這鳥樣子,2,[-2.30078125 -1.70019531  4.671875  ],0.9973612032191431
為什麼叫中國病毒就要打? 這邏輯才奇怪,2,[-2.55859375 -1.63476562  4.6875    ],0.9974974543884824
上面有人說要宣戰啊 笑死,2,[-2.45117188 -1.73828125  4.56640625],0.9972836883543523
鋼鐵十倍不錯啊，航母產量有沒有十倍啊？,1,[-2.70703125  1.375       0.01080322],0.785879911324894
難道叫你chinese previa意思是就要打你嗎,2,[-2.5703125  -1.71972656  4.5703125 ],0.9973600435397283
某人神邏輯…,2,[-2.2890625  -1.56445312  3.61328125],0.9916957347015283
說要打了，高潮一波笑死,2,[-2.39453125 -1.26953125  4.1875    ],0.9943805216561626
沒打就代表 不敢,2,[-2.3828125  -1.44042969  4.51171875],0.9963994509040467
二戰是大家武器能力差不多，現在差一截，鋼鐵10倍能幹嘛,2,[-2.29296875 -1.66015625  4.6171875 ],0.9971322622333149
檢疫免費 但沒錢看醫生~,2,[-2.63085938 -1.54296875  4.66015625],0.997302561872871
看道瓊反應 就知道大家不喜歡聽這些,2,[-2.06445312 -1.6796875   4.31640625],0.9958352967168054
m5499       : 直接宣佈出兵攻打中國拉,1,[-1.19628906  0.75195312 -0.41162109],0.6873361970816393
鋼鐵gn去年就吹過了，沒新梗啊,2,[-1.87890625 -1.31933594  3.35546875],0.9855542372915505
哈欠哈哈哈哈,2,[-2.31640625 -1.53320312  4.36328125],0.9960107150427416
所以你應該嗆他 不敢打中國 後面為什麼又扯美國鳥樣子 這不是在說美國不敢打嗎,2,[-2.40820312 -1.74707031  4.52734375],0.9971516506564639
舊梗就屌打美國拉 看看影片你會驚嚇到死 哈哈哈,2,[-2.39648438 -1.61328125  4.453125  ],0.9966320180800589
可憐gn，現在只剩帳號了，裡面換一個菜雞QQ,2,[-2.3671875  -1.69238281  4.48828125],0.9968869900667163
真的很可憐。請到這種大外宣素質的人,2,[-2.34765625 -1.67382812  4.5703125 ],0.9970769322702605
覺青不是整天喊8國聯軍，結果帶頭的美國不敢打哈欠拉 屌打你就夠連事實都不知道的人，笑死。中國10倍美國產量我看根本很少人知道,2,[-2.23046875 -1.64453125  4.38671875],0.996274257579034
檢疫免費 但會不會要先付掛號費啊,2,[-2.5859375  -1.63964844  4.6875    ],0.9975252935464292
還真的什麼都沒說就下台，難怪閃崩,0,[ 4.9453125  -2.24609375 -1.18847656],0.9970871308020764
傻多繼續吹美國拉 哈哈哈 繼續吹繼續下跌 可憐啊,0,[ 5.1328125  -2.41210938 -1.32324219],0.9979046297078578
產能過剩還洋洋得意，背後都是沒經濟價值的投資,2,[ 0.38232422 -1.36328125  2.36328125],0.8605758537454054
中國那垃圾國家武統都喊多久了 唉 包一包回去好了,2,[-1.92773438 -1.75390625  4.23046875],0.9953875344402602
嗯嗯很棒，所以航母也十倍嗎？不然可能不夠填,2,[-2.34375    -1.11035156  2.69921875],0.9721836333199388
航母？你先破的了東風17再來說吧。,2,[-0.26855469 -0.46411133  1.46679688],0.7567991040934681
一堆 鋼鐵不會飛不會跑 有用嗎= =,2,[-1.42773438 -0.3293457   1.77832031],0.8605574914995268
哈哈，沒驗證的武器就算了吧,2,[-2.57617188 -1.61914062  4.6171875 ],0.9972987282214231
笑死，老美現在連對標東風17的武器都沒有,2,[-2.2109375  -1.6875      4.27734375],0.9959280416395696
彭斯說目前在做人體試驗了，不過川普說的內容基本上都是廢話,2,[-2.39257812 -1.65820312  4.5859375 ],0.9971347495090795
沒驗證也比美國沒有強拉 別自慰囉哭哭,2,[-1.15332031 -1.74511719  3.6015625 ],0.9868029939958212
21世紀 支那人用病毒搞垮全世界,2,[-2.23046875 -1.76757812  4.578125  ],0.9971496343173931
是不是輸很多錢錢啊 幫ＱＱ,2,[-0.81982422 -1.23046875  2.0234375 ],0.9116946677475
東風十七啥時打到會動的東西再來吧,1,[-0.43896484  0.58203125 -0.0480957 ],0.528328966494591
記者會沒什麼新東西，所以道瓊又噴了,1,[-3.26171875  3.5859375  -1.88085938],0.9947411174612153
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
噗不要在這降為打擊了撤,2,[ 0.89453125 -0.62939453  1.06347656],0.49296402317460003
19834破了,1,[-0.8125      1.65234375 -2.3046875 ],0.9056806771477218
哈哈，美國做東風太虧了，根本沒航母可以把你說是吧,2,[-1.28027344 -1.36425781  2.58398438],0.9612916089455869
記者會還是說covid19 不敢說chinese virus,2,[-2.234375   -1.76855469  4.41015625],0.9966371303897017
股版又要變政黑版嗎？,2,[-2.29492188 -1.67675781  4.44140625],0.9966219562877247
最怕財長說話，一說又要熔斷了,0,[ 1.44335938 -0.73876953  0.69384766],0.6307562863655044
國務卿怎麼不見了？白宮記者會他應該要出現吧，沒注意到他在不在,2,[-2.2890625 -1.7265625  4.4765625],0.9968342285578874
"COVID-19是""病""的名稱，chinese virus是病毒名稱",2,[-2.48242188 -1.62011719  4.6328125 ],0.9972700360900498
記者問了,2,[-2.6875     -1.39453125  4.14453125],0.9950160892475369
川普氣爆,2,[-1.46191406 -1.66308594  3.49023438],0.9873145991233019
記者故意問Chinese virus,2,[-1.62988281 -1.9296875   3.36132812],0.9883043367373767
怎麼沒融斷? 7%了,2,[-1.39257812 -0.62988281  1.95507812],0.9004419964690499
看標普不看道瓊,2,[-1.921875   -1.76464844  4.12890625],0.9949128325318042
我川還有什麼招，要梭哈了嗎,2,[-1.52832031 -1.703125    3.40625   ],0.9869394279618253
股版居然也被政黑化了，崩盤果然不是沒有跡象,2,[-0.16931152 -1.77050781  2.61523438],0.9309160077157459
記者不知道在堅持三小 共產黨想甩鍋還怕人家講,2,[-1.74902344 -1.796875    4.02734375],0.9939813747179261
融斷是看S&P,2,[ 0.13635254 -1.23925781  2.00585938],0.8381079738316015
標普500 -6%出頭 快撐不住了,0,[ 3.50390625 -1.12402344 -1.09472656],0.98054542638994
還好吧，去年還沒開徵關稅就這樣了,2,[-2.31835938 -1.63964844  4.24609375],0.9958290916455712
殺新低殺殺殺,0,[ 5.046875   -2.21289062 -1.46386719],0.9978141402021983
川普是不是做空,2,[-0.77246094 -1.12792969  2.23242188],0.9222815394168964
美國好棒棒，只要病毒問題解決了，經濟會回穩的紐約原油剩22.3,0,[ 1.83496094 -0.49145508  0.34326172],0.7560664299338791
病毒搞定，油呢？,2,[-2.55664062 -1.42773438  4.375     ],0.9960202167267617
病毒沒搞定啊，現在說的跟昨天記者會講的沒什麼差別，一樣在人體實驗中,2,[-2.4765625  -1.59277344  4.64453125],0.9972446124101
你為什麼一直歧視華人 沒啊 我實話實說,2,[-2.50390625 -1.625       4.65234375],0.997348690719923
川普只有說令人興奮的事情要發生了,2,[-1.79589844 -1.16210938  2.86914062],0.9735477286171487
記者問說要怎麼擴大檢驗數量結果川川根本沒正面回答川川說美國從未做過全國規模的檢驗加上一堆沒啥用的幹話,2,[-2.36132812 -1.69726562  4.51171875],0.9969626566580988
1450跟五毛不要來亂,2,[-2.53125    -1.48144531  3.77539062],0.9930132383106213
有人看到龐貝奧嗎？好像很久沒公開露面了齁,2,[-1.31835938 -1.73339844  3.27539062],0.9834835322623147
要熔斷了,0,[ 4.234375   -1.98339844 -0.91357422],0.9922554565095797
It comes from China. 問兩次 也講兩次,2,[-2.17773438 -1.42382812  3.27148438],0.9867405030116767
真的要熔下去了吧,0,[ 5.27734375 -2.58984375 -1.45898438],0.9984323533567974
熔斷了 耶,0,[ 4.51953125 -2.21875    -0.87695312],0.9943153311418906
斷,0,[ 5.         -2.45898438 -1.06347656],0.9971058599511937
傻眼 榮斷了,0,[ 4.26953125 -1.86523438 -0.85742188],0.9919642485458746
等-13%再叫我,2,[-1.3046875  -1.30566406  3.2578125 ],0.9795646297331916
3億人沒有都要發欸,2,[-2.24023438 -0.95019531  3.4296875 ],0.9842762255132822
-7%已經沒感覺啦,2,[-0.66650391 -0.91894531  2.09960938],0.8994602810567093
熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔熔,0,[ 2.04296875 -0.55712891 -0.01574707],0.8320269995513249
你給自己打十分。  滿分100嗎,2,[-2.609375   -1.55859375  4.625     ],0.9972233725101479
發錢的金額和時機都還未定,2,[-1.53613281 -1.26757812  3.4140625 ],0.983917060401752
達美航空-33.62% 原油-16.81% 慘不忍睹,0,[ 5.03125    -2.34375    -1.36035156],0.9977029911781652
又斷了？已習慣,2,[-1.27050781 -1.7265625   4.01953125],0.991830489465798
這半個月搞得熔斷很常見一樣,2,[-1.28808594 -1.49609375  3.22070312],0.9804348658989629
？  又斷了？,0,[ 2.58203125 -1.84277344  0.38891602],0.8900398532589353
病毒不會歧視任何人  全世界一視同仁 這點比人還好,2,[-2.43359375 -1.58007812  4.6953125 ],0.9973235313232796
狂炸 他希望30天內解決,0,[ 1.74609375 -0.39208984  0.14001465],0.7584136680367815
侮辱歧視不會讓自己偉大 只會讓自己更狹隘短視,2,[-2.28320312 -1.62792969  4.6953125 ],0.9972816074513824
姑姑在絕情谷底透過蜜蜂買的，以上的人不懂？,2,[-1.56542969 -1.24609375  3.19921875],0.9801429662226948
我買過27元的台灣大放到現在 至於中華電上市價我印象中記得當年工會還嫌訂90太低還調高 結果上市後一路跌 …,0,[ 1.64648438 -1.54980469  1.01953125],0.6348679238347411
中華電信上市的時候 是全民上市時代末期 稍早之前甚麼垃圾公司都想上市 只要上市都炒翻,2,[-0.59521484 -1.58300781  2.73632812],0.9532464652735936
過兒你是不是說謊惹,2,[-2.27148438 -1.52050781  4.296875  ],0.9956396150042762
中華電信萬眾期待  可認購股數又多  一堆人申購還是,1,[-2.484375    1.24121094 -0.06292725],0.771899574892489
我印象中2412最低3x元 在5x元左右好像有全民釋股,2,[-1.72167969 -1.10449219  2.4453125 ],0.9576442948659031
很好中  還可以申購兩張  原本以為要數鈔票了結果第一天就吃一根跌停,0,[ 2.0390625  -0.31445312 -0.36279297],0.8434659931389509
工會賣的吧,0,[ 4.44140625 -2.25585938 -0.51464844],0.9917929795843801
你姑姑是買華電（1603）吧！這檔我也有買在20喔！,1,[-2.27734375  1.77246094 -1.125     ],0.9323236666802982
上市前沒人能賣啦 交通部100%中華電信後來七八次全民釋股 才把政府持股降到50%以下,2,[-0.87988281 -1.54492188  2.5703125 ],0.9541424345949363
好，就等國安基金將出手拉抬,1,[-2.95703125  1.375       0.46118164],0.7071480644890611
中華電買不到改買華電，也是老人的醍醐味,2,[-2.21875    -0.99951172  2.53710938],0.9636578824030927
中華電信員工認股是在申購之後  願意給公司集中保管兩年的  認購價九折  保管三年的  認購價八折,2,[-2.05664062 -1.67089844  3.94140625],0.9939011841229871
是平行時空的姑姑啦  大家誤會了,2,[-1.99707031 -1.65136719  4.28125   ],0.9954923278093012
所以即使是員工也沒有20元的價,2,[-2.3515625  -1.69238281  4.578125  ],0.9971386364246243
一開始就買進配股下來的可能性,1,[-1.42773438  1.36425781 -1.40527344],0.8896873476276369
大騙子 亨亨,0,[ 1.99609375 -2.02148438  0.91064453],0.7376010051221931
配息啊 五塊五塊配 放個十年就少50了,0,[ 3.20507812 -1.37207031 -0.2322998 ],0.9592942185254074
玩這跟簽六合彩一樣意思了,2,[-2.45117188 -1.51367188  4.2578125 ],0.9956836788739596
