text,label,raw_outputs,probability
2337一堆短線獲利下車了,1,[-0.0122757  2.1484375 -2.4609375],0.8887301489597128
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
老達下車,1,[-0.62451172  1.69726562 -1.96386719],0.8898361064453674
6238鎖不住囉~,0,[ 3.93945312 -1.55371094 -1.00390625],0.9888796451474082
6451加油，我只求不賠錢走,1,[-1.6796875   2.60546875 -2.77929688],0.9819735341844309
老達wtf別漲太快,2,[-2.45898438  0.59228516  1.39257812],0.6800667671399969
6238上車囉,1,[-2.56445312  3.93554688 -3.01367188],0.9975432270253818
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
台肥今天不錯 不知道要漲到哪裡,1,[-2.55078125  3.61328125 -2.83007812],0.9963188584703506
加油！ ,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
同欣電 塊陶啊,0,[ 5.3203125  -2.59765625 -1.52832031],0.998576981471644
正隆快發車了，趕快上車,1,[-2.58789062  3.91601562 -3.0078125 ],0.997524509787421
老達慢慢漲阿阿阿 每次漲那麼兇都沒好事,1,[-0.05084229  0.67382812 -0.95605469],0.5950833878348353
最近央行都拉新台幣匯率尾盤,1,[-2.97851562  2.20507812 -0.95556641],0.9541928079986746
台幣 央行會死守30 不會讓他破的,0,[ 1.7734375  -0.20983887  0.18933105],0.74474103775126
3653沒有極限，空軍88,1,[-0.24987793  1.41308594 -1.79003906],0.8128684960269729
嘉偉老師99空單 快年終了,1,[ 0.86035156  1.79589844 -2.04882812],0.7073318944988304
5347第二天攻擊,1,[-2.53125     3.66992188 -2.90429688],0.9965887267905446
被嘎元件起飛,1,[-2.54882812  3.84375    -2.703125  ],0.996901106274342
3406要600見了,1,[-1.98925781  2.07421875 -1.95019531],0.9661247206035349
伸堂~~~,0,[ 1.734375   -1.56542969  0.74072266],0.7106752745484947
健策又過高,1,[-2.44335938  0.86962891  0.24316406],0.6365837780686715
巨巨噴,1,[-2.5703125   3.984375   -3.01367188],0.9976683569211215
國家巨人三天兩頭跳空 想射憋不住,0,[ 1.98242188  0.2220459  -1.56835938],0.8328597148593714
昌哥也噴,1,[-2.61328125  3.9609375  -2.92773438],0.9975906562648601
結果妖光差一塊565 難過！,0,[ 2.66015625 -0.6015625  -0.84326172],0.9359642985654796
3026噴噴，哲哲大獲全勝,1,[-2.7109375   3.91601562 -2.88085938],0.9975644934429453
6238不是所四萬張?,1,[-2.51953125  2.28125    -1.59472656],0.9718575327502919
大師兄周線打底完成，上看600XD,1,[-2.50585938  3.78515625 -3.00585938],0.9970321304986142
t大的3450衝啊！！！,1,[-2.625       3.91992188 -2.98046875],0.9975611741980537
3406今天這樣就好，穩穩的來,1,[-2.62695312  3.73242188 -2.9140625 ],0.996980119987029
會怕的出一出阿 反正都賺錢,1,[-0.64746094  2.52148438 -3.23828125],0.956754896649132
持股沒動,0,[ 5.1484375  -2.57421875 -1.12304688],0.9976733210061713
\std發大財/,1,[-2.46484375  1.1640625  -0.07354736],0.7595194856735374
健策 李會賺翻天,1,[-2.82421875  3.59179688 -2.51953125],0.9961620248465336
3406上看600不變,1,[-2.53515625  3.75585938 -2.92773438],0.9969054556481975
被動 一直動,1,[-2.53320312  3.6484375  -2.90429688],0.9965189159656999
小方舒服,1,[-2.546875    3.38671875 -2.39648438],0.9943048377423555
妖光噴很大，跨年超好過！！,1,[-2.59570312  3.8828125  -3.00195312],0.9974471884526248
結果健策我只做過不到200那段= =,2,[-2.0625     -1.56054688  4.05859375],0.9942099102927648
小方飛高高,1,[-2.67382812  3.82421875 -2.79492188],0.997167092343041
哲哲勝利飛天了...,1,[-3.30273438  2.75195312 -0.8828125 ],0.9720657898790344
穩套該紅了，睏吧數錢,1,[ 0.95068359  1.44140625 -1.95996094],0.6077137681892528
3450太早下車，少賺很多,1,[-1.1796875   2.01171875 -2.39648438],0.9494051973235034
巨巨剛賣就噴...,1,[-1.59082031  3.0703125  -3.26757812],0.988900802382647
營建群有點神欸...上X噴噴,1,[-2.64453125  3.8359375  -2.90039062],0.9972872892705146
嘎偉被動空單?,1,[ 0.61523438  1.04980469 -1.47558594],0.5788477810296787
分析師苦口婆心說被動不要追。然後被動每天噴，靠北,1,[-2.6953125   3.15429688 -2.37695312],0.9932044366076173
李會70幾買到一百多吧...整天都在臭屁啊XD,2,[-1.30566406 -0.56835938  1.59472656],0.8547216644064494
小方好棒,1,[-2.88671875  1.55371094  0.14477539],0.7960552775812306
ok 感恩 f姐 營建續抱,1,[-2.8125      2.9609375  -1.84570312],0.9888415860166616
表哥你今天別婊喔…,0,[ 1.87402344 -0.56152344 -0.34667969],0.8360626424023222
會員表示： ,2,[-2.76367188 -1.61035156  4.58203125],0.9973169106805962
 今天我拜訪的公司是健鼎^_^,2,[-2.04101562 -0.80078125  2.41015625],0.9505850836456554
4113等等就北上了,1,[-2.58789062  3.76171875 -2.91210938],0.9969980567604336
嘎偉輸折折輸太多了，只能祈禱回測,0,[ 1.01074219  0.48510742 -0.70654297],0.5647379022142848
好嘎喔 2327 2492 6278,1,[-0.51806641  1.53515625 -1.90917969],0.8618856967784586
大師兄今天帶量過大頸線XD,1,[-1.28320312  0.37988281 -0.1385498 ],0.5602221288815531
無腦被動真ez,1,[-2.37304688  3.04296875 -2.54882812],0.9918931149761221
參加老蘇會員然後還被嘎10幾%，這就是投顧實力啊？,2,[-2.14257812 -1.50585938  4.21875   ],0.9950330936114948
你是忘記，還是害怕想起你會員手上滿滿空單,1,[-0.4230957   0.61767578 -0.42260742],0.5859821242505077
穩套砷化鎵界台gg準備紅,1,[-1.28222656  2.63671875 -3.05859375],0.9773033814523024
年前放空 口袋空空,0,[ 1.703125    0.90429688 -1.81542969],0.6759049002919152
難怪投顧風氣一直很不好,2,[-0.62792969 -1.97851562  3.40625   ],0.9781997342265586
花錢+賠錢,0,[ 4.2421875  -1.99414062 -0.76025391],0.9913961238224147
多方喊空話根本害死會員,2,[-1.52148438 -1.46386719  3.24609375],0.9827951171224226
嘎尾團滅了沒啊,0,[ 3.90820312 -1.40917969 -1.078125  ],0.9883998666360095
還是根本沒會員？cc,2,[-2.59960938 -1.58886719  4.69140625],0.9974519851432552
外資休假呆股立刻死魚Zzz,0,[ 4.85546875 -2.18359375 -1.26464844],0.9969342808733144
同性戀看來又有撐住 好像會繼續噴喔,1,[-2.65234375  3.89257812 -2.96484375],0.9975171618014734
6451好錶 玩死當沖仔,0,[ 4.55078125 -1.94335938 -1.20410156],0.9953422441902093
妖光又再假了，拉上去就再壓下來吃貨，一直吃一直吃,1,[-1.90820312  2.70507812 -2.66601562],0.9856409256870153
等一下指數如果以盤代跌～空軍只好安心上路了,1,[ 0.01911926  1.15136719 -1.62988281],0.7224029823930692
今天再補三張2327,1,[-2.515625    3.55078125 -2.79882812],0.9959495493487247
賣了漲，買了跌，今天難道只有我賠錢？,0,[ 3.18164062 -0.83642578 -0.94970703],0.9670722240943546
自己的籌碼自己洗,2,[-1.10351562 -1.61914062  3.01757812],0.974738486612555
戀人要不要動一下,2,[-0.97167969  0.19641113  1.22753906],0.6814336677012156
 +~感受到了嘛,2,[-2.7421875  -0.78808594  3.16015625],0.9784528925266549
2537 4113壓回,0,[ 2.0859375   0.55273438 -1.56640625],0.8052998590480003
傑爾馬是不是被嘎到不敢出來,1,[ 0.62109375  0.63769531 -1.07324219],0.46205771608778645
國巨真強 短線進出也賺,1,[-2.671875    3.63085938 -2.6796875 ],0.9963649321623418
台股要南下載人囉 記得上車,1,[-0.46289062  2.48828125 -3.14453125],0.9470980368979
折折的禾伸堂是不是被出貨中？,0,[ 4.87890625 -2.40429688 -1.01757812],0.996575691999791
賀玉山金站回28,1,[-1.0859375   1.421875   -1.75683594],0.8904041554966875
99統一超,0,[ 5.30078125 -2.59570312 -1.61621094],0.9986389999952529
嘎偉這樣帶會員先賠10幾%要不要道歉下台ㄧ鞠躬啊？折折鴻海跌個2塊就被酸爆了？,0,[ 2.14257812 -0.74023438  0.16003418],0.8377345471883461
2537短線現沖仔 套死你尾盤收低我再繼續加碼,1,[-0.42651367  2.71484375 -3.3203125 ],0.9563729374410586
2020最亮眼的將會是國巨集團,1,[-2.45117188  0.76806641  0.46191406],0.5629806610565296
營建股全面開噴,1,[-2.59179688  3.93359375 -3.00195312],0.9975675935124817
跟著泰銘哥炒起來！,1,[-2.796875   3.6484375 -2.5      ],0.9962890561993252
還是折折有氣度，一點都不想計較,2,[-2.1875     -1.40234375  4.2265625 ],0.9947963618650192
可成今年根本沒什麼漲 有夠悶,0,[ 2.20703125 -0.43334961 -0.64355469],0.8856262153281964
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
2537的旅客，要抓緊了～,1,[-2.58789062  3.7578125  -2.86914062],0.9969309874031602
可成守得住嗎,0,[ 4.08203125 -1.91210938 -0.62304688],0.9885891836737812
99義隆.....,0,[ 5.3359375  -2.61328125 -1.57714844],0.9986541923252806
2017年國巨最風光,1,[-2.58203125  1.85742188 -0.81103516],0.9249311513432011
記憶體跟模組類的都弱弱的,2,[-1.51855469 -1.765625    4.2578125 ],0.9945090287536849
工信猛猛,1,[-2.65429688  3.7421875  -2.640625  ],0.9966534658087649
2634休息兩天又要起飛了嗎,1,[-2.59179688  3.94921875 -2.98828125],0.9975920965092939
994968,0,[ 5.34375    -2.58789062 -1.52636719],0.9986043984282578
不過今天報紙DRAM 說下半年要漲,1,[-2.34570312  2.05664062 -1.58300781],0.96291786590804
穩套噴起奶噴起奶,1,[-2.42382812  3.84960938 -3.01953125],0.9970834261812123
2537清場中,0,[ 5.0078125  -2.33789062 -1.43457031],0.997767030599884
台股要出貨了嗎？  開始低邁進...抖,0,[ 3.16601562 -0.54931641 -1.23144531],0.9646402361216022
信大猛,1,[-2.60351562  3.82421875 -2.79492188],0.9970579953901658
指期翻黑 丸子,0,[ 5.33984375 -2.60351562 -1.58203125],0.9986608044999667
妖光目前成交金額第一名,1,[-1.05566406  0.23596191 -0.68261719],0.5974039471250947
99 2337 38.5.....,0,[ 5.32421875 -2.59179688 -1.5078125 ],0.998558562741761
anway9641313是要寄幾次信   第4封別再打廣告,2,[-1.92871094 -1.46679688  3.86132812],0.9921510691890169
易大師183空的健策啊~~ 不要放棄 距年底還有一天!!!,1,[-1.03320312  1.02734375 -0.96826172],0.7915678302513154
你是忘記，還是害怕想起你會員手上滿滿空單,1,[-0.4230957   0.61767578 -0.42260742],0.5859821242505077
低價電容公司可能會被併,2,[ 0.34570312 -1.91992188  2.265625  ],0.8607094157688899
3661嘎爆空軍囉,1,[-0.0024929   1.80859375 -2.11523438],0.8451358787072917
2474 GG了,1,[-1.01855469  1.65625    -2.30078125],0.9190837895701708
大家都沒注意到我的6669 嘻嘻,1,[-0.41015625  0.82421875 -1.49707031],0.7198576296669732
6669哇~~~屋~~~,0,[ 0.76855469  0.31811523 -1.32324219],0.5679194488988261
穩套蘭囉，權證多單進場噴爽爽,1,[-1.82910156  3.28320312 -3.06445312],0.9922869204924495
6451還真扯,0,[ 2.7421875  -1.48046875  0.05651855],0.9235015410883124
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
泰銘哥不再忍受閒言酸語 國家巨人重返榮耀,1,[-2.87890625  2.15234375 -0.81787109],0.9453377973165901
直升飛機起飛囉......,1,[-2.69921875  3.2578125  -1.97949219],0.99215980989445
2237開始倒垃圾了,0,[ 5.1796875  -2.48632812 -1.36328125],0.9980949489009036
f大我也收到三次...,2,[-2.48828125 -1.4921875   4.1796875 ],0.9953097180215208
995457,0,[ 5.33984375 -2.6015625  -1.51074219],0.9985874570849813
可成怎麼了...,2,[ 0.61376953 -1.56445312  1.88378906],0.7618306828427007
統一統一超神達全新GIS給我上 紅茶給我下去~~~~,0,[ 5.21875    -2.55273438 -1.33007812],0.9981500491546871
再兩個禮拜要選舉，現在開始跌的話，會破萬嗎？ :),1,[-0.82373047  1.34667969 -1.59570312],0.8569929773247226
現在不買，韓總當選之後，買都買不到了！,1,[-2.1328125   1.55957031 -0.79199219],0.8927512613326014
發大財!!,1,[-2.875       2.82421875 -1.66992188],0.9856850343400037
我 就是被動元件的專家 想想看你要怎摸養的分析師,2,[-2.51757812 -1.5390625   4.546875  ],0.9968801705889427
最近買超很多都是神秘資金啦，都在押寶啦,1,[-2.38085938  2.28710938 -1.84179688],0.9751418731401668
空6278的還在嘛,0,[ 1.29882812  0.82568359 -1.21191406],0.5867690751162423
妖光還會噴啦，電視台刻意不報妖光今天的表現，視若無睹的樣子，真假,1,[-3.65234375  2.90820312 -1.0625    ],0.9801276386450919
表哥默默狂拉,1,[-2.6015625   3.85546875 -2.90820312],0.997282973809075
99小a,0,[ 5.35546875 -2.58398438 -1.66894531],0.9987552611875951
還再裝,2,[ 0.86230469 -0.96923828  1.41210938],0.5989858778376913
穩套準備一直創糕點，送啦,0,[ 4.87890625 -2.00195312 -1.46386719],0.9972210672895481
有些綠了...,0,[ 5.23046875 -2.63085938 -1.29394531],0.9981508852665618
收三次+1,2,[-2.85546875 -1.44042969  4.5078125 ],0.996765953511361
OGC開高走低..,0,[ 5.21484375 -2.5703125  -1.29101562],0.9980931250356105
靠台G在撐,1,[-1.7421875   2.14257812 -2.328125  ],0.9689998394914693
寄信不是美女...被嫌棄了,2,[-2.26953125 -1.60449219  4.61328125],0.9969901507582974
穩套又有2百多萬權證多單進場，噴好噴滿,1,[-2.46679688  3.81445312 -2.99023438],0.9970292249505978
被動重返農藥!,1,[-2.71875     2.9609375  -2.15820312],0.9906916729556631
美金買起乃,1,[-2.65039062  3.8515625  -2.83984375],0.9972654569406498
4743整個gg,0,[ 4.6875     -2.16210938 -1.13476562],0.9959953428621265
信大越猛 少賺的心越痛QQ,0,[ 1.78125     0.33984375 -1.6015625 ],0.7870628006750746
被動噴起乃,1,[-2.55078125  3.98632812 -3.02929688],0.997659078212636
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
一千再來追國家巨人比較安全,1,[-2.50195312  0.78320312  0.61181641],0.5319345760339331
1109每天看都沒買...,1,[-0.22412109  1.15625    -1.41699219],0.7531407763897178
2458利多見報就倒垃圾,0,[ 5.09375    -2.34570312 -1.35839844],0.9978399393447193
1530就跟6139差不多 等時間到處分利益認列財報上,1,[-1.3046875   0.38696289  0.10540771],0.515776434382526
阿拉伯人套在高點部分 當初應該只是先小買定錨用的,2,[ 0.02603149 -0.28735352  1.19238281],0.6496885051625283
賠錢的話請泰銘哥出來道歉,2,[ 0.2121582  -1.4140625   1.94824219],0.825856315154634
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
6706看到綠的買就對了 這隻只會噴 噴多噴少差別而已,1,[-2.77734375  3.421875   -2.47851562],0.9952532474415752
1109 19.7被洗無言,0,[ 3.04882812 -0.94140625 -0.6015625 ],0.9574175552683233
因為見報的價位在前一11/1號的糕點阿  價位不對啊,2,[ 0.71289062 -1.64160156  1.91992188],0.7533073577755964
外資放假!被動一直玩玩不膩,1,[-2.08007812  2.08203125 -2.16210938],0.9709466270395708
大家湧入被動元件?? 其他變綠的= =,2,[ 0.51660156 -0.94824219  1.61523438],0.7090373466939542
信大花嘿噴！！,1,[-2.5390625   3.94140625 -2.97851562],0.9974853404623475
牧德少賺一萬了 = = 好慘,0,[ 4.328125   -2.1171875  -0.68945312],0.9918583410335463
等被動rsi糕點,0,[ 4.63671875 -2.1484375  -0.84863281],0.9947501979457233
你是害怕了，還是忘記想起來,2,[-1.83007812 -0.76904297  3.05273438],0.9713787716080148
外資休假+內資結帳 今天只剩被動合併題材在漲,1,[-2.9609375  2.9765625 -2.0390625],0.9908130793024287
不是阿 阿巨巨怎麼忘記小美了QQ,2,[-1.02441406 -0.68994141  1.64550781],0.8576148106151882
992375 被動裡面最垃圾的,0,[ 5.28515625 -2.4921875  -1.5390625 ],0.9984960164520297
穩套天天張，300打底,0,[ 3.39257812 -0.72021484 -1.38964844],0.9758579214238469
隕石撞地球，台股也不會跌啦,1,[-1.95019531  3.08984375 -2.83203125],0.990929363982571
fj可以請問2537成本價多少嗎？,2,[-2.67773438 -1.46484375  3.8046875 ],0.9933681523466493
疑？,2,[-2.70507812 -1.42871094  4.31640625],0.995925807521945
gg今年揪竟能不能填息呢,0,[0.98339844 0.23364258 0.62207031],0.46099259727468966
低階被動吃不到一杯羹,2,[-0.55029297  0.32495117  0.49780273],0.45623200951984577
持股瞬間都紅翻綠,1,[-1.07128906  1.61328125 -2.41601562],0.9207786487920212
康控 也噴,1,[-2.56054688  3.96484375 -3.0078125 ],0.9976028533769917
何潤東倒垃圾嗎？,0,[ 5.1015625  -2.51367188 -1.07714844],0.9974405837848627
持股只有聯詠是綠的，聯詠給力點,0,[ 3.234375   -1.1484375  -0.56298828],0.9662582468829186
建準阿斯,2,[-0.47070312 -0.98339844  1.97851562],0.8786721907907392
1605焦老闆華新集團除2492因被動漲外 通通在結帳...,1,[-0.90917969  0.66992188 -1.10644531],0.7270548068522301
還是沒人要看和泰車？,2,[-1.109375   -1.50585938  3.39648438],0.9818618252905204
2337上禮拜五PTT法人群喊得超大聲 今天怎麼了阿,2,[0.41845703 0.42773438 0.68066406],0.3927923844167208
2504可上車嗎,1,[-2.57421875  3.84960938 -2.97851562],0.9973019789293432
旺綠真的一天漲一天跌,0,[ 3.02734375 -0.72558594 -0.95800781],0.9596607965100072
2337+3227 沒大漲誒,1,[-1.29882812  2.01171875 -2.52734375],0.9549460037432145
2337旺宏垃圾車又開出來了 PTT法人原來都是空氣單,0,[ 3.50585938 -1.24121094 -0.91699219],0.9797418350348434
[標的]3227做多的被狙,1,[-0.50830078  0.81152344 -0.44921875],0.6449008986440994
外資只要歸位台股跌的機率=0FED還在撒幣 天天撒 撒到台股上50萬,0,[ 1.58300781  0.82617188 -1.47265625],0.659526224660902
被動都噴，奇力新在幹嘛,1,[-2.57617188  3.90429688 -2.97070312],0.9974401799825481
2337崩崩，嘻嘻，跟某id對作勝率目前100%,0,[ 1.85351562 -1.79980469  1.125     ],0.6628970679564727
噴死人了,1,[-2.57617188  4.00390625 -2.9453125 ],0.9976583708435456
奇立新 會員太多嗎硬要空,0,[ 2.58789062 -1.19824219  0.15771484],0.9003294665121577
3450要下車了嗎？ 想等t大開示,1,[-1.47167969  1.63867188 -1.76660156],0.9278305391663062
2337 成本38.5沒在怕,1,[-2.20117188  2.13476562 -1.53125   ],0.9627717563559655
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
還有高手均價37.3 100張,2,[-2.30273438 -1.1875      3.7734375 ],0.9907824446072131
3450T大說可以65,2,[-0.59082031 -0.06234741  0.10656738],0.4269007048502156
6669他爸到底發生什麼事…,0,[ 1.55957031 -0.18103027 -0.07336426],0.7295167393238869
