text,label,raw_outputs,probability
好爽喔早上賣上銀反手放空然後去買亮燈華新科,1,[-0.0309906   1.34863281 -1.6953125 ],0.7696334356445331
被動3236漲停？？？ 難不成是下一家要被併膩,1,[ 0.13000488  1.77050781 -2.11132812],0.8233871901433932
rock大很故意耶,2,[-2.23242188 -1.50390625  3.92382812],0.9935289210000964
6449預備,1,[-2.22070312  2.9609375  -2.59375   ],0.9906011191598046
R大怎了???,2,[-2.43164062 -1.44824219  3.5859375 ],0.9911322421980833
rocken怎了？為何很故意,2,[-2.2109375  -1.61425781  4.1796875 ],0.9952990543975762
要酸S大  請去上銀版面,2,[-1.79003906 -1.76660156  4.09375   ],0.9943971120675503
賣76億還可以翻紅......,2,[-2.08203125  0.22399902  1.04492188],0.6739104891798249
到底是說哪個rock XD,2,[-2.11132812 -1.76171875  3.74804688],0.9931472027953465
上銀真的是個很漂亮的M頭呢！,2,[-1.59570312 -0.93066406  2.4609375 ],0.9515093733887907
結果2330根本被政府護盤吧？我掛220也買不到,1,[-0.60107422  0.34179688  0.1517334 ],0.4511791336560409
搞不好上銀明天再彈一下 又有人高潮了,1,[-2.1640625   2.86132812 -2.55859375],0.9891230955137349
有人敢追上銀真了不起,0,[ 0.97949219  0.50830078 -1.30273438],0.5792686253849856
嘉偉老師大獲全勝 檔檔都是代表作,2,[-2.5546875  -1.30078125  4.27734375],0.9951651784968116
看上銀推文，r大好像買五萬上銀權證,1,[-3.12109375  2.7890625  -1.54003906],0.9843574321660891
上銀有救嗎?,0,[ 4.96875    -2.49414062 -1.00292969],0.9968857794062647
有人一直在反串 看不出來？ 很酸,2,[-2.34375    -1.58300781  4.140625  ],0.9952279488066961
嘉偉老師今天內心戲也太多了吧,2,[-2.62304688 -1.30566406  4.2578125 ],0.9951608512502426
...我們的人是買上海銀 您參考,2,[-1.99902344 -1.28808594  3.29492188],0.9849829441633194
賠24k也在哀哀叫....,0,[ 3.59765625 -1.38183594 -0.77685547],0.9809000664594149
992498,0,[ 5.359375   -2.58984375 -1.54394531],0.9986444573848697
就今天一天  賠了半個月薪水,0,[ 3.94726562 -1.91015625 -0.53613281],0.986043961066929
我一個月多//,2,[-0.94921875 -0.62792969  2.41601562],0.9240432269525256
買金融股就算賠錢你會怕嗎？一直要找飆股，賠錢就唉唉叫,1,[-0.64501953  1.30859375 -1.68554688],0.8390383967412097
今天獲利整整少一半 哀,0,[ 4.7578125  -2.20117188 -0.91162109],0.9956193944254708
救救我的點序 位速 美琪瑪,0,[ 5.1328125  -2.4453125  -1.41992188],0.9980660176446302
大同被嘎,0,[ 3.859375   -1.70019531 -0.57519531],0.9845324134341185
嘉偉老師又驗證成功,2,[-2.62304688 -1.42773438  4.4453125 ],0.9963474751949113
外豬賣超快77億，傻多溫水煮青蛙～塊陶啊,0,[ 5.28125    -2.57617188 -1.36328125],0.9983148563421107
賠到生活無法自理。,0,[ 3.59960938 -1.8671875  -0.45703125],0.9789220411408913
今年除權息行情不一樣,2,[-2.09960938 -1.27734375  3.73828125],0.9905418411883473
被動唯一看好大毅,1,[-2.41796875  3.26757812 -2.73632812],0.9941704185777758
位速不是還被報紙擂臺參賽者點名 怎麼會殺下去？,0,[ 3.17773438 -1.88769531  0.07830811],0.951125236636915
看嘉偉收割智寶，怎麼覺得似曾相識，呵呵,2,[-2.3671875  -1.36425781  4.1796875 ],0.9946827664287683
995  兩天賠掉10萬,0,[ 5.28125    -2.45898438 -1.68554688],0.9986242580989325
我最垃圾的兩檔又跌得更深了…995,0,[ 5.3046875  -2.53125    -1.49511719],0.9984930101685461
7月期價差快兩百正常嗎,2,[-2.32421875 -1.06640625  3.33007812],0.9844234546264211
明天外豬準備道歉了,0,[ 1.69726562 -1.17089844  0.94921875],0.653554975681616
今天大盤小漲，股版像跌了500點,0,[ 2.53320312  0.09887695 -1.20898438],0.8997992624068698
上銀喔？  我怎記得有分析過 下看110啊@[email protected],2,[-1.54785156 -1.7578125   3.90625   ],0.9923124393433771
995 賠到懷疑人生了,0,[ 5.3046875 -2.4375    -1.625    ],0.998589564699899
這幾天空單賺好爽 宏節科兩天賺快25%,1,[-0.14294434  1.98339844 -2.2578125 ],0.8820964637052087
3624尾盤發生什摸事ㄚ,1,[ 1.078125    1.10253906 -1.93945312],0.4941636216369769
今天怎麼沒有畢業文?,2,[ 0.93261719 -1.5         1.23925781],0.5553910021994412
台半怎了???,2,[-0.703125   -1.92773438  3.42382812],0.979554067805073
外豬兩天賣了300億,0,[ 3.09765625 -1.77929688  0.1796875 ],0.941917994601843
慶祝世界盃第一輪打完 股市全面翻紅,1,[-2.57617188  3.453125   -2.73632812],0.9955616527515572
看來上淫開始恐懼，可以貪婪惹,1,[-1.33984375  1.59570312 -1.94042969],0.9240202063966023
外資還有貨可以賣嗎,0,[ 2.25000000e+00  1.53732300e-03 -9.43847656e-01],0.8721626376055885
想知道3624 +1,2,[-2.66992188 -1.16699219  3.98046875],0.9929424971530416
持股都有美林來亂QQ,2,[-1.50292969 -1.59570312  2.79101562],0.9745710558424465
七月逆價差200點，扣除除權息，有沒有什麼地方可以查詢實際逆價差多少呢？,2,[-2.40625    -1.63671875  4.125     ],0.9954182059553303
7月現在實際是正價差吧,2,[-1.79785156 -0.99853516  2.87695312],0.9708063454329091
"google""2018年個股除息對大盤影響點數""",2,[-1.81738281 -1.60546875  3.4609375 ],0.9887226004773968
完了 難道明天空單要被屌嘎一波,1,[-0.27587891  1.35644531 -1.71875   ],0.8053764823338249
笑死，別小看除權息存股族的購買力，管他國外如何,2,[-2.046875   -1.38085938  3.30859375],0.9862769747980884
這時間進場存股，心臟真的要很大顆,1,[-2.14453125  2.06054688 -1.89453125],0.9670461686015911
萬點存股 是要被套幾年才甘心,0,[ 2.5390625  -0.23840332 -0.98681641],0.9160681363532414
存股變存骨，存，都存,1,[-1.13476562  0.57324219 -0.56347656],0.6657361353654611
外資又要再一次看人踩人了,0,[ 4.72265625 -2.04101562 -1.31152344],0.9964621198529008
明天站回萬一，根本送分題,1,[-2.41210938  2.56640625 -2.0625    ],0.9836229648261108
台苯我捏不住賣掉了…糟糕,0,[ 4.93359375 -2.33203125 -1.11914062],0.9969586900929186
萬點存股又要被檢討一番,2,[-1.27734375 -0.27832031  1.06933594],0.7377161528727467
已存滿靈骨塔！,0,[ 2.0390625  -1.06933594  0.52587891],0.7905886727861828
零股塔  加油快存成1張,1,[-2.390625    2.77539062 -2.2890625 ],0.9881182454587715
被動外資賣超一堆 華新科開開關關外資開心倒,0,[ 5.15234375 -2.45507812 -1.33984375],0.997992058234478
明天被動大漲 來不及上車的 流口水吧,1,[-2.37695312  3.4609375  -2.8359375 ],0.9952654851163644
華新科的打開大單到底誰買的,1,[-2.875       2.07421875 -0.82714844],0.9415867902694987
美林,2,[-0.73632812 -1.61914062  2.91796875],0.9647071611770844
樓下白死！,0,[ 3.9921875  -2.15429688 -0.08630371],0.9812830173457299
不是  主力接力賽 是不是才能維持漲勢？,1,[-1.6328125   1.15820312 -0.68505859],0.819901221704606
看不出是美林買的啊,1,[-2.00976562  0.59570312  0.01452637],0.6123292272461434
 台肥賣地 賺25E 1股賺2.5元,0,[ 1.32519531  0.44702148 -1.23828125],0.6699819513394262
指數收109XX 盤後直接低開107XX?? 明天崩兩百點??,0,[ 4.44140625 -1.91503906 -0.91064453],0.9935676938519483
對啊 崩死你,0,[ 5.2890625  -2.49609375 -1.4609375 ],0.9984157717939649
下周一 還有5天 GG配息8元 指數直接蒸發70點,0,[ 4.26171875 -1.703125   -1.046875  ],0.9925397467719568
早上才說一定有空軍會很興奮的喊明天台指期破年線XD,1,[ 0.14953613  1.13476562 -1.51660156],0.6925647942596297
慘戶我新手空軍，看不懂臭惹嗎 QQ,1,[-0.26611328  0.93261719 -1.29785156],0.7096955715300315
你第一次看台股除權息季節嗎@@? 大驚小怪的@@a,2,[-1.29785156 -1.43652344  3.109375  ],0.9777086608081901
誰沒新手過？0.0除權息就是期貨預估新倉開逆價差給你，現貨慢慢蒸發,0,[ 2.578125   -1.73632812  0.59814453],0.86847336111286
99小弟持股QQQQ 6432跟6275超廢啊QQQQ忘記還有1467QQQQ 爛到我都沒在看了QQ,0,[ 5.15234375 -2.28515625 -1.37890625],0.997958238838541
沒事  反正空錯就賠點錢,0,[ 0.91845703  0.68945312 -1.28222656],0.5246444196237217
請問股版為啥變得好像八卦版啊？一堆不相干的文章,2,[-2.58007812 -1.57519531  4.6171875 ],0.9972142040763106
因為板主管理方向開放，期許板風多元,2,[-2.66992188 -1.35839844  4.48828125],0.996345475244541
抱歉 是我破壞風氣 0rz XD,2,[-1.81347656 -1.74023438  3.78515625],0.9923714079156657
我以為這本來就是八卦二版,2,[-2.56445312 -1.57910156  4.484375  ],0.9968154484316029
需要更多的糕點,0,[ 4.73046875 -2.15625    -1.00292969],0.9957607276098013
謝謝! 考驗眼力的多元..精準的版面令人懷念..,2,[-2.6640625  -1.49511719  4.51171875],0.9967836251660643
偷吃文  我以為是西斯版  阿斯,2,[-2.48046875 -1.61230469  4.4921875 ],0.9968400417907843
6153....哭哭,0,[ 5.23046875 -2.5625     -1.41015625],0.9982841126429384
2027投信要買到哪時?!,1,[-1.96777344  2.48828125 -2.3515625 ],0.9808572369043483
巨巨第二季一定很慘  只有慘戶才看不出來吧 ㄏㄏ,0,[ 5.02734375 -2.43359375 -1.06835938],0.9971803304940854
雯晴生日快樂,1,[-2.71484375  2.78320312 -1.33496094],0.9800374918987491
巨巨就是矽晶圓一摸一樣，單純波段操作大賺特賺早就沒有懸念,1,[-2.40234375  1.39941406 -0.19885254],0.8166076627188356
C羅又要來惹 歐耶,1,[-0.86328125  1.22753906 -1.37792969],0.8351049956808562
訂單早就滿到明年後年去了，唯一變數就是漲價而已合同都簽訂漲價幅度了季季調，只有更賺而已沒看到環球晶照著某種等比級數在跳嗎又不是6150看一個月是一個月,1,[-2.25976562  1.8828125  -1.58398438],0.9550197944283136
早盤真黑心，硬拉結算，滿不要臉的黑手,2,[-1.32324219 -1.47363281  3.04492188],0.9769639120710923
天天都賠錢,0,[ 5.15625    -2.41210938 -1.43261719],0.9981114368432492
雲林之光一個小時後出場,0,[ 3.12304688 -1.28222656 -0.50830078],0.962748154311663
先去買運彩轉運,1,[-1.78515625  2.484375   -2.51171875],0.9796692596570167
2027 投信不怕外資跟自營商持續買進 強,1,[-2.61328125  3.82421875 -2.91015625],0.9972180399103395
早盤害我賠了一萬一，被有心的黑手害的，懷疑是政府刻意護盤,2,[-0.15576172 -1.08984375  2.13867188],0.8768585902257533
硬拉好啊，我們出完再空一次，轉當空軍還沒結束呢～,1,[-0.77734375  1.85742188 -2.32421875],0.919955407204654
台指和指數差40幾點,2,[-1.57910156 -1.51464844  3.375     ],0.9856309957041162
買美股真的除了賺好像沒有賠的選項，見鬼了,1,[-2.2578125   1.8359375  -1.45898438],0.9489939297029091
樓上是放空哪支被嘎?,1,[-0.62841797  0.89111328 -0.98730469],0.7290510119009909
美國不管怎樣都不會跌...金融海嘯何時來臨,1,[-1.10644531  1.73535156 -2.38476562],0.9306105266782441
樓上少年股神,2,[-2.4375     -1.66308594  4.390625  ],0.9965797234695364
大同是在漲什麼鬼！？大盤下山他上山,1,[ 0.73535156  0.95996094 -1.62988281],0.5336578078199803
台股是多頭趨勢，跌是洗籌碼，壓低吃貨,1,[-1.625       2.10351562 -2.22851562],0.9641627412855146
那指都還沒下來，不用急～無腦空睏霸數錢～,1,[-0.57861328  1.81445312 -2.21289062],0.9015744451004392
太可怕了 我雖然有買標普 只是我是希望跌深點再繼續買...結果崩盤竟然跌不到1%......,1,[ 0.05395508  1.49707031 -1.87109375],0.7870027105465376
外資：價差大繼續賣往下收斂～剛好^^,0,[ 5.140625   -2.53320312 -1.26269531],0.9978836041316089
25號GG除息,0,[ 3.00195312 -0.91748047 -0.54980469],0.9537193134844838
賣到雞精進場大家就可以做多了～,1,[-1.76855469  2.79101562 -2.90234375],0.9863539761784602
華新科主力賣出五千張...,0,[ 5.0546875  -2.41796875 -1.15917969],0.9974366886461838
2492今天到底是崩哪招? 看不懂,0,[ 3.75       -1.69824219 -0.52783203],0.982147921007207
看不懂很正常,2,[-2.68945312 -1.57714844  4.6015625 ],0.9972528338102362
樓下爽哥慘戶指標圖支援,2,[-2.0703125  -1.74023438  4.3515625 ],0.9961281025824866
西螺站到了,1,[-1.74902344  2.046875   -1.68945312],0.9557449918302957
話說之前往上嘎了幾百點，沒出來吭半句話。跌個一點，好像自詡股神一樣,0,[ 0.83203125  0.640625   -0.50097656],0.47858797440940054
股版牛鬼蛇神都出來了，我看一些文章看到快吐了,2,[ 0.5625     -1.45996094  1.66992188],0.7277317952076758
2492的大戶...一倒三千多張...,0,[ 2.66015625 -0.61962891 -0.71533203],0.9329770240125241
C羅帥翻了 哈哈,2,[-0.85205078  0.0980835   0.47216797],0.5117891925517989
 C羅站到嘍～,1,[-1.13378906  1.66308594 -1.65429688],0.9113710220830114
現場看爽翻了,2,[-2.3515625  -0.98242188  3.5625    ],0.9868529540606402
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
噗卡真爽，我們只能看360P,2,[-1.91992188 -1.66992188  3.2578125 ],0.9872802113011635
股票和指數是不是都不會跌啊 救命QQ,1,[-1.35058594  2.08789062 -2.69921875],0.9611225067177891
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
◎[世足] 20:00葡摩 23:00烏沙 02:00伊西ELTA　免費360p　金鑰:3772那個 雲林之光 又秋惹 (○'ω'○),0,[ 1.75488281 -0.29077148  0.12963867],0.7540572967840854
百度cctv5 高清免費看,2,[-2.00976562 -1.53710938  3.74804688],0.9918428338697054
粗餅乾喝飲料配球賽開音響 免人擠人~ (=￣ω￣=)b,2,[-1.5078125  -1.31152344  3.16992188],0.9797993732964503
c好羨慕pucca,2,[-0.97753906 -1.484375    2.30273438],0.943147999655908
吃一品香 配足球 @[email protected],0,[ 1.77636719 -1.45117188  1.13183594],0.6391559041132687
看雲林人今天會不會戴帽子,2,[-2.50976562 -1.6484375   4.515625  ],0.997016219760732
看現場坐在面太陽 你會崩潰~<(‵▽′)>,0,[ 4.62890625 -2.12890625 -0.97558594],0.995180284918226
噗卡好棒歐,1,[-2.5703125   1.94140625 -0.78955078],0.929250167451806
感覺這場踢完 葡萄牙會掛掉一堆先發QQ,2,[-1.28222656 -0.90722656  2.46679688],0.9453651952406427
我買大分 阿阿阿 快射好射滿,1,[-2.56054688  3.6640625  -2.75976562],0.9964104010467668
 別說我對閒聊不好～,2,[-2.16015625 -1.44042969  4.296875  ],0.9952299693775175
不是說好要拍金絲貓嗎？ 你給我看這個～,2,[-1.81542969 -1.52148438  3.81640625],0.9916817824820846
狂拉,1,[-2.61523438  3.83007812 -2.84570312],0.9971590587074499
轉身的妹子好正,2,[-1.82324219 -0.78564453  2.45703125],0.9497595088031745
這妹還不錯啦 五官很正 不夠兇而已 XDDD,2,[-1.70410156  0.08642578  0.82177734],0.6413031722029596
穿太多了啦 失敗QQ,0,[ 1.82226562 -0.00440979 -0.55908203],0.7978466444837942
請問台GG除息扣台指幾點？,2,[-1.79882812 -1.578125    3.69726562],0.9908654840792959
空軍除乃玩,1,[-0.02146912  1.36621094 -1.8125    ],0.774417512156905
沒有人看到狂拉嗎？多軍在哪裡，該不會都停損了吧！,0,[ 1.03515625  0.97753906 -1.48632812],0.49398535272804733
傻多出乃玩，怎融資少這麼多?會怕厚，傻多被套笑死,0,[ 2.88476562 -1.02050781 -0.40014648],0.9455555507119132
哈哈 白癡空軍腦羞羞QQ,1,[-0.55078125  1.16992188 -1.58984375],0.8049929589191961
巴西的朗那度又抽筋嚕,0,[ 3.22070312 -1.76660156  0.06170654],0.9530232302932866
是不是跟你說拉高無腦空，睏霸等數錢～,1,[-0.70068359  1.32421875 -1.484375  ],0.8387175863752765
隊長彈的比包子還弱，笑死,2,[-0.19775391 -1.29296875  2.6328125 ],0.9270365180479647
多多們，外豬多多口數隨著結算每月越來越少了^^,0,[ 2.70703125 -1.93359375  0.50341797],0.8928131548443791
小那兇兇的,0,[ 2.2109375  -1.75878906  0.67382812],0.8104513945464946
那那還在傻拉，下半年無腦空真的賺的不要不要的～,1,[-0.39257812  1.9296875  -2.26953125],0.8984253882983687
嘉偉老師苦口婆心勸傻多，傻多跟阿呆一樣送錢，笑死,2,[-0.63720703 -1.33496094  2.734375  ],0.9510910848234377
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
"年底選舉完才會真正放手讓台股""修正""",0,[ 4.00390625 -1.66992188 -0.87646484],0.9890914224745352
明天又躺著數錢了，真羨慕傻多又有低點可買，笑死人,1,[-1.84667969  2.203125   -2.265625  ],0.9719236416030279
一堆痴肥笨美狗人賣當然跌阿,0,[ 2.62109375 -0.12683105 -1.12695312],0.9194350671512989
小隊長墜機,0,[ 5.1171875  -2.41015625 -1.66796875],0.9983341826548477
阿呆傻多今晚早點睡吧，反正明天都要補錢了，笑死人,1,[-1.14941406  1.67871094 -2.30273438],0.9278311939278283
來講陰謀論 或許是黑手看出來這放任下跌的融資斷頭會太過嚴重 所以今天大力護盤,1,[ 0.46533203  0.91894531 -0.65283203],0.5425923838193388
拍一下 馬上倒地 老江湖啦~ (ˊ● ω ●ˋ),0,[ 3.00195312 -1.42675781  0.04589844],0.9398905932933864
一切的一切都是為了選舉，歷屆總統就這屆萬點護盤,2,[-2.67382812 -0.63867188  2.48828125],0.9527613272771807
這屆的總統特別需要萬點護盤阿，爛成這樣,0,[ 5.04296875 -2.40625    -1.17578125],0.9974329771958068
恐怕這死命護著的唯一政績若沒護好，世界末日依照目前做啥啥搞砸的節奏，護盤會失敗，會很悽慘,2,[ 1.21582031 -1.828125    1.5234375 ],0.5648995322823055
避免歪樓，總之就是崩崩,0,[ 5.2890625  -2.56054688 -1.42382812],0.9983975213046664
C羅又贏了！！,1,[-1.77441406  1.70898438 -1.06835938],0.9149914327331774
做認真做的蠢事，最嚴重的悲劇,2,[ 0.47363281 -2.24023438  2.42578125],0.8685241820952151
隊長紅惹~~~,1,[-2.85742188  2.99023438 -1.80078125],0.9889331691543048
葡萄牙中場超爛 會不會控球...,2,[ 1.32714844 -1.24121094  1.38769531],0.49667057177900686
要護盤不會連我的持股一起護嗎QQQQ,1,[-1.44726562  1.41601562 -1.81347656],0.9118606885968805
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
光碟就最後一棒演完了，還要多？日韓中港都破底，台股獨挑大樑？,1,[-1.75097656  2.14257812 -2.45898438],0.9704884739758195
唉唷，越來越低了捏～這次要住好幾年公園了喔～,0,[ 4.98828125 -2.42382812 -1.13671875],0.9972163835236241
看好U12,1,[-1.43945312  1.859375   -1.90625   ],0.9433254305532661
翻黑了..,0,[ 5.3203125  -2.59765625 -1.44824219],0.998488791342751
94空啦，送分題還要想,0,[ 2.8125     -0.12109375 -1.47949219],0.9373097817960576
目前是Android旗艦最好,1,[-1.51757812  0.2434082   0.21374512],0.46671226130529975
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
阿呆傻多還在那做白日夢，整天自High取暖，笑死人,0,[ 0.64404297  0.45361328 -0.97119141],0.49371794833478305
笑死人 傻多還沒醒  短線看10587  長線看6678,1,[ 0.01589966  0.71289062 -1.03125   ],0.5977726030971312
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
七月台指還硬拉 明天吐出來,0,[ 3.10742188 -0.546875   -1.28613281],0.9631717651529378
我早上再來大笑十八聲,2,[-1.56640625 -1.35351562  3.10351562],0.9794609566165772
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
別忘記二月時大陸的動作是啥,2,[-2.40820312 -1.60058594  4.4140625 ],0.9964804735473716
明天又要崩了,0,[ 5.359375   -2.5625     -1.57910156],0.998669305701695
貿易戰打不贏，還有一絕招，等著看,2,[-1.84570312 -1.26269531  3.34960938],0.9847643242217875
只能靠台股拯救世界了,0,[ 2.04882812 -0.50634766 -0.83154297],0.8819955940187855
明天小崩250點 資減50億 今天接刀的準備手斷掉融資慘戶準備跳樓斷頭,0,[ 5.15625    -2.33007812 -1.45605469],0.9980991902639408
 南部水庫有效蓄水量 增加中,1,[-2.32421875  1.4296875  -0.63769531],0.8696086789567178
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
看起來像誘空,1,[ 0.02032471  1.11132812 -1.48828125],0.7091283784645354
崩崩泥哥,0,[ 5.3828125  -2.58984375 -1.61132812],0.9987395879408624
跌到懷疑人生+1...元太怎麼了QQ,0,[ 2.234375   -0.45629883 -0.17663574],0.8638862731584531
GGADR硬硬der,1,[-2.08203125  2.68359375 -1.9921875 ],0.9824767360106269
拉gg 出電子,1,[-1.2421875   2.40039062 -2.86328125],0.9695925945211646
小道快百點  夜盤還在自嗨 真難看啊,1,[-0.33837891  0.78222656 -0.72265625],0.6459424158983675
石油衝起來,1,[-2.6171875   3.94921875 -2.9609375 ],0.9976013213998078
爽噴,1,[-2.57617188  3.9765625  -2.9921875 ],0.9976385509673602
政府基金跟八大行庫 明天繼續幫外豬接貨 套滿手,0,[ 5.03125    -2.36914062 -1.25585938],0.9975349483396714
當我說爽噴後 就沒低點囉~,1,[-1.57226562  1.89941406 -2.0703125 ],0.9524322910301224
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
"年底選舉完才會真正放手讓台股""修正"" =＞ 錯了喔！台灣年年都是選舉年，接著要總統了， 更不能跌。",1,[-2.01953125  2.04101562 -1.86914062],0.96406267554165
還有3天  應該沒有便宜的台GG了,1,[-0.61181641  0.875      -1.06738281],0.7302184381798569
跌百點??? 怎我看的不一樣嗎...,2,[ 0.39111328 -1.14453125  1.96875   ],0.7994133589899237
4天,2,[-2.01757812 -1.32324219  3.25      ],0.9847554785321417
下禮拜一台股大崩盤...原因我不能說,0,[ 4.859375   -2.40039062 -0.85986328],0.9960303381024708
這盤會崩?? 是不是以為萬點作空必贏啊.....這個嘎味我喜歡~~~空空最好都別跑~~~~,1,[-0.1809082   1.19726562 -1.421875  ],0.7547717501232909
除權息,2,[-1.88085938 -1.77050781  4.1484375 ],0.9949306100012217
台G從5/31就開始轉強 看好6/25填息之路,1,[-2.53320312  3.48632812 -2.79296875],0.9957129310296331
好膽賣兆,0,[ 3.57421875 -1.48046875 -0.39819336],0.975412462785284
TSMC ADR+2.3% 扛起夜盤,1,[-1.375       1.44042969 -1.61816406],0.9034789403023076
不  別這樣  我還沒買~,1,[-1.77050781  2.2109375  -2.16015625],0.9696536579409247
費半印起來,1,[-2.66015625  3.41796875 -2.3515625 ],0.994615458990413
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
看道瓊根本不準， nasdaq 和s&p 500 都馬是長的,2,[-1.94335938 -1.68847656  3.93359375],0.9936205009539475
台G籌碼越洗越乾淨 準備除息填息之路,1,[-1.87988281  2.49414062 -2.71289062],0.9822426698139837
馬是長的,2,[-2.56445312 -1.37792969  4.0703125 ],0.9944136327335881
星期一台G會大跌,0,[ 5.23828125 -2.5078125  -1.44921875],0.9983239904362807
爽哥阿....,2,[-2.28320312 -1.5703125   4.453125  ],0.9964046436150551
大跌8元?xD,0,[ 2.46875    -0.73828125 -0.07507324],0.8936214683919385
除息馬上填息也不錯 :P,1,[-1.19726562  1.67480469 -2.11914062],0.9267082270321542
md B不思議= =充阿 台指 設定一下  4.55分平倉,1,[-1.4609375   1.3125     -1.38085938],0.8848772421907743
主旨：nocash 違反板規4-4 水桶一週 說明：經板主巡視版面，nocash 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  nocash (show me the money !)                               看板  Stock 標題  [請益] 如果2008年再臨，買哪一支好 時間  Wed Jun 20 01:12:41 2018 ─────────────────────────────────────── 想當初2008年剛進社會還沒什麼錢，也對買股沒興趣。十年後的2018年，萬一真的有邪惡 第五波，該買哪一支好呢？ --,2,[-2.4609375  -1.01269531  3.31835938],0.9840151123005428
"主旨：kouse 違反板規板規4-2-1 4-0 水桶一週 說明：經板主巡視版面，kouse 發內容過短之閒聊文章，違反板規4-2-1， 且板主主觀判定為鬧板，適用板規4-0，給予水桶一週處分。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 證據1. (原文已刪除) 作者  kouse (^^"")                                                看板  Stock 標題  鴻海...QQ 時間  Tue Jun 19 21:44:52 2018 ─────────────────────────────────────── 鴻海...海...海...海放了啦... 金害耶...QQ 沒錯  QQ文一下... --",2,[-1.84960938 -1.71875     4.38671875],0.995829799573576
