text,label,raw_outputs,probability
你一張不賣  我賺兩億,1,[-2.84960938  1.96484375 -0.67382812],0.9262966451653388
金項電今天有認真嗎,2,[-1.65722656 -1.42578125  3.515625  ],0.987349167884411
人道走廊快關了,0,[ 3.55273438 -1.63476562 -0.52929688],0.9780342204140358
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
華碩等350開始分批接 贏面很大,1,[-2.32617188  2.19726562 -1.6328125 ],0.9684671206556508
1708想燈,2,[-1.90820312 -0.47436523  2.34765625],0.9313879377461184
東鹼今天有隔日沖大戶要玩，要空的先縮手等下週吧,0,[ 0.91601562  0.82080078 -1.3515625 ],0.4968350921816741
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
東鹼要漲停了XD,1,[-2.3125      3.36132812 -2.671875  ],0.994201327858013
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
金金被拖去割包皮了,0,[ 5.         -2.41601562 -1.08105469],0.9971210067773648
殺嚕,0,[ 5.34765625 -2.5625     -1.5078125 ],0.998581340612466
無嘴貓又有499,1,[-0.63867188  0.25830078 -0.03961182],0.46507981415872013
誘空盤，嘻嘻，等等人數收斂漲到你哭,1,[-0.39575195  1.38769531 -1.71191406],0.8243176266297827
出貨啦 都倒給沖仔,0,[ 5.20703125 -2.37304688 -1.52050781],0.9982949146953721
技嘉真可憐 漲一點點就馬上被倒爛,0,[ 5.1796875  -2.5        -1.31347656],0.9980280252620047
台股真的龜肛A,0,[ 4.55078125 -2.11523438 -0.90332031],0.994478474686604
感覺在殺金金 取卵...,0,[ 4.43359375 -1.86523438 -1.15234375],0.9944423696380269
東鹼舒服 中國亞鉀國際昨天+9%創高 世界鉀肥皆噴,1,[-2.54492188  3.77929688 -2.90820312],0.9969704452344202
外資今年一定賣的啦，你要傻傻接嗎,0,[ 1.13183594  0.72021484 -1.36035156],0.572966058183957
金融又黑了 哭啊,0,[ 5.28125    -2.57421875 -1.48046875],0.9984575181361318
最近才追的，應該沒人留在金融裡面吧,2,[-0.93017578 -1.22070312  1.83398438],0.9007658180264045
東鹼記得買過2開頭 4開頭就下車了,1,[-0.08862305  1.12011719 -1.55273438],0.7311928759541759
智易 ...99智易,0,[ 5.328125   -2.61523438 -1.63476562],0.9987003224514401
9907真會洗 昨天跌的又吃光,1,[ 0.98535156  1.2578125  -1.98632812],0.5553996603714941
東鹼真妖,0,[ 2.41210938 -1.36230469  0.51464844],0.8525880394419174
繼續崩啊,0,[ 5.37109375 -2.59765625 -1.56152344],0.9986801882469659
99二哥麥城保衛戰,0,[ 5.3203125  -2.53125    -1.67089844],0.9986926361045911
東鹼大起大落的，好可怕QAQ,0,[ 3.17382812 -1.28027344 -0.38867188],0.9615397733498027
開盤手速空。果然沒有失望爽。,1,[-0.13903809  1.98144531 -2.42578125],0.8832653884733596
哪次盤中不搞事的,2,[-1.35449219 -0.70214844  2.09179688],0.9148770684589486
當初講航運就一段一段做 還被嘴這樣不是投資,2,[ 1.03320312 -2.18945312  1.69433594],0.6506862901504201
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
東鹼營收應該不錯,1,[-2.6640625   3.76367188 -2.81835938],0.9970078386269181
富鼎舒服,1,[-2.49414062  3.578125   -2.68359375],0.9958037759457077
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
早上還有5日線58.1可以撿 隨時也是要北上摸65高點,1,[-1.90429688  1.98828125 -1.80761719],0.9589056949753706
東鹸衝啊,1,[-2.59179688  3.91992188 -2.95507812],0.9974871092931444
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
好險有些昨天全出掉 不然還要看到胃痛,0,[ 4.8515625  -2.21679688 -1.12890625],0.9966321106581573
按照這個下殺速度九點四十大盤就會翻黑惹,0,[ 5.25       -2.50585938 -1.40332031],0.9982849876094456
很明顯的拉高殺低盤 盤尾看會不會拉,1,[-1.09472656  2.16601562 -2.6171875 ],0.9553570572497663
99金金,0,[ 5.3203125  -2.578125   -1.66015625],0.9987005003907409
發哥850守得好穩,1,[-0.64550781  2.07226562 -2.546875  ],0.9294692183218511
空2哥,0,[ 4.546875   -1.9296875  -1.18847656],0.995253794950549
一堆otc A了,2,[-1.74707031 -1.26367188  2.671875  ],0.9693849386395853
金項鍊在幹嘛,2,[-1.16796875 -1.390625    2.8671875 ],0.9691461228275324
贛1708，滾下去,0,[ 5.234375   -2.52929688 -1.31835938],0.998152316230614
統一實吃掉黑棒還要突破前高,1,[-1.86523438  2.86523438 -2.765625  ],0.9877442400322313
VvVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
晚點拉金融 不要不信邪 ^^,1,[-2.46289062  2.703125   -2.18164062],0.9869055797566747
拉高就是空阿~~~還有人不會做嗎,0,[ 2.72265625 -0.55126953 -0.85644531],0.9382990771381259
二哥已空 睏霸數錢,0,[ 2.609375   -0.21533203 -1.2578125 ],0.92571750995337
...閒聊都做空吧 感覺個個都高手 這麼明顯要下殺取,0,[ 3.6875     -1.29785156 -0.97119141],0.9839457133623728
開盤手速空。果然沒有失望爽。,1,[-0.13903809  1.98144531 -2.42578125],0.8832653884733596
關鍵在政府要不要拉台積電 拉金融沒有用啦,2,[-1.05175781 -0.71142578  2.16992188],0.9124527450047689
聯家軍帶台股下地獄囉,0,[ 5.171875   -2.47851562 -1.4375    ],0.9981797868244754
統一實當初追高買的現在快20%了XD,1,[-0.31542969  1.24023438 -1.78613281],0.7939402256743868
東鹸戰爭財啊,2,[-1.21289062 -0.80664062  1.4453125 ],0.8508700555012286
長榮航大單補一下,1,[-2.31445312  3.27734375 -2.75      ],0.9938972575697032
航運啟航,1,[-0.55273438  2.45703125 -3.20117188],0.9498552303115684
長老沒錢了嗎,0,[ 3.98828125 -2.34765625 -0.22619629],0.9837179664639923
空爆    等著數錢,0,[ 2.8671875  -0.35717773 -1.17675781],0.9457971173582203
阿榮你最棒,1,[-1.84570312  1.12109375  0.2578125 ],0.6787742977869712
東鹼衝啊～～～,1,[-2.60742188  3.91796875 -2.9453125 ],0.9974950661485459
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鰻魚= =????,2,[-2.3046875  -1.6640625   4.36328125],0.9963306438909246
聯家軍舒服,1,[-2.17578125  3.0390625  -2.56445312],0.9909622568315414
等等尬爆空軍,1,[-0.35424805  1.56152344 -2.06445312],0.8518966656951861
台股的尿性怎麼騙的到人？,2,[-0.83154297 -1.12792969  2.46484375],0.9393741348198682
空頭能持續多久？ 反而希望跌慘點好補貨,0,[ 2.47265625 -0.15710449 -0.83203125],0.9018707029675662
看基本面買股的都... 不忍說了,2,[-1.49511719 -0.29980469  1.09570312],0.756048916190634
發哥又綠,0,[ 5.24609375 -2.609375   -1.33300781],0.998226428065441
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
航運見紅就空,0,[ 5.171875   -2.37304688 -1.62890625],0.9983609968156569
黑手昨天硬接小兒2萬6的台G  還要再接嗎？cc,1,[-1.87304688  1.57421875 -1.15429688],0.9114534535519903
航運也是在騙上車的吧,1,[-2.30664062  3.53515625 -2.91992188],0.9955438096020729
早上進場的全部被割 慘啊,0,[ 5.25390625 -2.49804688 -1.45019531],0.9983469614133108
不用撐了 下去前低 直接多空至尊對決,0,[ 1.21484375 -0.05529785  0.64111328],0.5422371412699776
1708要燈了,1,[-2.53125     2.42578125 -1.91113281],0.9802858644194524
二哥準備敗走 今天一定敗走 今天不敗走明天也會敗走,0,[ 3.56445312 -0.69824219 -1.66015625],0.9809049665583623
航運嘎爆啦，被空軍笑死,1,[ 0.13293457  2.078125   -2.4765625 ],0.8669434421296197
99發哥QQ,0,[ 5.34765625 -2.51367188 -1.64550781],0.9986981982854648
東鹸要漲停了,1,[-2.54101562  3.86914062 -2.95703125],0.9972776601703365
翻綠了,0,[ 5.28515625 -2.61914062 -1.46777344],0.9984657492934663
發科多少收,2,[-2.80078125 -1.04101562  3.72070312],0.9900770682752646
發哥是要倒了喔,0,[ 5.296875   -2.57617188 -1.4609375 ],0.9984597361863503
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發哥破洞,2,[-0.96044922  0.1661377   0.58935547],0.535553976484441
結果是發哥帶二哥地心探險...,2,[-2.3515625  -1.47753906  4.1171875 ],0.9947590332946099
發哥綠了,0,[ 5.21875    -2.5625     -1.38671875],0.9982326900979933
昨天誤會一場= =?,2,[-2.36523438 -1.42382812  4.03515625],0.9941160395933251
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有夠A,1,[-0.08087158  0.15307617  0.08837891],0.3664675786917573
東鹼瘋了,1,[-2.50195312  2.8359375  -1.88671875],0.9864875602977343
先卡位金融惹 ^^,1,[-2.6328125   2.29296875 -1.68457031],0.9746695711464024
又賠錢了 剩我賠,0,[ 5.203125   -2.45507812 -1.40625   ],0.9981834765272843
結果發哥最爛～又是你～你最爛！最先翻黑,0,[ 5.30859375 -2.59179688 -1.40527344],0.9984179476856138
連續兩家公司買了長榮 然後選在這時候公布,1,[-1.61230469  1.21972656 -1.45410156],0.8866185689414846
感謝昨天盤中的ABC-KY 讓炒短有了新標的,1,[-2.24414062  2.41015625 -1.99804688],0.9787631453542024
1708,0,[ 2.50195312 -1.05175781 -0.10974121],0.9074177142377255
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
手上東鹼未實現又回+340% XD,1,[-0.87255859  0.85546875 -0.77539062],0.7281222495758977
6231衝阿~~要亮燈了,1,[-2.62109375  3.87890625 -2.95117188],0.9974224480710335
聯家軍5000張掛買在那邊怎麼跌 舒服,1,[-1.10742188  1.84472656 -2.21289062],0.9350010221514222
東鹼之亂開始～～～～,2,[-0.85498047 -1.49707031  2.81640625],0.9626231769527346
發哥XDDD  散戶沒錢了？,0,[ 4.3203125  -2.1015625  -0.64697266],0.9914854908696815
創惟讚喔,1,[-2.27148438  1.81835938 -0.93994141],0.925804837843836
剛剛說沒有850以下發哥可以撿的 撿了沒？,1,[-2.22265625  1.86230469 -1.16503906],0.9387309605872343
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
東鹼真的是走鋼索的男人咧 硬要拉上去,1,[-2.41796875  2.984375   -2.33398438],0.9906808680752094
港股還沒開盤就開殺了...,0,[ 5.26953125 -2.52734375 -1.4140625 ],0.9983404681006369
放空發哥  好像很好賺,1,[-0.57324219  1.83886719 -2.34570312],0.9050963173043479
沒漲也能舒服嗎 厲害了,1,[-2.34179688  1.90820312 -1.07519531],0.9390687632445547
不要A啊 崩潰,0,[ 4.0078125  -1.25195312 -1.44042969],0.990589021981984
FJ東鹼還沒出掉喔 我4X就下車了XD,0,[ 1.93359375  0.46264648 -1.75878906],0.7970538612370149
東鹼今天開營收,1,[-2.4296875   3.06835938 -2.55664062],0.9923575327690581
東鹼真扯,0,[ 2.453125   -2.26171875  0.86523438],0.8241865878654001
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
乾 今天的盤好亂,2,[ 1.32226562 -2.03125     1.42871094],0.5180125386898583
神準噴阿 爽,1,[-2.578125    3.97265625 -2.984375  ],0.9976247381532842
這個貴，大家又只買零股股價根本拉不起來阿,0,[ 0.8359375   0.31811523 -0.17163086],0.5099640931819658
阿榮今天也開營收吧,1,[-2.55273438  3.3203125  -2.59179688],0.9945095540407012
6104 啃,0,[ 4.265625   -1.75585938 -1.11035156],0.9929969246497627
有族群特別強 台股盤勢就不會太差,1,[-2.796875    3.66992188 -2.671875  ],0.9966956241938014
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
德微A的有點兇XDD,0,[ 4.73828125 -2.27734375 -0.79638672],0.9951780997140673
今天收盤後東鹼還可能有3月營收開獎 沒必要提早下車,1,[-2.00585938  2.93164062 -2.83203125],0.9897931838262264
發哥還在跌 期待什haha,0,[ 2.6328125  -0.06585693 -1.20800781],0.9184668096934263
發哥天上掉下來的禮物啊,0,[ 0.91650391  0.37426758 -0.96533203],0.5767821948575665
顏董就是超級大戶啊! 顏董不是神 不可能買在最低 但是這裡肯定是一個相當接近鐵板 的底部了.....阿榮就是碰到半年線就會彈 前幾次有接的人 做小波段的根本賺爛  放長線的 現在距離半年線成本也還有一段距離 昨天顏董的新聞一出來 我朋友就很後悔  昨天接近半年線不敢買 反而聽說很多超級大戶 在半年線附近狂尻..... 不跟著大戶的邏輯思維買賣股票 真的很難贏!!!! 今天買的其實也不虧 反正放長一點最後都是噴爛 只是上下震幅難免會怕! 今天肯定又要嘎爛昨天的傻空雜空了吧! 開盤空軍大概就又要拚手速停損了.... 這幾天跌下來的 今天馬上漲回來了! 一個那麼賺錢的公司 股價不到150 根本送分題.... 130~135超巨大的換手量 128顏董厚實防線! 知道的就知道! 不多說! -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[-0.91162109  1.77539062 -2.30859375],0.9217232739600493
國外除了肥料 煤炭股也在漲,1,[-2.703125    3.61132812 -2.59960938],0.9961972064459026
直接出貨,0,[ 5.3828125  -2.57617188 -1.58398438],0.9987094920992892
先別舒服,2,[-0.21228027 -0.46118164  1.81835938],0.8106469042770142
太舒服了,1,[-2.453125   3.2421875 -2.2265625],0.9924788109915548
ID直接噓惹,2,[-1.64453125 -1.25585938  2.09375   ],0.9443824581966261
又是你  一直舒服  一直崩,0,[ 5.3046875  -2.55078125 -1.45410156],0.9984541332957286
乾淨馬刺連零股都沒買每天發廢文股板悲歌,0,[ 3.72070312 -1.83203125 -0.50146484],0.9817939518547143
什麼時候賣都不知道,2,[ 0.68212891 -0.69042969  1.09375   ],0.5462958273486042
乾淨馬刺甚麼時候會被桶R,2,[-1.24023438 -1.82128906  3.69140625],0.9888752781513768
文章太長了，沒看完QwQ,2,[-2.24609375 -1.36523438  3.08984375],0.9838309298880099
洗文章膩,0,[ 2.19726562 -1.33691406  0.62988281],0.8079025310229896
看到一半就覺得有點煩躁^U^,2,[-1.75878906 -0.90332031  2.01171875],0.9282962841910155
132 135 138 光這三個檻就各套了幾萬張都不容易跨過,0,[ 2.22460938 -0.36914062 -0.62792969],0.8830514255649797
EPS70起跳，有人会怕笑死,0,[ 2.63085938 -0.45483398 -0.83740234],0.9286176226474391
拉上每個檻就要消化至少萬張的賣壓 航運很難再有量,0,[ 3.5546875  -1.11132812 -1.23730469],0.9826024338090819
顏  王厲害了,2,[-2.46875    -1.29003906  3.62890625],0.9905354694314434
難道大戶只能賣萬張，不能買萬張嗎?,2,[-2.0703125  -1.22070312  2.61132812],0.9699985598004388
這ID盡講一堆沒營養的,2,[-1.87402344 -1.67285156  3.77539062],0.992237289261934
你放空嗎,0,[ 2.16796875  0.38964844 -1.39453125],0.8352199133645991
呵呵 今天果然只拉航運 殺電子....又精準命中,0,[ 3.50390625 -0.69677734 -1.72363281],0.9800538983132542
收到惹，等等就殺爆128.5，大戶連合起乃殺爆妮，,0,[ 5.24609375 -2.43359375 -1.43945312],0.9982919714522579
這咖反串招黑 板主都不管?,2,[-1.7578125  -1.75878906  4.2265625 ],0.9949920892849278
c羅介濕還魂嗎？,2,[ 0.80029297 -1.42773438  1.73730469],0.6973455083422464
這故意的吧,2,[-2.63867188 -1.52246094  4.37109375],0.9963531694221593
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
好了,2,[-2.66210938 -1.49316406  4.39453125],0.9963781366077812
都是韭菜 有差嗎,0,[ 4.9453125  -2.421875   -0.93994141],0.9965998182626824
馬後炮，昨天怎麼不說？,2,[-2.1171875  -1.55273438  4.3828125 ],0.9958699126265403
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
我已經無法分辨乾淨馬刺是反串還是真水手了,2,[-1.21777344 -1.96875     3.8046875 ],0.9903957902134866
真假無所謂 小弟繼續默默擦地板,1,[-2.36523438  1.06738281  0.0725708 ],0.7132183099026995
我來,2,[-1.99414062 -0.80712891  2.68359375],0.9617429253347177
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
顏懂今天趁拉高 搞不好又發出公告...下車了~~~~~~~~,0,[ 1.234375    1.04101562 -1.82714844],0.5344729584406884
來了來了來了,1,[-1.88671875  1.65332031 -1.37207031],0.9280302768155789
不用怕顏董公告  直接買台驊跟著顏董一起賺就好了,1,[-3.11914062  3.19335938 -2.0859375 ],0.993137907175037
等等，大戶就下車了。急什麼？！,1,[ 0.99365234  1.14550781 -1.81933594],0.5233736126025155
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
1. 標的：8358.TW 金居 2. 分類：討論 3. 分析/正文：CCL的材料(銅箔)供應商 營收、獲利穩定成長 焦點產品RG312銅箔馬上要量產了 (主要用在Intel/AMD今年的新伺服器平台) 雲林的新廠房今年底、明年初將開始生產，屆時營收會再往上跳一階 2020年EPS: 2.14 2021年EPS: 6.03 今年股利: 現金4.2元 今年的營收和獲利不會比去年差 現在PE不到12倍，成交量也縮到沒量了，股價應該在打底階段了吧? 最重要的是，我融資買在8x，快來幫我抬轎，阿阿阿~~~ 4. 進退場機制：長期投資、不停損 --,1,[-1.63671875  2.5234375  -2.81054688],0.979979098315151
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你融資要長期投資...?,2,[-2.14648438 -1.44238281  3.54101562],0.9898649767537374
長期融資 讚喔,1,[-2.6796875   2.45507812 -1.61425781],0.9775389275769136
還好吧 算上利息 扣股利 抱一年也還好,1,[-1.96777344  1.59667969 -1.59667969],0.9351507937723783
年底才生產，還早...,2,[ 0.31665039 -0.84472656  1.48730469],0.7105996050909226
金色的GG   買爆,1,[-2.5546875   3.8359375  -2.94140625],0.997191405659691
長期投資用融資喔？還是3天算長期？,2,[-2.22265625 -1.59375     4.16015625],0.9951627780199342
失智板日常,2,[-2.09765625 -1.66601562  4.40625   ],0.9962108912286898
80...起碼融資四個月以上...券商感謝您,2,[-2.44140625 -0.98730469  2.99609375],0.9775432979319012
有機會撿更便宜的嗎,1,[-2.52539062  2.75       -2.0390625 ],0.9867419264237994
股版少年股神，一天都算長期價值投資,2,[-2.00976562 -1.47460938  3.77734375],0.9917642765978215
長期投資WWW,2,[-0.80126953 -0.22717285  0.57861328],0.5888086445145119
懂買 識貨,2,[-2.60546875 -0.36474609  2.30273438],0.9286666308532043
主力os: 該殺融資仔摟,0,[ 4.62109375 -1.94921875 -1.28515625],0.995893199261442
買榮科比較讚,1,[-2.5546875   3.375      -2.59765625],0.9948201915036895
榮科也太垃圾了吧 怎麼比,0,[ 5.0078125  -2.62109375 -1.015625  ],0.9971009049045495
金坷拉,1,[-1.94824219  2.3359375  -2.20703125],0.9761557445790069
我也看好，但是我的持股都被借券借走了,0,[ 1.76171875 -1.171875    0.79589844],0.6974102349626279
套在76 995 順便99CCL,0,[ 5.296875   -2.46484375 -1.57421875],0.998539071345939
原文標題： 美智庫：長榮向中企買船 恐間接助長共軍實力 原文連結：  發布時間： 2022/4/8 08:46（4/8 09:20 更新） 原文內容： （中央社華盛頓7日綜合外電報導）美國智庫戰略暨國際研究中心（CSIS）今天說，中國 國有企業中國船舶集團有限公司和台灣長榮海運公司之間合約，很可能間接讓中國海軍升 級成本降低，進而對台灣構成安全疑慮。 路透社報導，中國船舶集團有限公司（CSSC）是快速擴張的中國人民解放軍船艦一大製造 商，據信正在打造中國第3艘航空母艦。 總部位於美國華府的戰略暨國際研究中心在報告中說，長榮海運公司自2018年以來向中國 購買44艘船，其中除了2艘以外都是向生產中國軍艦的造船廠訂購，包括中國船舶集團有 限公司。 戰略暨國際研究中心表示，外國企業也會向中國船舶集團有限公司買船，包括法國等美國 盟邦。美國已將這家中國企業列入禁止美國個人和企業投資的黑名單，理由是與中國軍方 有關連。 戰略暨國際研究中心表示，雖然外資流入中國造船業的透明度有限，現有證據顯示外國訂 單獲利很可能有助中國海軍升級的成本降低。 戰略暨國際研究中心指出，外國合約對於區域內一些民主國家的國家安全構成「有形威脅 」，企業應將美國的盟邦韓國和日本視為替代的造船合作夥伴。 戰略暨國際研究中心這項研究包含今年2月的商業衛星影像，顯示長榮至少有3艘船體在中 國船舶集團子公司「江南造船」的中國最新航艦附近建造，地點靠近上海。研究中心說， 長榮船隻也曾停靠在中國海軍巡洋艦和驅逐艦附近。 戰略暨國際研究中心表示，影像「顯示中國重要造船廠的軍事和民用活動之間有資源直接 共享的情況」。 長榮在聲明中說，旗下所有貨櫃船計畫都經過國際招標，與中國船舶集團有限公司商船部 門的合約，與軍工部門「完全不同且是分開的」。 聲明說：「我們認為民用商船建造活動與國家海軍計畫無關。」長榮還表示，公司都會向 股東和有關當局披露訂單相關資訊。（譯者：盧映孜/核稿：曾依璇）1110408 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 長榮重大利空 美國早就不爽航運了 有這麼多跟中國相關的經濟活動 為什麼不說買特斯拉買哀鳳會助長中共 唯獨挑長榮出來呢? 因為長榮是台灣航運龍頭 世界前十航商 美國經濟被航運搞得亂七八糟 現在要找理由對航運開刀了 航運投資者自己小心 --,1,[-2.31054688  1.51269531 -0.00650787],0.8059686484973202
