text,label,raw_outputs,probability
長榮融資還有30萬,2,[-1.97265625  0.40136719  0.91455078],0.6044785074266994
看公公表演,2,[ 0.37597656 -1.10644531  1.265625  ],0.664854918637609
公公,0,[ 3.29101562 -1.24804688 -0.83642578],0.9738923813244662
低頭撿鑽石的時間到了,1,[-2.70507812  3.05859375 -2.10546875],0.9912197912714896
今天大漲？,1,[-2.6484375   3.81054688 -2.91992188],0.997247239691079
長榮賣壓一直都在~怕,0,[ 5.06640625 -2.37695312 -1.29589844],0.9976946257832511
我宣布 撿鑽石大賽開始,1,[-2.78125     3.09765625 -2.00976562],0.9912281183206999
開盤百點招待！！,2,[-2.95507812 -0.68847656  3.01171875],0.9734433610136699
605T的 大概要年後見了,1,[-0.18518066  0.48583984  0.0352478 ],0.4654545664953777
百點,2,[-2.63671875 -1.31054688  4.125     ],0.9945141712373328
台積電跌倒，大家吃飽？,0,[ 2.609375    0.00571823 -1.30859375],0.91417378947034
百點招待?,2,[-2.81054688 -1.3203125   4.3984375 ],0.9959924041015592
陽明↑↑↑↑↑,2,[-2.23828125 -1.58496094  4.33203125],0.9959220494403606
GG大家撿好快,1,[-2.453125    3.38671875 -2.61914062],0.9946551530242685
發哥假措,2,[-0.14343262 -1.3046875   2.4140625 ],0.9076362967296319
gg來真的,0,[ 2.49023438 -0.66552734 -0.20007324],0.9005228467019288
衝阿買報,1,[-2.63085938  3.89453125 -2.9453125 ],0.9974703980195225
瘋狂拉基,1,[-2.36523438  3.55664062 -2.88867188],0.995750021012072
那個GG587的一萬張是怎麼回事XD,2,[-2.37890625 -0.99609375  2.41210938],0.9602415408620603
撿鑽石啦,1,[-2.8046875   3.61914062 -2.45703125],0.9960959152959751
顆顆還好換玩公公惹 噴噴,1,[-2.51757812  3.87695312 -2.93554688],0.9972370466449163
皮卡噴了,1,[-2.56835938  3.97460938 -3.015625  ],0.9976445241464988
空軍招集令,0,[ 1.62402344  0.89990234 -1.80566406],0.6591316949328783
開盤587有10100張,1,[-2.62695312  2.57617188 -1.87402344],0.9831143829622356
零股好難買啊啊,1,[-2.4609375   3.34765625 -2.71679688],0.9947025357884761
皮卡衝根漲停吧!!!,1,[-2.60351562  3.89257812 -2.99023438],0.9974718279140206
可以加碼GG了嗎,1,[-1.9765625   2.59960938 -2.54296875],0.9841194263452886
跌百點~但大部分恥骨是紅的 =.=,0,[ 1.81738281 -0.01838684 -0.51367188],0.79574506421718
GG零股606殺小,0,[ 5.01953125 -2.2734375  -1.38085938],0.9976642547296103
上看800,1,[-2.58984375  3.93359375 -3.03320312],0.9975945206645863
撿鑽石時間 蛤？我沒錢了...,2,[-0.76318359 -0.32666016  1.68261719],0.8191737435219795
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
別再騙人上船了拉 等等上船後又失望,0,[ 2.2109375   0.3046875  -1.21484375],0.8466249267811837
2317 ???又復活??,1,[-2.15625     1.30078125 -0.69482422],0.8565644058569831
現在是GG買點 還需要說嗎 當然買爆,1,[-2.90039062  3.53320312 -2.51367188],0.9960438053031775
加碼的時間到了,1,[-2.578125  3.78125  -2.890625],0.9970124813763759
每個都說GG抱緊，結果一跌還是狂丟，幾乎都內盤，果然高接外資貨，低拋外資接,0,[ 2.43164062  0.12481689 -1.13378906],0.8866334018633721
GG好漂亮的跳空反轉,0,[ 3.20507812 -0.97900391 -0.86328125],0.9686715962120215
就跟你們說600塊買台積電笑死人喔,2,[-1.81542969 -1.25        2.74023438],0.9718145604355597
台積電零股＝＝,2,[-0.09814453 -1.2265625   1.98046875],0.8579418396801453
gg丟得快 撿的人也很多,1,[-1.28808594  1.43261719 -1.65039062],0.8995639705252638
神轎破百啦,1,[-2.35351562  3.08789062 -2.24414062],0.9909156562203205
旭富有噴了,1,[-2.57226562  3.99023438 -3.00390625],0.9976758232564299
好感動 可以看到綠GG,0,[ 4.04296875 -2.12109375 -0.38305664],0.9861294687475247
拉回是埋點,0,[ 1.9765625  -1.01464844  0.53466797],0.7771783775360808
不要亂空航運哦   資金回流了XDD,1,[-0.04031372  2.00976562 -2.74414062],0.8792425006805387
591T小學弟報到,2,[-0.24816895 -0.5546875   0.91748047],0.6488670686559748
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
今天台積電是盤前真搓！！,1,[ 0.55126953  0.87011719 -1.69726562],0.5544090351035011
5000e崩盤量   show time!,0,[ 5.21875    -2.44140625 -1.45019531],0.9982620547165398
皮卡皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
現在丟gg的 有想過為什麼賣得掉嗎,0,[ 1.60546875 -0.80566406  0.57226562],0.691764404814779
希望今天能有機會下船搭GG,0,[ 4.8203125 -2.09375   -1.4375   ],0.997099294718231
資金回流航運笑死 兩邊都被扒,0,[ 4.77734375 -2.23242188 -1.0390625 ],0.9961336969471981
V拉，哪次不v  塊陶啊,0,[ 2.88867188 -0.42651367 -1.23144531],0.9500556518741364
零股也太貴幹,1,[-1.69238281  0.55224609  0.29760742],0.53158593116576
600T套一輩子 爽,0,[ 5.30078125 -2.50390625 -1.35253906],0.9983053252841422
2014抱歉我昨天沒加碼買你QQ,1,[-1.83984375  2.25390625 -2.34375   ],0.9739450214727602
GG零股是逼人套利嗎,0,[ 3.78515625 -1.2265625  -1.2109375 ],0.986754044491909
GG今天法說會不妙？,0,[ 3.85546875 -1.76464844 -0.57617188],0.9847179893352765
二個翻紅啦,1,[-2.83203125  3.72265625 -2.58398438],0.9967629340426997
看看這次十年會過多久,2,[-1.98242188 -1.23632812  2.84375   ],0.97568276756193
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
我604T，我驕傲,2,[-1.09179688 -0.35229492  0.8828125 ],0.6994870424047496
GG零股是盤子價嗎?,2,[-1.72753906 -1.7109375   3.15039062],0.9848791934466773
個股有沒有按讚的功能 好想按讚,2,[-2.55078125 -1.17578125  3.56835938],0.9892147071827173
估量5000E 比上次還多...,2,[-1.22265625 -0.45825195  1.40429688],0.8146143349437117
持股終於紅了T_T,1,[-2.05664062  2.6640625  -2.27929688],0.9842136888045219
GG跌倒 ____吃飽,0,[ 3.296875   -0.86816406 -1.07714844],0.9726400727934159
大盤接盤力道再不增加，待會大倒貨就下去探親了 QQ,0,[ 4.2890625  -1.66503906 -1.17675781],0.9932222069470321
直接殺15點,0,[ 5.296875   -2.48242188 -1.39453125],0.9983429086814029
今天買台g留給子孫囉,1,[-2.52929688  2.74804688 -2.16210938],0.987676452731175
空他,0,[ 4.75       -2.09960938 -1.21679688],0.9963907680271606
終於把gg的資金換到其他股了,2,[ 0.16149902 -0.37548828  0.84277344],0.5550265628032659
GG買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
元啦,1,[-2.4140625   2.82421875 -2.18554688],0.9881600232563309
GG今天準備被+～笑了,2,[-0.90478516 -0.65917969  1.49707031],0.8289755558673817
GG 零股是三小＝＝,0,[ 5.         -2.43359375 -0.99804688],0.9969347667526273
8107低調漲欸,1,[-2.57421875  3.87304688 -2.98242188],0.9973684160748777
二哥今天會不會又在50區間徘徊呢,2,[-0.89990234 -1.65234375  3.26171875],0.9775888963061283
快殺多一點啦 我想撿,1,[-0.28564453  1.53417969 -1.8515625 ],0.8361856023944545
逢低搶進2330、3105,1,[-2.3203125   3.25976562 -2.73632812],0.9937782282619775
200沒惹,2,[ 0.36303711 -0.04669189  0.92382812],0.5129143193315966
尺骨全紅？,1,[-2.68359375  3.18554688 -2.33398438],0.9932133469724076
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
說好40旭富怎要回起跌點,0,[ 3.078125   -0.47949219 -1.24511719],0.9599107643419962
2603 3字頭最後機會  還不上船,1,[-2.265625    3.49414062 -2.97460938],0.9953190010992622
2317 過高?,1,[-1.63476562  1.02734375 -0.58056641],0.7873354789315921
敦泰過高，嘎死空空,1,[ 0.52783203  1.8828125  -2.05664062],0.7828332889314948
旭富為什麼會漲啊,1,[-1.47265625  0.62451172 -0.42675781],0.6792105562003238
別怕 ，GG V起來,1,[-1.58789062  2.25976562 -2.00585938],0.9658357277207512
GG跌是因為intel執行長換人吧,2,[-1.4609375  -1.77929688  3.77929688],0.9909298140119253
小鵝要賺兩頭了嗎?,1,[-1.98339844  1.24023438 -0.43554688],0.8150144740919856
公公突破盤整區,1,[-0.74121094  2.13867188 -2.69335938],0.9397510061817776
精材試搓嚇死人 開盤笑死人 廢...,2,[-0.74902344 -1.02148438  2.00390625],0.8990544344801211
樓下支援姆咪盤子圖for GG零股,2,[ 0.21789551 -1.14160156  2.01757812],0.8279434783494192
GG好熱鬧,2,[-1.22167969 -1.03515625  1.79882812],0.9028899961006667
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
航運再起 笑死,0,[ 1.42285156  1.24902344 -2.609375  ],0.5381621157836843
資金流到其他gg以外的股才健康,0,[ 1.75292969 -0.89697266  0.7265625 ],0.6998075109247867
漲多拉回拉 幾次了還學不會,1,[-3.0078125   2.72070312 -1.65917969],0.9844663736375883
航運是逃命波 不要反彈還不跑,0,[ 5.27734375 -2.4453125  -1.66601562],0.998594273411283
GG有在空的嗎??  外資又再壞壞了,0,[ 1.88964844  0.50244141 -1.43261719],0.777699950243378
爽啦 公公噴出,1,[-2.53515625  3.94921875 -3.02734375],0.9975454182582453
資金回航運了？？,0,[ 2.8203125  -0.42504883 -1.69824219],0.9525086252293921
賣G求榮,0,[ 5.109375   -2.46289062 -1.16308594],0.9976036532143878
GG漲太快殺一點回去而已,0,[ 2.31640625  0.1809082  -1.2109375 ],0.8714076199620784
台GG了   套牢囉,0,[ 5.33203125 -2.52148438 -1.53417969],0.9985712407382933
公公過高了,1,[-1.66601562  2.23632812 -2.6328125 ],0.9728814288323723
GG零股也太猛,1,[-2.46875     3.07617188 -2.31054688],0.9915871609957883
長榮回40應該會有大賣壓,0,[ 5.1015625  -2.41992188 -1.35839844],0.9978982414217591
幹 公公 逼我買回來,1,[-1.35742188  2.08007812 -2.40625   ],0.9583989055299824
公公爆噴,1,[-2.53710938  3.96289062 -3.03710938],0.9975904985612745
台積零股溢價了 哈哈,1,[-2.41210938  2.         -1.41796875],0.9570215818159565
台GG零股真的貴,1,[-1.23632812  1.07519531 -0.66113281],0.7841438444759568
大哥被欺負 二哥還不挺身而出？,2,[-1.18652344 -1.50683594  3.5234375 ],0.9846957094161378
GG快買，不買沒幾會看到5開頭了！,1,[-2.40625     2.94921875 -2.4453125 ],0.9908214226282485
gg鈴鼓太貴了吧,2,[-0.69384766 -0.66113281  1.58203125],0.8272470050684955
海公公威武,0,[ 1.13085938  0.80908203 -1.88574219],0.5637528619038022
605T的山頂有點冷,0,[ 5.20703125 -2.5625     -1.27539062],0.9980512931709937
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
空gg 驕傲一輩子？,0,[ 2.015625    0.09436035 -1.015625  ],0.8370463633279378
零股溢價10扣一人一股gg,0,[ 2.17773438 -0.75341797  0.04217529],0.8535962557166134
GG跌倒大家吃飽,0,[ 2.37109375  0.20446777 -1.51074219],0.8809203171722841
又是墊上去給散戶買，外資應該續賣GG,0,[ 4.78125    -2.1796875  -0.91015625],0.9956955573546629
為什麼gg零股還在600,1,[ 0.24938965  0.65576172 -0.01557922],0.4593297570403145
605T學弟哭暈,0,[ 5.05078125 -2.4765625  -1.22949219],0.9975947449313458
衝阿 台積電就是信仰 591T報到,1,[-2.34179688  2.30859375 -1.81054688],0.9748333624479002
今天換拉海公公?,1,[-1.58203125  1.86328125 -2.02734375],0.9502746324109189
海公公噴噴,1,[-2.54101562  3.96875    -3.01953125],0.9975943415800262
皮卡在噴什麼？,1,[-2.6328125   3.88476562 -2.94921875],0.9974527026828508
海公公偷拉？,1,[-2.15429688  3.20898438 -2.8125    ],0.9929386450681285
零股盤子價,2,[ 0.94677734 -1.39257812  1.21289062],0.5434130476251484
GG綠也好 從12月開始只會漲,1,[-2.45117188  3.34375    -2.72851562],0.9946795475913001
百浪滔滔我不怕,1,[-1.5078125   0.92089844 -1.20410156],0.8281001825201129
 今天輪到航運三雄說話！,0,[ 3.02148438 -1.41015625 -0.40991211],0.9576372839176742
感謝T大的皮卡！！,2,[-1.78515625  0.02629089  1.12402344],0.7203847250147183
零股也太扯,2,[ 0.06378174 -1.67382812  2.65429688],0.918970962854398
皮卡補噴啊 之前蹲那麼低,1,[-2.23242188  2.99609375 -2.609375  ],0.9910418006604771
公公要挑戰120了嗎,1,[-2.234375   3.0859375 -2.5234375],0.9915179769521747
盤中零股9：10才第一撮啊 = =,2,[ 0.72119141 -0.53369141  1.1875    ],0.5536587810073733
GG僅此一天大特價嘍,1,[-1.07617188  1.09082031 -0.79296875],0.7895560151228607
大哥回魂啦,0,[ 1.99511719  0.16381836 -1.72753906],0.8443271517196469
海公公 中租 爽爽的,0,[ 2.79101562 -1.40625     0.12780762],0.9218622008760217
散戶信仰比你各位還堅定哈哈,2,[-1.99023438 -1.34570312  3.1953125 ],0.9840006930166549
有沒有605T的學長？出來喊聲一下？山頂會冷嗎？,2,[ 0.87548828 -1.8359375   1.72265625],0.686291894867515
感謝大家下船 船才能開,0,[ 4.0078125  -1.82421875 -0.79785156],0.989006813368976
股王再見,1,[-1.87402344  0.59960938 -0.09716797],0.6319249717291286
皮卡發車了,1,[-2.671875    3.94140625 -2.83789062],0.9975266384641828
二哥衝啊,1,[-2.66210938  3.9609375  -2.92773438],0.997656862202163
世界先進被帶賽欸,1,[-2.48828125  1.80273438 -0.45336914],0.8940953921129563
二哥今天要創新高！,1,[-2.68164062  3.82617188 -2.86132812],0.9972693427014028
公公吃藥,1,[-0.24023438  1.6640625  -2.11914062],0.8534775188429514
反彈欸 金庸說的蠻準的,2,[-3.13671875  0.93652344  1.65722656],0.6690351155053721
公公勃起啦～公公勃起啦！,1,[-2.5625      3.90625    -2.96484375],0.9974181777335013
今天公公起肖喔,1,[-2.26953125  3.11523438 -2.625     ],0.9922604381179015
台積電 拉回就是買,1,[-2.63867188  3.8203125  -2.8984375 ],0.997233243088859
鴻海集團噴??,1,[-2.63671875  3.92578125 -2.9609375 ],0.9975722983050225
指數深V,2,[-1.06835938 -0.51367188  1.59277344],0.8392509443462214
你各位跟海公公道歉哦,0,[ 2.30078125 -1.375       0.40380859],0.8508091591039857
二哥加油 冤魂應該賣蠻多出來了,0,[ 4.421875   -1.94335938 -0.92724609],0.9935689617299844
陽明下週二正常解除～ 航運下週才開始....（？,0,[ 4.05078125 -1.875      -0.79052734],0.9895440472952052
賣G求榮，我笑了,0,[ 3.12500000e+00 -1.49609375e+00  9.48905945e-05],0.948961862240754
一堆人看風向說話，哈哈,2,[-2.70898438 -1.56738281  4.546875  ],0.9970913433619243
991314,0,[ 5.35546875 -2.58398438 -1.58984375],0.9986821982566181
本想在百元以上再買幾張公公的，飆那麼高真後悔沒在,1,[-1.32617188  1.66503906 -1.97753906],0.9290128912949985
人生空一次gg值得吹一輩子,0,[ 1.15917969  0.2800293  -0.00961304],0.579415455642308
二哥該何時賣啊orz,0,[ 4.5234375  -2.27539062 -0.6640625 ],0.9933435695984444
敦泰噴發,1,[-2.578125    3.9921875  -2.97460938],0.997661454637404
前天疫情下跌時買....哭哭,0,[ 4.65625    -1.89550781 -1.38574219],0.9962099957236915
老蘇空精材對抗偉黑小魚,1,[-0.43505859  0.65087891 -0.11114502],0.5542297107726012
公公吃藥了，舒服,1,[-2.10351562  3.28710938 -2.88476562],0.9933974419167669
長榮是大戶還散戶在買啊,2,[ 0.15234375 -0.42944336  1.49316406],0.7102998387129124
公公前陣子117出了 前幾天沒買回 QQ,0,[ 1.36425781  0.98535156 -1.57421875],0.5755209795721771
雙喵今天量也蠻大的。,1,[-2.6796875   3.62695312 -2.63867188],0.9962891455475443
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
皮卡燈完就該回家了,0,[ 1.32910156  0.04696655 -0.86816406],0.7201752707729789
更正 107,2,[-1.828125   -1.68457031  3.75195312],0.9919386467351432
長榮是散戶買起來的吧？,0,[0.33789062 0.03674316 0.02056885],0.40517570132604663
4938燈起來大家說好不好,1,[-2.91796875  2.80078125 -1.71582031],0.9859891869368259
我記得昨天不是有一個進場台積電的,1,[-2.02539062  1.72949219 -1.43261719],0.938315569279135
公公...,0,[ 3.37109375 -1.41015625 -0.67578125],0.9747895869268459
600空台積 自豪四輩子,0,[ 1.41699219  0.50195312 -0.98486328],0.6706679763297103
海公公 要站出來了嗎,1,[-2.27734375  3.09765625 -2.45507812],0.9915640106481775
皮卡漲停賣一張好惹,0,[ 2.70703125 -0.47045898 -1.02246094],0.9383546247339503
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
資金從電子又跑回傳產了？？？？？公公 皮卡Go!!!!!!,0,[ 2.6015625  -1.45703125  0.34570312],0.8912205203251075
咖尾....你昨天點名的又漲了...,1,[-2.52539062  2.734375   -2.23242188],0.9879841896629517
金庸股友社大勝利,1,[-3.18554688  1.63671875  0.18054199],0.8056885470669519
GG恆久遠，一張永流傳,1,[-2.0546875   1.91015625 -1.32714844],0.9449646921656795
奇鋐噴出,1,[-2.5546875  3.9609375 -3.0078125],0.9975848881510084
二哥怎麼了,2,[-2.03515625 -1.50488281  4.203125  ],0.9947551650245775
二哥衝R,1,[-2.48242188  3.55273438 -2.66015625],0.9956226846606087
幹你的，長榮在漲？？？沃草,1,[-2.6796875   0.88623047  0.73925781],0.5286561767764973
昨天說5字頭的gg買不到的 現在可以進場了,1,[-2.32421875  3.078125   -2.6640625 ],0.9923452952313466
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好了大家，今天可以萬6了,1,[-2.84179688  3.40429688 -2.40429688],0.9950846223901983
開盤不到10分鐘，公公量快6萬 怕買不到嗎？,1,[-2.51171875  2.47070312 -1.97558594],0.9817594778353748
二哥一路北上？,1,[-3.02539062  3.10742188 -1.6796875 ],0.9896022606572593
資金流到其他股了,0,[ 2.6171875  -1.15820312 -0.14379883],0.9206767850362801
皮卡快漲停了,1,[-2.58203125  3.90429688 -2.97851562],0.9974570912378995
3374  小丑老輸995,0,[ 5.2734375  -2.44921875 -1.57421875],0.9984976356267985
鴻準跟鬼一樣= =,0,[ 3.77539062 -2.09179688 -0.23864746],0.979536366177572
長榮漲，不好嗎？你空他？,1,[-1.23535156  1.98828125 -2.328125  ],0.9495251980663243
海公公坐輪椅還飆車......,1,[-0.76367188  0.90820312 -1.56933594],0.7862599505431416
電子跑回傳產沒錯 再次證明公公跟皮卡是傳產,2,[ 0.65380859 -1.40625     1.6875    ],0.7137640680558563
長榮陽痿拉,0,[ 1.34179688  0.64160156 -1.625     ],0.6460130987458882
99欣興,0,[ 5.3515625  -2.59179688 -1.6484375 ],0.9987347091686947
二哥直上51王,1,[-2.51953125  3.62109375 -2.81835938],0.9962631591900193
二哥不能停！,2,[-1.55175781 -1.41992188  3.265625  ],0.9829791131789054
第3個護國神山出現啦 紅海集團 還是一群山 orz,0,[ 4.65234375 -2.2734375  -0.85644531],0.99499206023022
又要V起乃了你各位真的不要不信邪,1,[-0.95068359  1.69433594 -2.48828125],0.920587805660985
一隻穿雲箭Y,0,[ 1.45605469  0.15234375 -1.13183594],0.7425554520496125
二哥51王3000多HP,0,[ 0.48950195 -0.34033203 -0.53125   ],0.5566547709303443
GG重返榮耀,1,[-1.90136719  2.22265625 -1.99414062],0.9700025841939647
股版真的是反指標。昨天一堆台積電文後...就被倒貨了,2,[-0.14379883 -2.0546875   2.6953125 ],0.937093560128439
老蘇的世芯感覺又要開嘎了..........,1,[-1.50976562  1.63867188 -1.47167969],0.9195364978562615
