text,label,raw_outputs,probability
空peko 還好嗎,0,[ 4.51171875 -1.85839844 -1.14453125],0.9948194187375695
Peko,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
單子在哪?,2,[-2.11132812 -1.45019531  4.10546875],0.9941730247302838
認錯了 營收也太好..,1,[-3.01757812  3.13671875 -2.19140625],0.9930708527954573
月增季減崩崩崩,0,[ 5.35546875 -2.55273438 -1.578125  ],0.9986595918950326
少了空姐的成本 利潤變大,1,[-1.35058594  1.32617188 -0.91943359],0.8513179692296338
不如把客運切割出去換個爵卿喜歡的名字原本的華航純載貨 滿足了政治 兼顧了獲利,2,[-0.67431641 -1.67578125  3.1796875 ],0.9718358211507667
起飛了,1,[-2.59960938  4.         -2.9296875 ],0.9976662530385335
噴噴噴噴,1,[-2.578125    3.9921875  -3.01171875],0.9976956360642288
飛機不等人的,2,[-2.22851562 -0.39355469  1.921875  ],0.8972778270320337
真的只有這支營收來源踩紅線嗎？,1,[-0.83886719  0.46484375 -0.07733154],0.539664154907668
ky股不敢碰啊......,0,[ 2.43164062 -1.92675781  0.78271484],0.829837509694381
看零股有人接 ，很有自信,1,[-0.88427734  0.27392578  0.11743164],0.4610023135059449
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
用了半年國泰28折，基本上不要自己操作有問題，應該是ok的…,2,[-1.875      -0.45166016  1.48632812],0.8484049003165414
我也是28折，只是有些人還會有而外退，我沒有，好難過。,2,[-0.16320801 -1.4375      2.37109375],0.9078558708689268
我一個月大概800萬 我日盛交易員說只能先給我5折 她還要請示主管 送件到總公司 請問她是在唬攏我嗎？,2,[-1.86425781 -1.78417969  4.12890625],0.9948273108677628
成交金額太低不用多花心思,2,[-1.53417969 -0.87011719  2.28125   ],0.9391242501703343
一個月200萬 台新3折不用談就有了 朋友做專職月2000萬 統一1.8折 但可能有認識的才有吧,2,[-2.32617188 -1.66113281  4.69921875],0.9973890558582935
1月到今天的 130萬的奈米戶不知道有沒有什麼券商挑,2,[-1.84472656 -1.65917969  4.25390625],0.995074613128059
現在進還有魚尾可以吃嗎,1,[-0.27441406  0.73828125 -0.90722656],0.6426102557677978
支持囤房稅,2,[-2.50390625 -1.14160156  3.609375  ],0.9892600713477449
國民黨談打房，怎麼可能，我才不信,2,[-2.35546875 -1.74121094  4.6328125 ],0.9973789725966298
打越大力越好，炒房資金流入股市，上看兩萬,1,[-2.72265625  3.79492188 -2.82226562],0.9971934698108577
真的實施囤房稅再推回來,2,[-2.42773438 -0.94140625  2.96875   ],0.9760193438341754
信貸利息這麼低 還覺得吃緊就是薪水太低而已信貸貸到2%以上的真可悲 哈哈現在市場上隨便找都1.35 高一點頂多1.51而已2%到底找誰借的阿?今年EPS 0.66（第一季）×3+0.5（賣大樓）2.48參考一下,2,[-0.42602539 -0.90234375  2.35742188],0.9089071373925558
配得出來再說啦，看eps有什麼用,2,[-1.89355469 -1.40234375  3.12695312],0.9829077912120641
看EPS沒用?真是逗趣,2,[-1.95214844 -1.54882812  3.37695312],0.9880393113076729
一元金eps不是很高？有個屁用,2,[-2.27929688 -0.49584961  1.93066406],0.9064611484506925
坐等30,1,[-2.80078125  2.12109375 -1.09570312],0.954773612968871
離岸風機出現焊裂傳沃旭砍單 中鋼：改善中=二》去年新聞標題,0,[ 2.3671875  -0.82128906  0.01416016],0.8800372589629327
推薦中鴻海光,2,[-2.25      -1.2109375  3.2421875],0.9844836004433726
我還沒下車...可以噴嗎：（,1,[-1.92871094  3.04882812 -2.91796875],0.9906350944175722
還沒下車，哭哭,0,[ 4.30078125 -1.72460938 -1.29003906],0.9938890012926967
我明天怒砸2萬台幣護GG,2,[-1.14550781 -0.66455078  1.43945312],0.835166433687267
繼續買,1,[-2.5390625   3.85546875 -3.01171875],0.997295264734639
到底行不行？,2,[-1.81347656 -1.59667969  4.35546875],0.9953282370039112
快空 五倍槓桿下去這輩子就翻身了,0,[ 3.62695312 -1.16601562 -1.04199219],0.9826368308550613
空單呢,1,[ 0.0723877   1.17089844 -1.52636719],0.7138998447074676
先救救632t一張再來空,0,[ 3.77734375 -1.20019531 -1.32421875],0.9871880485594485
傳,2,[-2.69921875 -1.39550781  4.37109375],0.996035435033569
隔天馬上漲停，這也太厲害了,1,[-2.66210938  3.80664062 -2.85742188],0.9971808543043457
附上人權,2,[-2.421875   -1.67480469  4.6328125 ],0.9973214708576981
去年4/30 PTT也喊這隻，馬上做頭，這次也一模一樣，本板威力實在驚人,2,[-2.2890625  -0.17797852  1.81738281],0.867731120298435
反了吧  是日立用帳戶零頭買下寶佳,2,[-2.04296875 -0.54541016  2.19335938],0.9266892093211201
日立集團真的愛玩併購...越來越不像日商,0,[ 2.17578125 -2.23046875  1.02050781],0.7534816999424182
日立在2021.4.1才大手筆併了GlobalLogic業已卡位~等賺,1,[-2.11132812  2.13085938 -2.078125  ],0.9715929878148377
我猜他說不定賣書跟上通告賺的比股票還快還多?,2,[-2.18164062 -1.22265625  3.71484375],0.9901758712014735
不buy教主 看新聞就能出書 呵呵,2,[-2.125      -1.51074219  4.4140625 ],0.9958987168775001
妹子很正,2,[-1.76464844 -1.70214844  4.265625  ],0.9950597559321523
出貨文嗎,0,[ 5.22265625 -2.47265625 -1.41699219],0.9982406591162161
等官股漲上去，他就會變出股票來了不要急,0,[ 1.63671875  0.2265625  -1.13085938],0.7651583100936815
他真正買的金融股今天都不會漲，不敗?????,1,[ 0.35473633  0.56933594 -0.13964844],0.4349701728050037
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
賣起來,0,[ 5.0703125  -2.45898438 -1.17382812],0.9975272154435172
看對 重壓 捏懶趴 尼盡得教主真傳,2,[-1.46972656 -1.54785156  3.50195312],0.9868335864583103
本多終勝...,2,[-2.37304688 -1.43066406  4.64453125],0.996814986791853
本多忠勝 不過恭喜賺錢,1,[-3.50585938  3.63085938 -1.98339844],0.9955787622147158
我是指攤平這件事情，誰跟你比產業與發展？如果沒有這擋是...某老師之公準2 嗎？,2,[-1.66699219 -1.81347656  4.3203125 ],0.9953430182756522
會跌是因為昨天我買了,1,[-1.29003906  2.1640625  -2.5       ],0.9605743965286665
跌拉 哈,0,[ 4.4375     -1.78710938 -1.18554688],0.9944374043260346
統統下去,0,[ 5.31640625 -2.6640625  -1.42675781],0.9984813197615131
主力繼續倒阿  沒力了？,0,[ 5.24609375 -2.46679688 -1.48339844],0.9983605251616521
超洗 繼續加碼,1,[-2.5078125   3.87109375 -3.02734375],0.9973009651678517
有種再繼續賣啊 52T啦,0,[ 4.94140625 -2.2734375  -1.06152344],0.996803166167465
在倒啊 又夠哭,0,[ 5.2890625  -2.54101562 -1.48535156],0.9984621344368189
快逃啊 被吹成這樣,0,[ 4.7734375  -2.25390625 -0.91259766],0.9957379382910201
樓下游哥表示懂的人就懂,2,[-2.41601562 -1.57226562  4.41015625],0.9964052558958116
跌破 還敢加碼嗎,1,[-0.6328125  1.9140625 -2.3046875],0.9148770220679439
加碼的還活著嗎哈哈,1,[-1.98925781  1.68066406 -1.70410156],0.9439625650180586
後來有兩篇怎麼被刪了？,2,[-0.77783203 -1.87695312  3.36132812],0.979196381140167
可能內容太閒聊吧,2,[-2.75585938 -1.54296875  4.5078125 ],0.9969527623483467
我停損出了~跌破回補跳空那個缺口加上前根紅K棒1/2按紀律 停損出場~ 謝謝,0,[ 2.86328125 -0.19775391 -1.24511719],0.9404920067079063
死去,0,[ 5.265625   -2.57617188 -1.29003906],0.9981882877258664
還有人抱著嗎,0,[ 0.72314453 -0.37719727  0.66894531],0.43859635505063377
我還抱著，腳麻掉惹,0,[ 5.23046875 -2.515625   -1.5078125 ],0.9983855008243
51進，還抱著 快哭了,0,[ 4.08203125 -1.45214844 -1.30175781],0.9915324686574052
不停損啦 有膽就繼續賣 我笑主力不敢,0,[ 2.90820312 -0.38305664 -1.16308594],0.9485305176840354
51T決定放著不管了,0,[ 2.24609375 -0.95605469  0.35375977],0.8393526503571984
詐騙集團,2,[-1.58886719 -1.57324219  3.82421875],0.9910941020628616
說信貸的是沒玩過股票還是沒借過錢交割只有兩天根本來不及,2,[-1.65429688 -1.58300781  3.87304688],0.9918205469481269
借要還的話幹嘛找你,2,[-1.64746094 -1.62988281  4.0859375 ],0.9935128491768409
一堆產商都搞價格不變，內容減量,2,[-2.35546875 -1.41699219  3.79492188],0.9924732040612276
雞蛋真的有變貴，你是不是太久沒出去買蛋了,2,[-1.74316406 -0.27124023  1.99511719],0.886930424629048
台灣大部分都外銷 是外國買東西會變貴 已經有幾個體質差的國家出問題了…台灣反而是這波漲價潮 賺到錢的那個國家,2,[-1.71191406 -0.7734375   2.41210938],0.9455952615238377
QE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
整篇幹話,2,[-2.51171875 -1.68261719  4.41015625],0.9967653825586423
未看先猜：低買高賣,2,[-1.33496094 -1.69042969  3.73242188],0.9894001365425176
跟「選舉的秘密就是票多的贏」差不多等級,2,[-2.546875 -1.5       4.390625],0.996277964130752
一片看好，我先看戲,1,[-2.52929688  2.49023438 -1.90429688],0.9814002195726846
慢慢來,2,[-2.36914062 -0.03985596  1.91503906],0.8655278956805287
慢,2,[-2.02148438 -1.33984375  3.20898438],0.9843191933282793
村姑好,2,[-2.02929688 -1.58007812  4.21875   ],0.9950591997388105
韭菜心態囉 看其他股票漲的不要不要，就會想賣掉去追強勢股，我說我xd,0,[ 2.4140625  -0.390625   -0.79931641],0.9084746620948404
哪些人是好人，哪些人是壞人，這邊看出來了吧！,2,[-2.4375     -1.6171875   4.58203125],0.9970832708746543
酸菜概念股,2,[-1.99511719 -1.74902344  4.2265625 ],0.9954944715883486
出口靠舔對岸的ecfa，還好意思說沒舔。,2,[-2.09375   -1.6484375  4.125    ],0.9949251008824371
77777，說你舔就舔,2,[-1.890625   -0.46191406  1.74707031],0.880184810133773
出口靠對岸 對岸股市跌歪惹台股沒事兒 空軍悲憤,0,[ 1.46777344  1.0546875  -1.73925781],0.5875157519456895
不說別的 股市熱成這樣一堆人都有賺到吧週遭一堆人都賺到買房了,1,[-2.91601562  2.66992188 -1.75195312],0.984482661552442
都是政績，吹起來,2,[-2.921875   -0.83105469  3.16015625],0.9796613878707028
買不了台股的五毛哭哭喔,0,[ 2.9296875  -0.98779297 -0.54980469],0.9517335855295521
同事都賺到離職惹 短短二月3個要走,1,[ 0.24987793  0.75048828 -0.89746094],0.55598652516533
川普的功勞被冥禁洞收割了好的，買開發金,2,[-1.50097656  0.56689453  0.63671875],0.48768972497982377
中壽股價應該會一直被打壓,0,[ 3.7265625  -1.92285156 -0.27441406],0.9786484933950169
這檔不好玩,0,[ 3.62109375 -2.11132812  0.15979004],0.9665309319709764
陳龍真的不錯,1,[-3.1171875   2.51953125 -0.97607422],0.9672162776027633
相信龍哥,2,[-2.42578125 -1.23632812  3.8671875 ],0.9921376936113627
神鬼融資,0,[ 2.54101562 -1.05859375 -0.328125  ],0.9224393860286473
我都沒朋友,2,[-0.63525391 -2.00585938  3.69335938],0.9837345392836436
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
有些東西去了就回不來,0,[ 2.30859375 -0.98974609  0.10406494],0.8716519242635642
一眨眼就過去好久了,2,[-1.46972656 -0.00618362  0.88037109],0.6633794591703582
股齡不高還沒看過阿鼻事件，等等來追,1,[-2.58398438  1.05761719  0.65722656],0.5895292809797644
愛創作歌詞文 應該就是從這板主開始 也常po賺錢的版上還有多少,2,[-2.0625     -1.52246094  4.328125  ],0.9954652379147039
一樓的比較有趣,2,[-2.82617188 -1.48925781  4.42578125],0.9966042274942362
考古XDD,2,[-1.77636719 -1.62304688  2.96289062],0.9814127081539885
今天明顯有人在偷買了,1,[-0.39013672  1.20019531 -1.5078125 ],0.7870747182087657
被聯電踢走不少產能，科科大賺來時各自飛，搶得到產能才有錢能入袋,1,[-1.74511719  2.00390625 -2.15234375],0.962272268383694
被聯電踢走產能？,0,[ 2.58984375 -1.38867188  0.35107422],0.8886495654527798
今年EPS35應該是沒問題 狀況好EPS40+,1,[-1.61523438  1.58105469 -1.18457031],0.9059197759768013
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
賣G求滷,0,[ 4.1015625  -2.02734375 -0.33691406],0.9862002133457304
同一個集團還會被踢產能喔XD,2,[-1.9609375  -1.82128906  4.296875  ],0.9958989606599828
所以我說踢走產能是夢到？,2,[-1.43359375 -1.75976562  3.70507812],0.9900024826710841
噢噢 好的 謝謝兩位幫忙解釋,2,[-2.92382812 -1.40429688  4.40234375],0.9963477830718532
今天三大都賣超QQ,0,[ 5.25       -2.5078125  -1.36230469],0.9982320091559003
這支散戶和冲客太多了，要有點耐心忍住聯詠目前的單大多已經在力積電，驅動ic 毛利不高短線拉上600有點衝太快，遇到獲利了結賣壓也是很正常，畢竟之前一大票人買在480-510附近，近期這支就是需要籌碼再整理。,1,[-1.82324219  2.44140625 -2.64648438],0.9801732214503361
回測月線,2,[-1.49414062 -1.11132812  2.69921875],0.9641048733215101
都被踢到中國晶合去了（天后宮的子公司），現在封裝廠大一點的也不想接這種低毛利的東西，現在都馬挑貨、挑客戶,0,[ 2.078125   -0.99609375  0.09771729],0.8444243660339551
感謝鮑爾讓大家賺大錢,1,[-3.1484375   3.296875   -1.89550781],0.9929040189728983
要恢復正常生活根本就還早,2,[-0.87597656 -1.09472656  2.84765625],0.9582692719532199
還在期待確診數啊 可憐喔,2,[-1.87890625 -1.10449219  2.54101562],0.963258135780065
美金之前的強勢貨幣是英鎊,2,[-1.890625   -0.97460938  2.56835938],0.9610750812459511
數位韭菜幣,0,[ 5.29296875 -2.57617188 -1.37597656],0.9983506248975488
有點猛，數位人民幣真香,2,[-2.75195312 -0.72802734  2.81835938],0.9683936574454705
166還好吧  我標160 170  各1張,1,[-2.04882812  1.08300781 -0.16711426],0.7518189697944443
這週運價似乎還會 ... 嘻嘻,0,[ 1.51367188 -0.29858398  0.29760742],0.6850817928628092
這是一月時的行事曆 參考一下,2,[-2.65820312 -1.45019531  4.51171875],0.9966667860530298
我也有船票，就是有你看的這麼樂觀，我才擔心,2,[-1.51464844  0.0737915   0.23486328],0.49380526613301184
看大家一片開心我昨天又進去補的船票是不是死定惹,0,[ 2.90820312 -0.36914062 -1.51953125],0.952680498930007
關進去前46買好險沒賣,1,[-2.12695312  2.0390625  -1.74023438],0.9630639040042849
套到懷疑人生+1,0,[ 3.57421875 -1.53222656 -0.32446289],0.9743490979384177
不是從上萬二之後人數就開始往上衝了嗎,1,[-2.95898438  3.67382812 -2.32421875],0.9962143321762736
慘戶總是買在最高點，口連,1,[-0.91455078  1.36328125 -1.66015625],0.8687041062146015
目標：增加為兩千萬散戶,2,[-1.34472656 -1.12402344  3.07226562],0.9735943575145335
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
沒散戶是誰要接棒留下來洗碗啊，得了便宜又愛嫌人,0,[ 2.06835938 -1.04980469  0.36352539],0.8156334895507799
糕點到,0,[ 5.2734375  -2.46484375 -1.48535156],0.9984060908267232
散戶無限資金嘎爆小額,0,[ 1.00585938  0.55273438 -0.66113281],0.5481095471243798
公布哪個月不是公司可以決定的好嗎,2,[-2.21289062 -1.51855469  4.265625  ],0.9954092505712063
有沒有可能是 原材料漲翻天，導致獲利不如預期？,2,[-1.24609375 -1.08789062  2.38085938],0.9454002516344385
一個月賺贏一整年 股價回6元。 果然嘴砲不用負責,1,[-1.66992188  1.4921875  -1.50976562],0.9157288891990508
笑死 看不懂原po的意思嗎 難怪今天快跌停 追高的散先朝聖一半,2,[ 0.77734375 -0.70751953  1.4375    ],0.6120564095565919
勇氣,2,[-2.51171875 -1.51757812  4.49609375],0.9966613049823667
哥手上1股挺你,1,[-2.3125      1.46289062 -0.71630859],0.8802350275934954
成交的圖呢,2,[-2.05078125 -1.58789062  4.0546875 ],0.9942587957776662
主要是他三月營收也不錯吧,1,[-2.73242188  3.76953125 -2.84179688],0.9971625239513133
推 勇者,2,[-2.80273438 -1.49804688  4.5390625 ],0.9969728530701485
勇者給推,2,[-2.89648438 -1.421875    4.45703125],0.9965735996277457
夠狂 給推!!!!!,2,[-3.         -1.21289062  4.015625  ],0.9937797117786448
vr差不多開始了，以後應用會越來越多，目前宏達電專利數目還不錯，先看五十，趁便宜快買吧,1,[-3.35546875  3.0625     -1.59765625],0.9890248396314331
強制回補完就下去了,0,[ 5.2734375  -2.58789062 -1.42089844],0.9983793653505248
還好當年沒進中山..不然一輩子污點,0,[ 2.078125   -2.30273438  0.97216797],0.7443751363685152
推 很看好 可是沒錢跟單QQ,1,[-1.40820312  0.81640625  0.07269287],0.631530364631572
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
休閒椅推,2,[-2.11914062 -1.55957031  3.7109375 ],0.9919858980031567
想當初 某谷的休閒椅賣到缺貨 這次hㄒㄈ也發休閒椅暗示很明顯了吧,2,[-0.85400391 -0.93115234  2.15039062],0.9128608957848775
紅茶不是做VR嗎？有做AR?,2,[-1.95898438 -1.54980469  3.8671875 ],0.9926643803887225
哈哈哈哈 專業,2,[-2.63671875 -1.65332031  4.5703125 ],0.9972840101286976
賺錢的秘訣就是漲漲漲,1,[-3.0234375   2.97460938 -1.7109375 ],0.9884242814780978
最後一句U,2,[-1.45507812 -1.70996094  2.8359375 ],0.9762749100636327
消息總有人早知道看昨天群創的漲成這樣,1,[-2.87109375  3.3125     -2.40429688],0.9946752708418501
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
不要再提醒明天的不確定 不確定,2,[-2.09570312 -1.39746094  3.953125  ],0.9929441424582973
跌了,0,[ 5.1015625  -2.30273438 -1.49023438],0.9980237083412393
上車機會,1,[-2.63476562  3.9296875  -2.984375  ],0.9976024547977816
現在進還有魚尾可以吃嗎,1,[-0.27441406  0.73828125 -0.90722656],0.6426102557677978
