text,label,raw_outputs,probability
不錯持股還有漲近1.5%   持續看多!,1,[-2.60546875  3.83203125 -2.99804688],0.997325993114965
標題年份日期有多打喔,2,[-2.5234375 -1.5859375  4.65625  ],0.99729980999033
大西瓜今天開獎  這個月續當爐主??這三檔是 Gigi的 夢幻三本柱??,1,[-1.8515625   0.75878906  0.49731445],0.5424687618442119
台中銀1.18/0.13/1.1可惜股價很硬不太有很便宜可以撿國票金 0.72/0.09/0.86,1,[-1.97265625  1.73144531 -1.50585938],0.9399450978553727
台中銀大股東可以加油嗎,2,[-2.32617188 -1.02832031  3.265625  ],0.9829175958366599
沒有上色 表示人生一片黑白,2,[-1.87792969 -1.69433594  4.53125   ],0.996388550952628
台中銀買了好幾年放著每年領就好，很死魚的,0,[ 2.99414062 -0.90087891 -0.76123047],0.9580978349470773
大媽收個紅,1,[-2.72460938  3.4296875  -2.34375   ],0.9947938598488887
金融要再殺了嗎,0,[ 5.2265625  -2.41992188 -1.49316406],0.9983182442281663
華新光0.0,2,[-0.15966797 -1.84082031  2.70703125],0.9367889318428511
第一金1.4/0.06/1.27,2,[-1.6015625 -1.6953125  3.9140625],0.9923718655549342
銀行股表現都不錯,1,[-2.68554688  3.72265625 -2.82226562],0.9969241108476032
撼訊12月營收笑死人,0,[ 0.859375   -0.21374512  0.60498047],0.4722938748864383
還有6276 但他今天沒跌就懶得喊了QQQQ,1,[-0.75439453  1.61035156 -2.18359375],0.8956722820428233
外資多單持續買起來~ 看來沒機會南下讓人上車了,1,[-1.45703125  3.04882812 -3.09960938],0.9869905632253764
尾盤進空單 明天發大財,0,[ 1.13769531  0.80175781 -1.18066406],0.5515407314843299
  愛訂閱信老師的 好好看看,2,[-2.70117188 -1.30078125  4.28515625],0.9953470838390719
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
總覺得今晚美股會崩,0,[ 5.296875   -2.56054688 -1.453125  ],0.9984446732029663
用點邏輯想一想 別當傻信徒,2,[-2.51953125 -1.35351562  4.16015625],0.9947403617751577
哲哲被動工具機都出掉了嗎？現在只剩5264鎧勝？,0,[ 4.41796875 -2.14453125 -0.66259766],0.9924290195865362
總覺得今晚美股會噴,1,[-2.58984375  3.90234375 -3.01757812],0.9975031121242776
仁猋昨天電視錄影錄完啦! 不久就可以在電視看到超級變變變!!,2,[ 0.44873047 -0.29614258  0.95751953],0.5300313972584745
握手大會 各自表述 大媽跳水,0,[ 4.95703125 -2.36328125 -1.07421875],0.9969449178216847
順帶一提 看過三個名聲頗差的訂閱咖 都上同一個節目XDDD,2,[-2.31445312 -1.59179688  4.36328125],0.9961635077616945
又是一個盤到睡著的節奏@@,0,[ 1.58496094  0.32397461 -0.68847656],0.7213279136904568
慶祝行情結束了嗎,1,[-1.3046875   1.796875   -2.26757812],0.9414855030558813
所以那些雜誌股神啦、電視股神啦 素質是如何 大家都知道了,2,[-2.35351562 -1.58105469  4.46875   ],0.9965642720591426
訂閱訂到上節目??,2,[-2.33007812 -1.27734375  3.95117188],0.9928193958444279
v7q4大，那你可以幫我看看我空的大同會不會被嘎,1,[-0.63916016  1.1953125  -1.48242188],0.8140562348957304
QQ 明天要停損大媽了,0,[ 4.9765625  -2.24414062 -1.37402344],0.9975291084255271
折折 不停損 所有股票都是一生真愛,1,[-2.05664062  1.15234375 -0.22705078],0.7739168096688115
訂閱人數停滯不前 當然上雜誌電視招收新手來訂閱,2,[-2.06445312 -1.57324219  4.48046875],0.9962277589661225
全力作多落水狗概念股,1,[-2.31835938  2.89648438 -2.59179688],0.9905204933568555
台中銀 買到忘記你就贏了XDD,1,[-1.54785156  1.79296875 -1.91796875],0.9435186287228363
拜託這禮拜只剩明天一天995讓我好過周末QQ,0,[ 4.859375  -1.8984375 -1.65625  ],0.9973650629436761
上哪個節目 PO出來給大家看看啊,2,[-1.71582031 -1.53613281  3.23828125],0.9847390604620265
法人買得奶麼雞情，怎麼精天軟鵰了^_^,1,[ 0.76513672  1.4375     -2.109375  ],0.6496395116008562
十成資金跟隨嘉偉老師大獲全勝,2,[-2.765625   -0.2800293   2.63085938],0.9443228852807425
台中銀每天掛10 10.05都掛不到哈哈哈,2,[ 0.61230469 -0.64697266  1.85644531],0.7299305358461571
  能量 能量~,2,[-2.85546875 -0.56689453  3.265625  ],0.976704580814687
沒人關心股王了,2,[-0.80175781 -1.72265625  2.7890625 ],0.9628760507485742
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
我已經放棄等10塊以下的台中銀了 前陣子10.1就進了,1,[-2.27148438  2.85351562 -2.56445312],0.9897243200823267
拆拆說要破萬點欸  怕,1,[-0.71777344  1.46875    -1.72265625],0.8669864791946728
現在感覺很多那種....提供標的 但關鍵眉角藏一手的  信現在感覺很多那種....提供標的 但關鍵眉角藏一手的  信徒學不到 自然撐不久....,2,[-1.0078125  -1.16992188  2.79492188],0.9603558517034743
今天開盤後就決定睡覺了,1,[-0.86181641  0.23596191 -0.02261353],0.47488742648561977
折折說破萬點，通常是往波段低的開始，明天空單還來的及！,1,[ 0.75976562  0.84814453 -1.23632812],0.4902473513425011
大媽今天吃掉昨天的漲幅了 唉 又要停損,0,[ 4.8984375  -2.13085938 -1.359375  ],0.9972068381656215
雖然空單留倉單是看到歪資未平倉多單這麼多感覺有鬼,1,[-0.55273438  1.06835938 -1.2265625 ],0.7701480562829185
外資被呆丸黑手、散戶坑殺,0,[ 5.265625   -2.53710938 -1.34863281],0.9982533302713651
傻資 追高 殺低 ~ 大獲全勝~,1,[-1.92675781  2.90429688 -2.71875   ],0.9885411116746828
折折是說破萬點 有難度 是誰不會看中文?,2,[-2.39257812  0.4140625   1.20605469],0.6755375300692064
才跌17 我的持股卻大跌....,0,[ 4.9921875  -2.17578125 -1.33984375],0.9974571777356933
樓上妹子圖怎麼下面一包.....怕,2,[-0.74804688 -1.49414062  3.02929688],0.9673658626159444
女生那邊也是有骨頭的阿  XDDD  瘦的會更明顯,2,[-0.42578125 -1.88964844  3.05859375],0.963605771910502
這樣撞擊會痛，還是肉一點好,2,[-1.15429688 -0.77197266  2.08203125],0.9116425592832474
加油點，我們需要激情的法人~,2,[-2.83007812 -0.64355469  3.1640625 ],0.9759007786688868
大媽下去 乖,0,[ 5.296875   -2.63671875 -1.41699219],0.9984300125625404
替統一 豐泰 多軍默哀,1,[-0.12866211  0.99560547 -1.49609375],0.7103990495083254
IG:bunny.skydrive,2,[-1.29003906 -1.57910156  2.89648438],0.9741057523645202
環島跟雷老輸同個節目吧,2,[-2.296875   -1.58398438  4.375     ],0.9961661983436356
怪了 怎麼有股崩fu......是幻覺嗎＠＠？,0,[ 2.17382812 -0.4309082  -0.13793945],0.8525086829358715
絕望中誕生，在懷疑中 上漲，在樂觀中結束現在在哪個階段自己拿捏,1,[0.03149414 0.63037109 0.57324219],0.4009782849033923
這 只是肛開屎！ 一切的一切預告在前！,0,[ 2.5        -0.91601562 -0.26977539],0.9128092672261393
現在哪邊的人多？,2,[-2.40625    -1.38183594  4.1875    ],0.9948448051158532
多多增加87%,1,[-2.24023438  2.06445312 -1.70800781],0.9647848618761218
晚上鮑威爾講話 希望多鴿一點~~,2,[-2.40429688 -0.88769531  3.0078125 ],0.975804665474522
永豐0.84/0.04/0.82,2,[-1.69628906 -1.765625    4.05859375],0.9939148658757506
送分題....,2,[-2.43945312 -1.5859375   4.4765625 ],0.9966906423607739
[新聞]美國加州大學戴維斯分校7日發布一則旅遊警訊，提醒學生赴中國大陸旅遊時別使用通訊軟體微信與WhatsApp，以及發表任何政治不正確言論，以避免遭當局限制出境，學者認為，目前已有多名加拿大與美籍人士遭北京拘留，學生及一般公民有可能成下個拘捕目標。,2,[-2.11328125 -1.67871094  4.73046875],0.9972948650875816
微信我可以理解，WhatApp 是中國的嗎？,2,[-2.65625    -1.64941406  4.5390625 ],0.9972047895417333
狂暴噴,1,[-2.55078125  3.98632812 -3.02148438],0.9976520700908575
鴿 還有更長更硬的大黑棒 要讓傻多徹底的絕望！,0,[ 4.82421875 -2.203125   -1.27734375],0.9968830939983448
今晚 美股多軍日,1,[-2.08984375  2.3359375  -2.328125  ],0.979055129412014
等等看坦克表態嚕,2,[-2.59179688 -1.65527344  4.55078125],0.997199971069801
用whatsapp要翻牆吧,2,[-2.47460938 -1.59082031  4.546875  ],0.9969568932890454
身為多軍我已經超絕望了 3672這禮拜把我表到深淵QQQQ,0,[ 3.70117188 -0.94628906 -1.45117188],0.9848609745704031
羅曼大四支空單大獲全勝 為什麼還有人賠錢?,1,[-1.11621094  1.77050781 -2.109375  ],0.9290122103684844
請問這個版可以po代轉職缺嗎?好像沒看有人po過,2,[-2.39453125 -1.60644531  4.67578125],0.9972881725612213
折折在為付出暖身了嗎復出,2,[0.17053223 0.03451538 0.85986328],0.5154654413017816
跟用哪個app無關，只要用中國的網路，封包裏的資訊就會被檢查。去中國，真的不要以為可以隨便討論一些事情。小心為上。,2,[-2.46875    -1.59667969  4.6875    ],0.997361419839287
隊長今晚會崩崩還是嘎嘎???,0,[ 1.91113281 -0.83496094  0.66210938],0.7402128367682391
應該沒人還有空單了吧,1,[-0.79882812  1.56445312 -2.00976562],0.8911478608264273
先崩再嘎，或是先嘎再崩，多空雙巴玩死慘戶,0,[ 3.97070312 -1.33007812 -1.2890625 ],0.9899184544027007
以隊長尿性 先崩再嘎比較可能,0,[ 1.95410156 -0.78613281  0.60546875],0.7552013655336872
當然是軋爆啊，今天貿易協定都已經談完了,1,[-1.55761719  0.77246094  0.23547363],0.5946029005229981
多軍加油 嘎報空軍,1,[-0.45776367  1.38378906 -1.8515625 ],0.8347821074308263
應該是問說沒人有多單了吧....空軍空高 多單出高 還有多單忍耐不出的有幾個@@,1,[-0.515625    0.71826172 -0.47875977],0.6276473441263769
夜盤現在連小道也不甩了嗎XD,0,[ 2.51953125 -0.55957031 -0.72314453],0.9216081848522051
漲幾天 應該要崩一下了,0,[ 5.2265625  -2.41210938 -1.49609375],0.9983180287176248
利多出盡 回歸基本面就是經濟下滑，崩崩崩,0,[ 5.29296875 -2.54296875 -1.46777344],0.9984487693532964
死貓跳完還是死貓 崩就對了,0,[ 5.0078125  -2.37890625 -1.16015625],0.9972924375451819
西瓜還沒出來喔每次都最慢,1,[-1.88183594  1.41503906 -1.24609375],0.9034503923534719
23750 多方防守線已失守,0,[ 4.87109375 -2.15039062 -1.27539062],0.9969756790663052
鴿空在道瓊26200，空單都沒出啊-.-,1,[-0.28955078  1.06542969 -1.41308594],0.7452564667460407
請問一下 股票版 po女清涼照女清涼照 到底跟股票版 什麼關係,2,[-2.35351562 -1.67578125  4.59765625],0.9971648135118145
我也覺得很有病，但我不多說了免得待會被嗆,2,[-2.68945312 -1.43457031  4.4453125 ],0.9964208311198296
26200 6666,0,[ 1.65625    -0.08813477 -0.96484375],0.8016187903615181
要po 女清涼照 不會去po表特版嗎   ？????????,2,[-2.12109375 -1.70996094  4.57421875],0.9969073123365026
崩了崩了，嘎了嘎了,0,[ 5.265625   -2.41992188 -1.66210938],0.9985624309407639
某人不要敬酒不吃吃罰酒,2,[-1.99902344 -1.875       4.3984375 ],0.9964610519870798
新id現身...ck大該如何應對呢@@舊話題重炒....,2,[-1.85253906 -1.53027344  4.1796875 ],0.9943195064494325
我都已經好聲好氣寫信給你了,2,[-2.296875   -1.13085938  3.28125   ],0.9843399281526493
下去 都下去,0,[ 5.33203125 -2.6640625  -1.46484375],0.9985480744224082
今天有戰一定會有大行情 讚讚讚,1,[-2.83984375  3.23242188 -2.3515625 ],0.9939730375345327
CK大用心良苦還被嫌,2,[-2.12695312 -1.5859375   4.015625  ],0.9941924591218984
你也承諾不po了...現在...言而無信...,2,[-0.53466797 -1.95996094  3.4453125 ],0.9773462572316122
坦克怎麼了...QQ...,2,[-2.453125   -1.82714844  4.5       ],0.9972647354957013
3037外資買超@[email protected],1,[-2.94140625  2.8515625  -1.92285156],0.9886386174258049
有戰我就會出現 戰起來  我來敲鼓話說我用電腦版XD 都看不到圖 我好痛苦還要點進去,2,[-1.75976562 -1.54003906  3.79296875],0.9913687826732925
小道-160  台指-2   哈 這樣還不明顯嗎QQ,2,[-0.51611328 -0.53759766  1.70410156],0.8231377170067706
bin4女蔘嗎？,2,[ 0.55517578 -1.6328125   1.8125    ],0.7597001367957831
看著權益數上上下下的 看能量圖降血壓我覺得可以,2,[-2.33398438 -1.20800781  4.        ],0.9928046356794147
平盤下根本就是來誘空的QQ 上車的好機會,1,[-2.22265625  3.27734375 -2.85351562],0.99377747950106
mo大，可能莊家成本太高吧，小道殺，台指沒什麼殺，拉三點，台指也拉兩點，哈哈哈,1,[-0.36108398  1.97070312 -2.42382812],0.901333955523883
雖然我對那些圖都沒興趣 我也沒在看 但我覺得閒聊,2,[-2.31445312 -1.52050781  4.45703125],0.9963324508850507
我還以為圖片不點進去就只是個連結不會礙到人啊,2,[-2.4453125  -1.46386719  4.4765625 ],0.9963961562263971
無所謂 也不是什麼殺人放火的大事情...手機版 不用點進去就會顯示 我在學校都用手機版看,2,[-2.25       -1.67675781  4.703125  ],0.9973560433281891
這時候才應該問 應該沒人手上有舊多單惹吧@@“?,1,[-1.0859375   0.453125    0.31665039],0.47915423923311046
應該也是女性同胞，我都看圖抓整形，會好過一點,2,[-2.484375   -1.63867188  4.62890625],0.9972962940173794
歡迎新id~,2,[-2.44726562 -1.20117188  4.0546875 ],0.9933274551520673
VVJ995~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
我前幾天閒聊就講了阿 一次只PO三張阿  然後我有講還是不爽,2,[-1.43945312 -0.86914062  1.78417969],0.9007165458681524
笑死 不想看 還要問人4不4女生 到底,2,[-1.8828125  -1.73828125  4.55078125],0.9965487860382464
的可以請直接檢舉我沒關係,2,[-2.68554688 -1.47070312  4.46875   ],0.9965966540290644
公車上刷閒聊有時候有點尷尬 哈哈,2,[-1.26269531 -0.53564453  2.31640625],0.9211270497678109
那為什麼小道會跌那麼多?難道包爾要講升息,2,[-0.85839844 -0.12426758  1.08789062],0.6942721175580545
Altair我抓雞去mopack旁做土窯雞，一起來,2,[-1.79492188 -0.29077148  1.74609375],0.8624995942104076
小道23700台指9694 小道23667台指9693,2,[-0.87304688 -0.48046875  1.54394531],0.8188259982133503
某人喜歡在股票版po清涼照但是別人不喜歡阿這可以提告公然性騷擾嗎？  這裡不是表特版阿,2,[-2.25585938 -1.64453125  4.6015625 ],0.9970192798815088
手機上網的話  可以設黑名單或關掉直接秀圖的功能,2,[-2.43945312 -1.62402344  4.6328125 ],0.997242015857906
我老公以為我在西斯版做壞事,2,[-2.21484375 -1.70410156  4.37109375],0.9963346537521367
i大，坦克跌,0,[ 2.3671875   0.20947266 -1.171875  ],0.8736451416237851
聰明喔！吃土窯雞還可以減肥,2,[-2.44140625 -0.86181641  3.4453125 ],0.984011539670442
笑死 美女圖也不爽,2,[-2.375      -1.44628906  4.44140625],0.9961458991437911
笑死 不想看不會黑單 試圖改變別人不如改變自己 這道理很難嗎？,2,[-2.29882812 -1.56933594  4.6015625 ],0.9969128104146783
這篇叫閒聊好嗎,2,[-2.52148438 -1.50878906  4.49609375],0.9966485984162524
大同外資賣了3000張耶,0,[ 4.75390625 -2.2109375  -0.85400391],0.995407945320546
那PO嘔吐照感覺更可怕XD嘔吐照可以PO嗎...,2,[-2.03515625 -1.75        4.16015625],0.9952717336478201
小道現在跌只是誘空 包爾一開口就開嘎了!!!,1,[-0.06567383  1.25488281 -1.61425781],0.755438599945952
小道下午走勢跟坦克蠻相關的，但7點後可能就不準了,2,[-2.03515625 -1.60449219  4.43359375],0.9960781562100188
先前有人潑過吧   好像沒人檢舉 XD,2,[-2.33203125 -1.67089844  3.59570312],0.9922351325105261
前面問4不4女森 被54叫人黑單XD,2,[-1.88085938 -1.63964844  4.09765625],0.9942769146628045
哀  為這種事情  我也懶得吵  不然我就PO網址就好  圖片就,2,[-2.453125   -1.60351562  4.48828125],0.996782137229986
如果不成立的話會被反告誣告哦，要小心,2,[-1.92675781 -1.63085938  4.55859375],0.9964361739030659
不會自己跳出來了,0,[ 1.42773438 -0.95556641  0.53515625],0.6658481234115168
明天  光學股 台積 神盾 被動 要漲了嗎??,1,[-2.59375     3.76953125 -2.921875  ],0.9970435294741055
我都直接黑單,2,[-1.03222656 -1.86914062  3.671875  ],0.9871857469230092
我超討厭嘔吐照我認真的...看得我都想吐,2,[-1.32714844 -1.82910156  4.015625  ],0.9923807838342007
男生不喜歡能量圖才奇怪 所以這樣問合理呀XD,2,[-2.39453125 -1.66210938  4.546875  ],0.9970306552097272
對阿為什麼不直接黑名單XD 這功能是壞了?,2,[-2.34570312 -1.68554688  4.44140625],0.9966994813109112
空污來惹,0,[ 3.36328125 -1.08984375 -0.81005859],0.9736691939829479
我不喜歡能量圖 我認真的...我同學都女生等等別人以為我是變態...,2,[-2.30078125 -1.67578125  4.66015625],0.9972876851528524
人家不會設啦  森777,2,[ 0.34350586 -1.765625    1.84765625],0.8005320461362145
而且我問別人關你p4 XD,2,[-1.62890625 -1.51660156  2.66796875],0.97196864282028
  測試一下  這樣就不會跳出吧,2,[-2.3828125   0.16040039  1.43554688],0.7684305111150932
小道炸裂,0,[ 5.21875    -2.65820312 -1.29492188],0.998141050651892
b大懂男人，哈哈，其實舒壓,2,[-2.22070312 -1.38085938  4.15234375],0.9943716018919018
哈哈 ck-.-,2,[-0.97802734 -1.99511719  3.484375  ],0.9845367987523194
我還蠻好奇的啦，發清涼照跟能量有什麼關係? 錢賠較少?,2,[-2.19335938 -1.53417969  4.40234375],0.9960085733942007
說實在的  f或c一堆廢話 都沒幾個人發聲了潑個美女圖就有人森77,2,[-2.13476562 -1.54199219  4.4296875 ],0.9960560668925844
有沒有空污概念股,2,[-2.33398438 -1.52832031  3.68164062],0.9921597456099012
要彌補心靈傷痕最好就直接關掉PTT去上謎網比較快,2,[-1.41601562 -1.56933594  3.79492188],0.9899642484696075
好了好了   這個話題沒必要繼續討論了  我就PO網址就好各位喜歡看的   請就再麻煩一下點進去囉～,2,[-2.6015625  -1.43066406  4.39453125],0.9961472228434323
投資難免失利 上來股版受能量圖洗禮 心境會大轉變@@,2,[-1.88671875 -1.19628906  3.37304688],0.9846770826315043
又要回到崩崩崩的正常循環了,0,[ 5.0703125  -2.26953125 -1.31152344],0.9976643026394165
老鮑鴿派言論都講兩三天了，還要講什麼會嘎更高?,2,[-1.63378906 -1.40429688  3.27734375],0.9836440218954353
說關聯性  我就是看能量圖精神特別好  頭腦清楚行嗎？,2,[-2.49414062 -1.54980469  4.6328125 ],0.9971400238822561
短時間內FED應該沒什麼利多因素了，要漲看其他吧,1,[ 0.7109375   0.73974609 -0.39379883],0.4360162363510365
你覺得有關聯的才是關聯？  反正我就PO網址吧  就降～,2,[-2.60351562 -1.5859375   4.421875  ],0.9966626923639396
PO閒聊的是需要啥關聯性 能量圖也要管是住海邊嗎?你說能量,2,[-2.42382812 -1.61230469  4.5703125 ],0.997026610462125
飽爾轉鴿要反著看 聯準會可不是隸屬於白宮的,2,[-2.22851562 -1.68554688  4.40625   ],0.9964375081581223
圖中的是妳本人那就算了...不是的話是甘你屁事= =,2,[-1.95507812 -1.70019531  4.40234375],0.9960446954092059
閒聊還要限制內容也太累了吧,2,[-2.43945312 -1.53515625  4.609375  ],0.9969954472838926
閒聊輕鬆點沒問題，但如果有人來貼個出師表洗板怎麼說?基本上跟經濟政治相關的，就算是垃圾話大家也不會在意,2,[-2.046875   -1.67382812  4.55078125],0.9966674855071745
之前收到那位b大的信  那次我是真的連PO很多  我想說是不是,2,[-1.66894531 -1.52832031  3.41210938],0.986811386988349
洗板方式百百種  可以去檢舉 反正讓板主處理啊,2,[-2.64453125 -1.44433594  4.60546875],0.996940889909781
洗版造成觀感不佳   後來又看到有其他人也繼續PO能量,2,[-2.09960938 -1.39550781  3.68554688],0.9907992571558321
23750多軍防守線失守 看這波能順到哪去@@,2,[-0.25708008  0.08880615  0.59277344],0.4922212570028725
所以我就想說  那就一次PO三章就好  而且不要在閒聊的開頭,2,[-2.4140625  -1.4296875   3.81445312],0.9928014613780314
等等我要來唸赤壁賦給大家聽了 我愛你們,2,[-2.01367188 -1.56640625  4.        ],0.9937697665748194
就PO  這樣至少不會一打開盤後閒聊就看到,2,[-1.01171875 -0.4453125   1.34570312],0.7927355922240608
其實也沒關係啦  反正大多數的羊 半年以後就消失了 ccc,2,[-0.21948242 -1.78710938  2.62695312],0.9344425301177989
後來我在閒聊也有說   我就PO三張   還是不爽的可以檢舉我不過我也懶得搞得這麼麻煩了   我就PO連結  不會跳出來就,2,[-1.97363281 -1.5546875   3.78515625],0.9921111785245154
圖的內容沒有違反法令應該還好吧,2,[-2.75       -1.48730469  4.5859375 ],0.9970533238220662
沒事了,2,[-2.625      -0.78710938  3.21484375],0.9792504677167666
能量圖很好啊!,2,[-2.68164062 -1.2734375   4.39453125],0.9957185321804437
我早就設某人黑名單了，,2,[-2.62695312 -1.61621094  4.5       ],0.996999068047575
別人洗版就是欠黑 還害怕別人洗版.... 黑名單功能需要教學嗎XD,2,[-2.36328125 -1.67675781  4.66015625],0.9973465461343816
還好蘿蔔是蔬菜不是羊...呼 活了好久開心,2,[-2.17773438 -1.22753906  3.765625  ],0.9906803062967222
我早就設某人黑名單了，但是那些清涼照還是會自動打開阿(我如果關閉自動開圖功能我其他所有正常圖片都不會自動打開)某人po清涼照 到底和股票版  有什麼關係？不會去表特版po嗎？你喜歡，不代表其他人也喜歡吧！如果我喜歡在股票版po大便照片，強迫大家看，有人能接收這,2,[-2.1953125  -1.62402344  4.74609375],0.9973282896394549
對造成觀感不佳的人道個歉   以後我只PO連結  且會註明能量,2,[-2.2109375  -1.57421875  4.4453125 ],0.9962969947548708
種圖片嗎？閒聊不是什麼圖片都能po的好嗎？,2,[-2.69921875 -1.453125    4.6171875 ],0.9970338271364981
不喜歡就不要點進去看了,2,[-2.40429688 -1.44140625  4.33984375],0.9957554754753102
檢舉應該也不成立吧,2,[-2.796875   -1.46679688  4.58984375],0.9970470643405175
不然猛男美女照輪流放好了，兼顧所有人，看看圖消火氣,2,[-2.58984375 -1.45800781  4.50390625],0.9966062998594915
這也能吵服了你們,2,[-2.67773438 -1.09960938  3.77734375],0.9908910233049323
你如果PO連結  註明是大便照  我當然不會點進去看  OK阿～,2,[-2.22070312 -1.69335938  4.1875    ],0.9955792621004274
不是阿你不喜歡不代表大家都不喜歡阿 那你又憑什麼強迫大,2,[-2.390625   -1.453125    4.71484375],0.9970923857863943
你又不是板主  憑什麼裁決啥能潑啥不能潑,2,[-2.45507812 -1.64453125  4.5859375 ],0.9971642979431399
羅伯你怎麼換帳號了？,2,[-2.74414062 -1.62011719  4.625     ],0.9974362766344922
"家要因為""你""不喜歡而沒得看?",2,[-2.55078125 -1.56054688  4.6484375 ],0.9972491396674724
看奶圖94爽,2,[-2.171875   -0.55322266  2.58203125],0.9504739614242624
我都退一步說只PO連結了   你還想怎樣？,2,[-1.10546875 -1.61132812  2.99609375],0.974161051016128
只要你不喜歡就不可以??? 那只要我喜歡為啥不可以,2,[-2.44921875 -1.43066406  4.6875    ],0.9970111067791935
你不喜歡看閒聊沒加蓋左轉就可以出去了很奇怪捏,2,[ 0.31079102 -0.09118652  0.90917969],0.5215283217237774
我換了個跟股版比較有關係的名字XD,2,[-2.56835938 -1.62207031  4.5234375 ],0.9970338357761994
這有什麼好吵的!沒人逼你看啊- -,2,[-2.48828125 -1.47363281  4.1484375 ],0.9950957029669585
版主已經檢舉過ck大了 後來也沒有類似情形發生 如果不想看圖者 1.黑名單 2.去當版主 正義魔人這樣洗版才是讓大家不喜@@,2,[-2.31640625 -1.60839844  4.6796875 ],0.9972339080437923
如果我只PO連結   沒人有意見了吧？  還是還有不爽的人？,2,[-2.53710938 -1.56445312  4.28125   ],0.9960300097960503
我喜歡看清涼照，,2,[-1.08789062 -1.70410156  3.61132812],0.9861762236232081
可能是來閒聊跟call訊的  才會7pupu... (咦,2,[-2.046875   -1.58984375  4.03515625],0.9941443934411619
那個新id是輸錢輸太多嗎 人家都只po連結了,2,[-2.45117188 -1.50878906  4.38671875],0.9961904267158006
閒聊要跟股票相關的話，那一堆人也都會被禁吧,2,[-2.40625    -1.68945312  4.44921875],0.9967988153568166
炒起來！,1,[-2.67578125  3.95703125 -2.86328125],0.9975979485872494
各讓一步 謝謝,2,[-1.61621094 -0.69726562  2.265625  ],0.9325902410561733
在多一點,2,[-2.7265625  -0.6328125   3.04492188],0.9723887156486255
其實都退一步了，不用那麼兇狠吧,0,[ 1.29980469 -0.14794922  0.2565918 ],0.6299535451457707
奶起來~~~,1,[-2.45507812  3.4921875  -2.33398438],0.9944684468012632
他的重點就是他不想關閉圖片自動開啟 FINE  那我就只PO連結,2,[-2.20507812 -1.6015625   4.03125   ],0.9944949484021174
Ck大不要啦，點進去好麻煩,2,[ 0.4621582  -1.21972656  1.8359375 ],0.7690888634183829
結案,2,[-2.34765625 -1.671875    4.5       ],0.9968606263936367
鴿 不反對PO正妹圖也沒犯法！,2,[-2.56054688 -1.51074219  4.3828125 ],0.9962916225566721
不會啦，連杰有聯結的好處，一次可以放很多張  XDDDD,2,[-2.56835938 -1.20117188  3.4921875 ],0.9886414968313142
我也支持照原本 只PO連結說實話我就不會點進去看了阿QQ,2,[-1.95898438 -1.62695312  3.9296875 ],0.9934113170082545
不然她po大便照來看看R XDDD,2,[-1.75488281 -1.29199219  2.65039062],0.9693541637714498
難道只有我賠錢，大家以後都只能推這句好了，一起賠錢讚讚,2,[ 1.19140625 -0.890625    1.32714844],0.504561515003846
靠 我今天便祕...我拉不出來,1,[0.48339844 0.48388672 0.34130859],0.3488414709463625
"我本來想說   可是大便照是""絕大多數人""都不想看但算了   我也不想好像在欺負少數人   所以就PO連結就好~",2,[-2.24023438 -1.64355469  4.42578125],0.9964266435750144
不想關是自己的問題我是關圖片自己點可以自己做主很難偉哉! !,2,[-2.69921875 -1.40917969  4.5390625 ],0.996682074451837
越吵越跌 應該沒人追高賠錢吧@@,0,[ 1.70214844  0.64892578 -1.18066406],0.7118507064799209
遁地坦克發威,2,[-1.48828125 -1.67480469  3.97851562],0.992328703943899
比起po圖 你們在那爭更讓人討厭,2,[-1.79003906 -1.60839844  4.1640625 ],0.9943251241986845
不吵了  來看外資買賣資訊\,2,[-1.98339844 -0.95507812  2.52734375],0.9599479110183423
慘戶賠錢7pupu 到處找人戰 笑屎 @[email protected],0,[ 2.6796875  -1.19433594  0.12561035],0.9103003015985783
我要繼續追劇了 寒假了,1,[-2.296875    1.23339844 -0.84765625],0.8664794781058711
鴻海一直不公布,2,[-0.3984375  -1.87597656  3.18359375],0.966961423015442
蘿蔔 謝謝你橘子賺快4萬了,1,[-2.96289062  2.90625    -1.74707031],0.9877955807750365
血海可能下班才要公佈了  XD,0,[ 3.3828125  -1.62792969 -0.19006348],0.9664254627525511
美中到底談的怎樣xd真的跟92一樣各表各的？？,2,[-2.3671875  -1.66113281  4.36328125],0.9964000646876953
c大來聊永冠好了，今天又不壓回沒買點 Q_Q,1,[-1.04199219  1.23828125 -1.63574219],0.8630156769743916
雜多賠錢7pupu不想看妹圖那看我的賺錢圖好了,0,[ 1.88476562 -0.3269043  -0.47070312],0.8303119351023435
rome大 請問星期一空單可以回補了嗎,1,[-0.76318359  0.7734375  -0.65234375],0.6870834240878368
永冠12月營收有點猛   今天外資買超兩百多張  XD,1,[-2.56054688  3.7734375  -2.94140625],0.9970211768009404
明天空軍日 每個禮拜五都有可能空軍轟炸,1,[-0.07714844  1.19042969 -1.61523438],0.7451680383151057
未來股價會怎樣我也不知   不過營收是逐月回溫沒錯,1,[-3.15234375  2.80859375 -1.85742188],0.9881548093516044
