text,label,raw_outputs,probability
只要還在用美金計價，什麼去中心化都是笑話所以說:尼有聽過美國嗎???,2,[-2.54492188 -1.65332031  4.5234375 ],0.9970797720755706
說得很好,2,[-2.66796875 -1.41210938  4.4453125 ],0.9963406172875429
龐氏騙局的最高階。,2,[-1.59570312 -1.75683594  4.18359375],0.9943107657173518
五到十年算講很好聽了,2,[-1.63085938 -1.35253906  3.3671875 ],0.9845729852913404
莫名奇妙被炒高 又爆跌 持有人沒紀錄太韭惹,0,[ 4.26953125 -1.765625   -0.97021484],0.9923640313338457
元宇宙郭董也會受益啊，設備也是代工出來的...,2,[-1.97460938 -1.43066406  3.8359375 ],0.9919090850307744
買虛擬貨幣為了賺真實的貨幣 怎麼可能翅主流,2,[-2.39257812 -1.61425781  4.58203125],0.9970365010522384
本來就是啊==,2,[-2.5078125  -1.30664062  4.1796875 ],0.9946394663560344
本來就是炒作,2,[-2.51953125 -1.45117188  4.4921875 ],0.9964879174665643
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
我有買的的股票漲了是反應基本面 證明我英明神武我沒買的漲了都是炒作 都是泡沫,0,[ 4.28125    -1.98339844 -0.77880859],0.9918198961568004
反正愛買就去買 嘻嘻,1,[-2.53515625  3.50195312 -2.74609375],0.9956959238438716
果凍 永遠都是對的 支持,2,[-2.47851562 -0.94335938  2.80664062],0.9722103525228145
郭台銘說話很有說服力，沒什麼爭議,2,[-2.5625    -1.5078125  4.453125 ],0.9965367964758886
郭董講的話絕對值得參考的,2,[-2.62695312 -1.31054688  4.33203125],0.9955263222748914
就是炒作啊,2,[-2.59179688 -1.49707031  4.48046875],0.9966280423478119
說法沒問題 你的註解太偏激,2,[-2.69921875 -1.51367188  4.61328125],0.997157731574547
比較想知道鴻海何時上200,1,[-2.39257812  1.83984375 -1.0390625 ],0.9339567581128392
虛擬貨幣這種東西有種互相訂匯率,2,[-2.67578125 -1.69335938  4.453125  ],0.9970660422926668
虛擬貨幣u有沒國家保證,2,[-2.609375   -1.66992188  4.54296875],0.997221278201568
價值不穩定 無法取代黃金,2,[-0.50195312 -1.55664062  2.55273438],0.9402424390479115
看到幣圈仔的話真的很好笑 這次不一樣 殊不知金融史上每次的泡沫都有這句話,2,[-0.83447266 -1.64453125  3.33203125],0.9780868349355907
黃金也不是央行發的，但怎麼能當儲備呢？物品是有人用才有價值，否則森巴威的央行貨幣怎沒人要,2,[-2.35351562 -1.65625     4.52734375],0.996919258823964
郭董不做鴻海董事長後說話都變實在了,2,[-1.92871094 -1.59960938  3.86523438],0.9927736564958369
顯卡好貴 喊一喊看會不會便宜點~,2,[-1.89746094  0.38916016  0.69335938],0.5516716611526982
元宇宙如果可以讓人死後永生 那才有商機且無限大否則元宇宙再好 也沒有現實世界來得爽,2,[-1.56835938 -1.40820312  3.32226562],0.9839236153205237
除非國家間石油等大宗物資可以用加密貨幣交易再說,2,[-2.18359375 -1.71972656  4.2734375 ],0.995951256045696
等一個挖礦老闆說自己是做實業的,2,[-2.1328125  -1.53613281  4.24609375],0.9952439046891275
重點在於虛擬貨幣無法控制，不會得到各國政府支持，所以，只有地下經濟會使用,2,[-2.43359375 -1.58300781  4.68359375],0.9972976079590263
幣神要來算首富了,2,[-1.78808594 -1.36328125  3.55078125],0.9880018000365091
你的mih更假,2,[-1.64355469 -1.72363281  3.97460938],0.9930652722265726
好好去代工吧,2,[-0.43359375 -0.64501953  1.83691406],0.8425727140932325
虛擬貨幣無法代工,2,[-2.63476562 -1.62402344  4.578125  ],0.9972455093491966
這傢伙也曾說3D列印沒用啊,2,[-2.45703125 -1.58691406  4.31640625],0.9961408305734135
"我也覺我也覺""得是假議題""",2,[-2.54492188 -1.54296875  4.44921875],0.9965961915041996
很會斷句嘛 XD,2,[-2.14257812 -1.60449219  3.05273438],0.9851874723678777
我還是認為中本聰比郭董偉大多了…中本聰改變世界的幅度比鴻海大多了,2,[-2.203125   -1.47851562  3.69921875],0.9916957347015283
郭董務實,2,[-2.3671875  -1.43554688  4.35546875],0.9957598399263158
郭董可愛,2,[-2.28125    -1.61914062  4.3984375 ],0.996321847205784
所以3D列印到現在有啥用 產值多少？,2,[-2.34179688 -1.60253906  4.0546875 ],0.9948668869858229
3D列印等可以印貨櫃輪 客機 實際使用再來說有用,2,[-2.19921875 -1.37988281  3.6484375 ],0.9906517545463515
奈米散戶在那邊編排大實業家...當一輩子奈米散戶命,2,[-0.93261719 -1.62890625  3.46875   ],0.9819598089871324
宏達電離1300還有10倍現在可以all in喔,1,[-2.640625    3.15625    -2.37695312],0.9930581890877651
人家十年臥薪嘗膽把公司做起來，看不到？,2,[-2.27148438 -1.23535156  3.3046875 ],0.9857460872493659
臥薪嘗膽 最後還投資人一個公道太神拉~蟲人哥好棒!!,1,[-2.89257812  2.4765625  -1.20507812],0.9710248514846874
不相信的不要買，不要跟我搶,1,[-0.61035156  0.79882812 -0.51464844],0.6608392636079675
我親戚10元以下壓了上百張 現在從地獄上天堂,0,[ 1.54492188 -0.1005249  -0.43701172],0.7514678757263686
醬瓜哪會甜甜的是豆棗吧,2,[-0.62109375 -1.16210938  2.703125  ],0.9461108119370804
這種叫投機不是投資了吧,2,[-2.40820312 -1.47363281  4.09765625],0.9947277169126392
力晶現在未上市也快40元囉,1,[-1.92675781  1.6484375  -1.1328125 ],0.9174556338164856
韭是要護航啦^^,0,[ 4.06640625 -1.68261719 -0.94335938],0.9902378809776023
有減資快八成,0,[ 4.69921875 -2.26171875 -0.80322266],0.9950001111559913
我有一張華映做紀念耶,2,[-2.19140625 -1.4921875   3.625     ],0.9911086225418035
下次有要下市的股票你記得要接手,0,[ 1.16796875  0.62939453 -1.64746094],0.608472850406862
新力晶是荔枝店的大股東，光認列荔枝店賺的就多少了,2,[-1.67871094 -1.0859375   2.5625    ],0.9611485241639939
嗯 所以呢？現在持有力積電的還是賺錢啊？,2,[-2.5390625  -1.17578125  3.31054688],0.9860542887386659
新力晶去年H2的EPS3.85，今年H1的EPS3.32以荔枝店H2營運狀況比H1更好，新力晶全年EPS可期...,1,[-1.86035156  2.09375    -2.29882812],0.9694199492696327
投資有賺有賠請參閱公開說明書 賠錢怪自己不要怪人,2,[-1.546875   -1.66210938  3.81445312],0.9911997781872304
未上市價格30幾元也就不奇怪了.....,2,[-2.58789062 -1.44726562  4.5       ],0.9965637159808683
老黃是真的強運，誰知道10年後晶圓竟是重中之重？,1,[-2.5703125   2.06054688 -1.36328125],0.959385538819318
以前傻傻花45萬買了30張力晶，今年把荔枝店出清光把荔枝店出清，之前的本錢就全部回來還賺錢剩下手上的新力晶放著配息配股也不錯，不過考量時間成本，其實也不太划算，只能說以前不懂看財報...不過現在手上的新力晶倒是想繼續持有,1,[-0.55273438  1.96484375 -2.69921875],0.9173615161695008
手上還有茂德 黃董要買嗎,2,[-1.39355469 -0.578125    1.25878906],0.8131442478343138
哈哈難怪你賠錢XD,2,[-0.51367188 -0.42016602  0.95751953],0.6748488910279213
投資賠錢只能怪自己沒眼光,2,[ 1.31054688 -1.59765625  1.4375    ],0.5184457529955967
是你媽自己賣錯在眼紅什麼我10年前1元開始買的啦，怎樣2元是該買進不是賣出，你自己要反著做怪別人，力晶自救會裡多的是0.x買幾千張的人啊，10年後的現在大家都財富自由樓,2,[-1.79101562 -0.17492676  1.84082031],0.8623006063266156
我買過十張2塊的,1,[-2.5         0.75390625  0.26586914],0.6051608839268597
你還在那哭夭，又能如何？哭夭又不會賺錢，我只有感謝黃董賜我一棟台北市的新房啊，你繼續哭夭吧，你知道分割前去年初未上市還有近10元的力晶可買嗎？後來分割後力積電漲到40，新力晶是從10才開始交易嗎？我火速搶進完沒一個月新力晶也漲到3-40元，你沒投資本事就勸你快離開市場吧，夭巴詫有什麼用？眼紅不會讓自己更好你不用10年啦，就算去年開始做，到現在也有10倍了,1,[-0.67626953  1.8515625  -2.27929688],0.9124912085112356
力晶還是壁紙，上市的是子公司改名。,2,[-2.484375  -1.6015625  4.390625 ],0.9964809366307124
力晶不是壁紙，還有在配息配股的力晶今年EPS上看7元只是未上市(櫃)，買賣非常麻煩。,0,[ 1.86914062  0.50878906 -1.48730469],0.7743357191279049
真心懷疑你是看人賺太多眼紅，不然你來啊,2,[-2.30859375 -1.4453125   4.30859375],0.995512668103374
蝗蟲過境 寸草不生 國家地理頻道都有演過,2,[-1.9765625  -1.63867188  4.21875   ],0.9951262993374805
他0.3收的時候，很大可能血本無歸，換作是你敢丟錢嗎怎麼可以看人家現在賺多就覺得當初賣得太便宜,2,[-0.4987793  -1.27929688  2.39453125],0.9252648255456294
用0.3買股，什麼事都免做股價就80了？,1,[-1.88183594  1.10839844 -0.39477539],0.7857318895975428
問題在於，大家不賣 股價不會起來，,1,[-1.49121094  0.57910156 -0.65039062],0.7049266051526096
awa大好嗆唷！我還真的沒買過黃崇仁當董事長的公司股票！,2,[-1.81054688 -1.72851562  3.90429688],0.9931717828759968
廢,0,[ 5.28125    -2.640625   -1.28613281],0.9982349284170137
就算故意弄下市 也只是保證想獨食 = = 如果沒辦法讓,2,[-1.18652344 -1.59960938  2.86914062],0.9720198203259757
壁紙跟300你選一個,2,[-2.35546875 -1.50585938  4.40625   ],0.9961511604434204
公司再起 結果還是損阿...,0,[ 5.17578125 -2.4375     -1.34863281],0.998042810775573
300至少還能買幾條衛生紙來用，壁紙擦屁股太硬了,2,[-2.5625     -1.1953125   3.41210938],0.98763480874146
"要嘴這些發大財的一回事 但""改變事實""的能力就擺在那 不要說的只要操作一下就撈很大...",2,[-2.11132812 -1.5078125   4.265625  ],0.9952136716962356
買在679的要罵張忠謀嗎？,2,[-1.54980469 -0.51025391  1.19921875],0.8032441311726043
重點當初的你敢買嗎？現在講不是事後馬後炮嗎,2,[-1.26855469 -1.42773438  2.95117188],0.9734807016228119
不懂的就不懂吧，別人大賺你只能眼紅,2,[-2.12109375 -1.27441406  3.77734375],0.9909410100408684
幹嘛一大堆護航他的  就確實賺很大阿 搞到下市南亞科 華亞科 再便宜 也沒下市,1,[-1.58789062  2.16210938 -2.51171875],0.9681908583356115
我力晶剩零股擺10年變成力基電.,0,[ 3.9609375  -1.97070312 -0.54003906],0.9864342823130774
廢文 連股數都錯 當初下市自己不買 怪誰,1,[-0.55908203  0.99658203 -1.14746094],0.7528820429881943
如果沒賣就會回到0.3了,2,[0.35400391 0.15771484 0.87792969],0.4810377661295707
當年被韓廠打快死 專訪遇貴人張蕫相助怎還一堆以為他惡意的,2,[-1.77734375 -1.55664062  3.98242188],0.9929677429556307
故意弄到下市會搞到賣廠抵押機台? 用點腦再來黑吧去年興櫃50塊不買 現在在那邊吠 笑死,0,[ 2.00976562 -1.18359375  0.70410156],0.7621798373656755
他本來就黑 也不用別人黑 那麼多良心公司 買黑心的幹嘛去年隨便買其他的 到現在都賺暴了 拜託！,2,[-2.73828125 -0.4987793   2.54101562],0.9497210883762646
人不要臉～天下Xx,2,[-1.14160156 -1.67382812  2.7265625 ],0.9678956333142269
喜不喜歡黃 跟買力積電會不會賺錢是兩回事,2,[-2.3515625  -1.14257812  3.29296875],0.984847733207719
一堆推文是買了多少 在護航 呵呵,2,[-2.5859375  -0.63525391  2.6015625 ],0.9570525263156839
不喜歡馬斯克也可以靠特斯拉賺錢唱衰讓韭菜禮拜一嚇到太早賣股而後悔少賺才是害人把情緒帶入股市有什麼好處？,2,[ 0.89355469 -0.33203125  0.98242188],0.45796179334861964
只談當年力晶，沒人叫你去買現在的力積電,2,[-0.67285156 -1.41992188  2.45117188],0.9391298923885361
前股王大立光怎麼不快買？老實樹比黃崇仁差？,2,[-1.12792969 -0.51464844  1.32324219],0.8029901389479872
我同事花2000買下市前的力晶，幾年就開始無本賺了,1,[-1.93652344  2.31835938 -2.46875   ],0.9779651977402298
你0.3自己要賣怪別人,2,[-2.08398438 -1.46972656  4.2109375 ],0.9947705451024652
看到這串一堆用仁義道德在做股票的就放心了,2,[-2.01757812 -1.66601562  4.125     ],0.9948226909256296
喔相信黃董，下週就懂,2,[-2.13867188 -1.35839844  4.14453125],0.9940928760076367
骨神,0,[ 1.7734375  -1.27050781  0.80029297],0.701488849256174
相信黃董下周就懂,2,[-1.58691406 -1.49414062  3.91015625],0.9914772837244159
從力晶自救會變力晶同樂會,0,[ 4.17578125 -2.19726562 -0.47241211],0.9888401064468523
人家也是熬了十年,2,[ 0.55371094 -0.76757812  0.95751953],0.5417330626066518
力晶加力積電確實從去年現在有10多倍的漲幅，哪一檔更高？說來聽聽？投資不是在意氣用事啦，情緒不會讓你賺錢，我能嗆是我有本事，沒本事嗆只不過是酸民而已也沒用啊，力晶從來沒有成為壁紙過好嗎，一直都在未上市可以交易，我下市後有低點仍一路買，2009年金融海嘯賺來的錢都陸續轉入力晶了，一路增資配股配息，我10年前就離開職場了，現已近財富自由，其實也算財富自由，但我還想換更大的房子，而且年紀還輕不用退休還要繼續在資本市場玩玩，你呢還在那生氣抱怨，何必呢？力晶+力積電我雖獲利好幾千萬以上，不過在同樂會只是小咖啦，當時0.3買幾千張的我就知道好多人，我承認當時並不敢跟，真的讓我決定投入其實就是黃董說願意收購那時，老闆都敢買了我怕什麼，買啊，只是當時未上市價早就要5-7塊左右才買的到了，黃董那價位根本收不到的，我印象中是這個價位，我獲利率普通而已，大概10年10倍左右，遠不如板上名人，但我照我規劃進行中，還算滿意，給你參考，之前有部分來私訊詢問的，我也算是有交代啦,1,[-2.83398438  2.07226562 -0.99609375],0.948858820844816
誰跟你說A家投信買股票一定要透過A券商 這問題菜味都飄出來了甚至像四大基金再簽約完某家投信後還會分散給好幾家券商去下 看籌碼真的有夠韭菜一堆PE更不用說了 我今天買1000張 ABCD比例3:2:3正常不過好嗎,2,[ 1.27832031 -1.63085938  1.40625   ],0.5187021675989475
國泰投信的ETF專戶不一定要在國泰證券下一位,2,[-0.07965088 -1.83300781  2.85742188],0.9414392353125723
我的疑問就是分給好幾家有什麼好處嗎？ 給別人賺手續費？,2,[-2.74609375 -1.53710938  4.60546875],0.9972168035964493
我虧好多 零用錢的部分,0,[ 2.6015625  -1.47265625  0.34399414],0.8915754780952363
為了去中心化理念而生的貨幣 如今被狂炒 渴杯,2,[-1.83007812 -1.37402344  3.67382812],0.9896150225779677
一波流瘋狗流表示,2,[-2.58203125 -1.32910156  4.23828125],0.9951121622576997
沒跌99%都是合理範圍,2,[-1.59375    -0.73681641  1.3984375 ],0.8558770460488365
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
first time?,2,[-1.79980469 -1.75585938  4.2734375 ],0.9953112102921994
再來是nft 啦,2,[-1.73144531 -1.15917969  3.0078125 ],0.9763299142830429
早就錯過最好的買點了 下跌接刀 真的賺到恭喜但建議還是要想想能不能撐過黎明前最黑暗的時刻,1,[-0.24816895  1.35058594 -1.63964844],0.7984518265818551
虛擬貨幣是未來的交易系統，吃一碗麵結帳差兩碗,2,[-2.44140625 -1.59667969  4.55078125],0.9969513828462686
A 恭喜 問了就再破底,1,[-0.95458984  1.44628906 -1.78808594],0.8849376865626463
跟上次一樣而已啦 還會漲回來 才能永續割韭菜漲跌完全不需理由的東西 是最佳的高韭菜標的,0,[ 3.09570312 -0.83007812 -0.92871094],0.9637619591445539
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
總統抄底XD,1,[-1.45410156  1.44628906 -1.43652344],0.9001071552470145
薩國被割韭菜,0,[ 4.91796875 -2.41796875 -0.9609375 ],0.9965623219997715
到時候不要虧到在靠北,1,[-1.51660156  1.88671875 -2.11523438],0.9509838709416888
人生豪賭趁現在,2,[-2.4375      0.39306641  1.69433594],0.7762532314564643
啊這不就上來了,1,[-1.5703125   1.07324219 -0.64453125],0.7996332261881972
BUY!!!!!!,2,[-0.75439453 -0.65039062  1.53808594],0.8243323375559557
有誰支援一下阿伯的會所嫩模圖嗎？,2,[-2.66796875 -1.59863281  4.5390625 ],0.9971071423448731
滿倉！滿倉！,1,[-2.609375    3.77539062 -2.84570312],0.9969900499932387
不用綁組機才能買顯卡的日子要回來了嗎？,1,[-2.5078125   0.82080078  0.19189453],0.6373415549895665
錯版 左轉加密貨幣版,2,[-2.45117188 -1.6640625   4.39453125],0.996609828574873
郭董喊水會結凍,0,[ 5.046875   -2.49609375 -1.06738281],0.9972665536107899
比特幣黑五,0,[ 2.85546875 -1.54492188  0.29736328],0.9176636557952094
看升宏最近一直講幣，然後就崩了，難道他也是韭菜XD到底有沒有料？,0,[ 5.01953125 -2.2890625  -1.11914062],0.9971804267072347
