text,label,raw_outputs,probability
灣區四十萬真的不算富裕...小魯和太太去年年收三十六萬，還要跟室友分 2b2b隨便一個臉家 Sr Eng 都是四十萬 TC,2,[-2.03320312 -1.63085938  4.2421875 ],0.9953256113105747
灣區三十幾萬 為了住好區 還是只能租房子 QQ,2,[-1.66210938 -1.78515625  3.9765625 ],0.9933413444309167
36萬兩人為啥不去租個studio 1B1B在那跟人分2B2B?,2,[-2.22265625 -1.69238281  4.2578125 ],0.9958786324752377
上面一堆加州仔在哭邀 有啥好哭 繼續投民主黨 爽阿,2,[-1.87207031 -1.60644531  3.48242188],0.989225485625634
老師勒Dritte當人沒住過灣區喔 36萬在那裝窮還share2b2b 這吃相難看 1b1b也頂多2500啦 就有這種人裝窮,2,[-1.61816406 -1.52636719  3.5859375 ],0.9886149404203042
對啊，根本搞笑，new grad 120 130k才在跟你分2B2B，兩個人360k在那裡分，你401k存滿還一堆錢好嘛？,2,[-1.68847656 -1.609375    3.6640625 ],0.9902342404007917
2500是什麼單位呀?萬?每年稅是多少?,2,[-2.6640625  -1.55566406  4.4453125 ],0.9967170746843406
一個月2500鎂喇，租房子不用繳稅啦。,2,[-2.6875      0.22509766  1.56542969],0.7837105772908023
上面沒見過世面.. 你要不要查一下Los Gatos High School 附近的價格 你住不起就不要在那邊裝,2,[-2.13867188 -1.70898438  4.        ],0.994555973440639
我朋友在紐約市年薪15萬扣掉房貸幼托 基本上月光所有家庭日常開銷只能靠老婆的薪水夫妻40萬真的只是不窮的中產加州已經10%所得稅10%消費稅 能逃的大公司都逃了很多公司只是總部在加州 稅務上的註冊地早搬走了,0,[ 1.890625   -2.01953125  0.99609375],0.6998701154234076
360k住不起真的很好笑扣掉房貸月光真的新概念，我都不知道月光這樣算的。,2,[ 0.79003906 -1.83300781  1.90039062],0.7389046683062814
會搞到住不起是私校送太好吧=  =,2,[-2.12695312 -1.65332031  4.578125  ],0.9968188673976275
各種補習才藝課很花錢 假如你又不只生一個紐約市公立K-12是免費的 貴都貴在幼托補習才藝班,2,[-2.39257812 -1.66210938  4.640625  ],0.9972939503161651
原來又是個不婚不生的屁孩說生活簡單 還在租房子笑死,2,[-2.078125   -1.54785156  4.390625  ],0.995830253671039
他還在靠爸媽的錢租房子，當然覺得生活很簡單,2,[-2.28515625 -1.11035156  3.73828125],0.9898437873310356
買了房子說月光真的很神奇耶，講得好像錢都丟水裡。我房租自己出的嘿，不要幻想打得很爽。,2,[-1.34277344 -1.46191406  3.34375   ],0.9828957031926766
“breakthrough”名子取的好  股價沒煩惱阿,1,[-1.75585938  1.15917969 -0.20874023],0.7640365048331116
孤單北極星,2,[ 0.39672852 -1.45117188  2.1640625 ],0.834934792251607
北極星的眼淚,0,[ 2.0390625  -1.8359375   1.07128906],0.7139377367393717
又要衝一波了,1,[-2.65820312  3.94140625 -2.96875   ],0.9976470479965766
低調..,1,[-2.390625    1.50488281 -0.37133789],0.8521510101223785
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
賣完才噴 哭啊,1,[ 0.39990234  1.734375   -2.16210938],0.7790527143651705
哭,0,[ 5.2890625  -2.64257812 -1.44726562],0.9984561927321672
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調喇,1,[-2.71875     3.1484375  -1.90527344],0.9908677498946789
某人倒是常常去其他生技股唱衰啊,0,[ 3.06640625 -1.38476562 -0.18713379],0.9521070380255365
合一高端才是最強的,2,[-1.88378906 -0.07659912  1.16894531],0.7490559327980925
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
上車36買了二張，抖,1,[-0.82519531  2.38671875 -2.76171875],0.9559425983516201
拜託低調低調噓,2,[-2.51171875  0.70117188  1.12695312],0.5953988314911784
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
低調低調噓繼續低調再低調噓各位拜託低調,1,[-2.82617188  2.625      -1.56347656],0.9809108377177147
是在低調什麼啦,1,[-1.87792969  0.77929688  0.35424805],0.5800866626720251
低調噓（日常1/1）之前瘋狂低調從18漲到54我才想問為什麼要高調低調大軍給我噓起來,1,[-1.03320312  0.80371094 -0.59472656],0.7110904513748109
低調 噓噓,2,[-2.88867188 -0.78076172  3.35742188],0.982424610501714
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低調 等抬轎,1,[-2.63085938  3.66992188 -2.54882812],0.9961879830268939
高調才能抬轎吧,1,[-1.98632812  2.35546875 -2.3203125 ],0.9781564301260854
上一篇也是噓爆,2,[-2.33203125 -1.10351562  3.82421875],0.9907237706292074
跟風噓,2,[-2.5625     -0.99658203  3.61328125],0.9881106964557915
低調 等破百再高調按錯==,1,[-1.33105469  0.88867188 -0.21643066],0.694533319330611
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
股版一代傳奇 但也不敵酸民而離開股版,2,[-1.92382812 -1.70019531  4.37109375],0.9958633337262119
希望能再來下個test520,0,[ 2.47460938 -0.72021484 -0.32202148],0.9074500636996566
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
名人堂級的F姐，航海王，鬆哥，飛哥，不都還在板上,2,[-1.52050781 -1.33984375  2.99609375],0.9765475379290808
真的神,2,[-1.14355469 -1.4609375   3.046875  ],0.9745046927393635
推  股版神人,2,[-2.59179688 -1.40234375  4.48828125],0.9964060081037773
就內容深度來說，或許用餐敘會比專訪更貼切這篇文？,2,[-2.49609375 -1.55761719  4.56640625],0.9969629893173042
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
大部分的專訪也差不多這樣吧...不然他能講什麼？下禮拜哪隻股票會漲？,2,[-1.58789062 -1.08496094  2.78125   ],0.9674925685695253
總不能叫他分享看什麼吧  賺錢秘密怎可以讓你知道,2,[-2.23242188 -1.46582031  4.2421875 ],0.9951621388894514
只有我注意到手很漂亮嗎,2,[-2.45898438 -1.46191406  4.4375    ],0.9962616426638484
股版最強我只認航海王,2,[-2.23632812 -0.88085938  2.42578125],0.9559447447211172
推 神人,2,[-2.71679688 -1.43457031  4.609375  ],0.9969788853467773
推   名人堂等級的大大,2,[-2.67773438 -1.55664062  4.5859375 ],0.9971581927278721
超狂,2,[-2.11132812 -1.1640625   3.3828125 ],0.985502211718062
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
剛看到也超驚呼 可惜開始買股票時T神就在股版潛水了,2,[-1.52050781 -1.40527344  2.5234375 ],0.964136817244488
推文留名先,2,[-2.90039062 -1.43261719  4.43359375],0.9965255574399244
30%就滿足真客氣 我爬文統計平均有50%,2,[-2.5        -1.48730469  4.4375    ],0.9963702005692295
會不會之後有自稱飛哥的專訪,2,[-2.328125   -1.39550781  4.015625  ],0.9938142259227044
超扯==,2,[-1.203125   -1.84472656  3.60742188],0.9877221306121622
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
現在股版我只看低調的小七大,2,[-1.78320312 -1.10839844  2.875     ],0.9726626046466905
一代傳奇,2,[-2.61914062 -1.3125      4.2109375 ],0.9949527290166733
好久沒看到這ID了 推,2,[-1.68066406 -1.32226562  2.50195312],0.9642327422720964
娘子，快和牛魔王出來看上帝,1,[-1.52734375  0.6484375   0.17199707],0.5765319161247691
拜見股神,2,[-2.5390625  -1.39453125  4.171875  ],0.9949835702949502
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真神,2,[-1.15820312 -1.74511719  3.37304688],0.9835218649640798
他以前都會分享對帳單阿 是好人,2,[-2.52734375 -1.5703125   4.6015625 ],0.997119407524519
強者的餘韻,2,[-2.20898438 -1.17285156  3.671875  ],0.9894503286275459
跟鬼一樣,2,[ 0.42358398 -1.87207031  2.11328125],0.8311437530498601
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股板不壓身家開槓桿都不好意思推文了,2,[-1.77050781 -1.24023438  2.65234375],0.9686236941898151
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
朝聖偶像,2,[-2.171875   -1.61132812  4.41015625],0.9962033705133843
TEST520就是棒 每個平民心目中的人,2,[-2.45703125 -1.67480469  4.51171875],0.9970111661947422
真神人,2,[-1.83398438 -1.57226562  4.265625  ],0.9948677469499001
只有一個人 只有帥,2,[-2.51367188 -1.5234375   4.51171875],0.9967285944689538
5千萬一年30%也有1500萬,2,[-2.5546875  -1.52246094  4.5859375 ],0.9969927043125546
這是白手起家的真股神,2,[-2.11914062 -1.45800781  3.90234375],0.9929250915177462
朝聖，傳說中的神人,2,[-2.453125  -1.4765625  4.5390625],0.9966518908620342
猛哥出現,1,[-2.890625    2.86132812 -1.28808594],0.9814022057670838
請教小七大是誰,2,[-2.6875     -1.56933594  4.4609375 ],0.9968192219265803
同問小七大 好奇,2,[-2.51757812 -1.14160156  3.93945312],0.9922773036908277
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
傳說中的大大！！！,2,[-2.1640625  -1.25683594  3.80273438],0.9911679769122717
推推 覺得好厲害,2,[-2.98046875 -1.27148438  4.30078125],0.9955298899014584
我的假想敵暫設為test520，看誰先到10億,2,[-1.8203125  -1.58789062  4.0625    ],0.993736400961609
這身材 看來是本尊,2,[-2.1875     -1.52636719  4.2109375 ],0.9951361721921891
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
真神人，其他都是...,2,[-2.17578125 -1.67285156  4.51171875],0.996703520903883
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
一年能多個30%  我也滿足阿...哭阿,0,[ 2.64648438 -1.05761719  0.03985596],0.9104108235380534
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股版最崇拜的人！,2,[-2.48242188 -1.53515625  4.54296875],0.9968285985984999
忍重風險不下手的哲學,2,[-2.34765625 -1.44335938  4.5078125 ],0.9963568548410425
現在重心放在博弈還有跟網軍戰鬥XD,2,[-1.70507812 -1.41015625  2.96484375],0.9785107837657109
我的神還在，淚推,2,[-0.27539062 -1.74902344  2.81835938],0.9472237739983453
我test520大神就是神,2,[-2.67578125 -1.03515625  3.23046875],0.9835109818995428
上古神獸等級@@,2,[-2.640625   -1.52050781  4.390625  ],0.9964199204852832
最神沒有之一,2,[-1.72851562 -1.73242188  4.3203125 ],0.9953100490050448
唉唷 30% 好屌,2,[-2.66796875 -1.42773438  4.30859375],0.9958571339164772
神人一定推一下，有看過文章，雖沒拜讀，能存活到現在還獲利而且不貪心，只能大推阿!,2,[-2.41015625 -1.20117188  4.1640625 ],0.993964389670391
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
看起來只是PTT挖到的資訊集中寫成一篇文章,2,[-2.29296875 -1.49316406  4.1484375 ],0.9948849521007299
他心態好猛 也是歷經許多動盪才有這般穩定,2,[-1.94238281 -1.33203125  3.3203125 ],0.9854930119101782
沒有分享方法沒關係 但想目睹神的臉本尊太低調了連臉也沒露出來XD,2,[-1.99902344 -1.71972656  4.3671875 ],0.9960247956840833
來推一下本版神人,2,[-2.71875    -1.42773438  4.5546875 ],0.9967938798504844
股版的巴菲特,2,[-2.50976562 -1.625       4.3671875 ],0.9964829386593775
後起之輩是說菲神跟tradow吧 神真的謙虛,2,[-1.90527344 -1.64355469  3.93945312],0.9933876525383766
老大說現在持有一半以上現金，你們要注意重點好嗎,2,[-2.1015625  -1.40429688  4.09765625],0.9939272891325852
求拜師學藝,2,[-2.62695312 -1.38085938  4.46484375],0.9962896166671364
test520一直是我股版入門的大神，三不五時回頭看他的文章,2,[-2.65234375 -1.16308594  3.68359375],0.9904658767925945
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
竟然訪問的到 乾他竟然有賭場優勢 真的贏家,2,[-2.29492188 -1.18945312  3.58984375],0.9889402827275436
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推520,2,[-2.25195312 -1.55761719  4.43359375],0.9962645402615738
神人 推,2,[-2.87890625 -1.390625    4.53125   ],0.9967255112143746
請問一下F姐是誰呢？跟FJ是同一人嗎？我從沒看過這個id發文...,2,[-2.55078125 -1.60058594  4.60546875],0.9972106480773483
美琪瑪,2,[-1.10253906 -1.03808594  2.20507812],0.9296760820410728
股版唯一信仰 朝聖推,2,[-2.57421875 -1.49414062  4.5       ],0.996671145788697
朝聖 羨慕,2,[-2.58398438 -1.37109375  4.46875   ],0.9962398545145816
100萬的一半現金跟1億的一半現金差很多,2,[-2.515625   -1.56445312  4.4296875 ],0.996555447896495
哇靠 是test520,2,[-2.07421875 -1.39453125  3.15820312],0.9843692745364271
資金上億的方法不適合各位了,2,[-2.59375    -1.34179688  4.546875  ],0.9964497384547529
上古神獸,2,[-2.18554688 -1.22851562  3.13085938],0.9826109836636532
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
以前會公佈對帳單，其實也沒啥，選股，重押，抱住每個人都好像都會一點，但全部都做到就非常少啦,2,[-1.7265625  -1.46972656  3.54882812],0.988405961390484
股版清流，朝聖,2,[-1.2421875  -1.67480469  3.91796875],0.9906232693473195
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
能破解賭場代表股票小意思,2,[-2.36328125 -1.54199219  4.30078125],0.9958406340039122
一代股神 其實跟老巴很像 風險至上,2,[-2.19335938 -1.50683594  4.09375   ],0.9944748699127147
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
這是真股版傳奇,2,[-2.29101562 -1.59472656  4.2578125 ],0.9957140596662916
竟然還看得到test大的訊息,2,[-2.40039062 -1.49902344  4.2734375 ],0.9956434209604395
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
是真test520還是假test520? 真test52可推文一下嗎XD,2,[-2.51171875 -1.62695312  4.32421875],0.9963362244868808
神...,2,[-2.53515625 -1.66210938  4.453125  ],0.9968781873082336
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
可是那個升鴻投資，感覺就是來業配的...之前版上有升鴻的推銷文，被噓慘了,2,[ 0.30761719 -1.6640625   2.38476562],0.8750975304290257
真神人,2,[-1.83398438 -1.57226562  4.265625  ],0.9948677469499001
推520大,2,[-2.71679688 -1.33398438  4.328125  ],0.9956718109757919
連這樣都有人在酸，酸民真的是除了一張嘴以外什麼都不是,2,[-2.25       -1.65332031  4.58984375],0.9969950902725626
跟過t神的美琪馬 你各位有看過跟單如果有賠到錢 附對帳單 補錢給你的嗎？ 股版剩酸民真可憐,2,[-1.76660156 -1.75        4.2734375 ],0.995220158780908
被無恥跟單仔要求賠錢的神人,2,[-1.33300781 -1.29101562  3.4921875 ],0.9838702976206009
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
真神人,2,[-1.83398438 -1.57226562  4.265625  ],0.9948677469499001
居然是test520,2,[-1.92285156 -1.52441406  3.14257812],0.9845313385049551
沒吸哥帥,2,[-2.03515625 -0.56884766  2.32617188],0.9362775381158711
跪著推文,2,[-2.5859375  -1.41699219  4.44921875],0.996299772273911
我的神～,2,[-1.79980469 -1.27441406  3.41796875],0.9856254372001911
@tsukimiyu FJ跟test520不同人啦,2,[-2.40625    -1.57226562  4.3515625 ],0.9961779557604641
傳奇出現,2,[-2.1015625  -0.80908203  2.88671875],0.9693257486827227
不收費 不創群 不開課 不露臉 超低調的很多事情都看很淡吧,2,[ 0.0736084  -1.86523438  2.81054688],0.931023646025444
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
神人致敬,2,[-2.2109375  -1.421875    4.19140625],0.9947212691524169
他是我股票的啟蒙者，之前我都在玩外匯和虛擬幣,2,[-2.3046875  -1.63476562  4.3203125 ],0.9960958801843371
這怎麼知道是真的本尊，找一個人坐餐桌上不露臉都可以叫test520,2,[-2.19140625 -1.69238281  4.48828125],0.9966857965862892
滿希望看到他跟飛哥在板上大放異彩,1,[-2.77148438  3.45898438 -2.5       ],0.9954695558756187
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
師父,2,[-2.64648438 -1.49023438  4.46484375],0.9966031260318586
神人！！！,2,[-2.37109375 -1.44238281  4.58203125],0.9966367370980346
造假這個要幹嘛 test也是有在逛版的,2,[-2.50976562 -1.55957031  4.5234375 ],0.9968465692278897
