text,label,raw_outputs,probability
通通殺起來！早盤追買，全被套,0,[ 5.21875    -2.41210938 -1.48730469],0.9982941894563723
2313再下去吧 32等你 啾咪,0,[ 5.07421875 -2.34179688 -1.19824219],0.9975170615341646
校長權利無腦多 停利12682 停損10742,0,[ 2.0546875   0.53857422 -1.20898438],0.7950318069497198
開高走低 死魚盤 哈哈哈,0,[ 5.26953125 -2.55273438 -1.46777344],0.9984159613109012
午盤開殺一早接刀我要哭哭了,0,[ 4.70703125 -1.9296875  -1.46386719],0.996610844466494
大成鋼 怎麼了,0,[ 2.7265625  -1.578125   -0.17858887],0.9361143086451374
幹…,2,[-1.91992188 -1.48632812  3.05859375],0.9827958864894334
下跌家數也太多了八,0,[ 3.09570312 -1.31542969 -0.2956543 ],0.9562017820430148
1605炸裂!,0,[ 5.17578125 -2.4765625  -1.49609375],0.9982620732092525
看來萬一要等明天了...大盤信心不足,0,[ 2.1953125   0.07928467 -1.2265625 ],0.8671819607518009
狂下殺QQ,0,[ 5.30078125 -2.55078125 -1.40820312],0.9983935389541697
讚讚讚 大盤在洗籌碼 接下就看誰信心不足,1,[-0.46923828  0.75292969 -1.02246094],0.6830563448248248
被動 矽晶圓 大逃殺囉,0,[ 5.2578125  -2.5234375  -1.53320312],0.9984610552078577
挑對個股 上天堂 挑錯個股 套山上,0,[ 3.8515625  -1.27246094 -1.24609375],0.9880807037998252
開始洗囉～～,0,[ 5.140625   -2.46289062 -1.2578125 ],0.9978418172182615
GG不要稱囉,2,[-0.91503906 -0.96923828  1.69433594],0.8746770009317352
翻黑沒差，早就腳麻了,0,[ 5.296875   -2.57226562 -1.53515625],0.9985411038207495
越甩我越不下車哼哼,1,[-0.96728516  1.609375   -2.09765625],0.9086136396782208
笑看山頂勇者,2,[-0.07293701 -1.45898438  2.28125   ],0.8938793404703738
2027 跌破33 怎麼了?,0,[ 2.7265625  -0.05136108 -1.24121094],0.9249983908199159
99晶晶,0,[ 5.328125   -2.60351562 -1.66894531],0.9987278663511275
腳麻了…一張不賣奇蹟自來,1,[-0.08026123  1.64550781 -2.44726562],0.8370099312805457
才小黑  空空難道忘了昨天期貨漲快150點嗎？,1,[-1.03320312  1.88769531 -2.2734375 ],0.9350380968417494
2911突勃,1,[-2.0234375   2.25976562 -2.21679688],0.9754471827922585
結果早盤進了大成鋼 QQ,1,[-2.21484375  3.3203125  -2.6796875 ],0.9936166644792255
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
魚翔拳上新聞台股就 ~~~~,1,[-1.50292969  0.67578125 -0.78564453],0.7434431650488053
明天U12+登場。通通U起來,1,[-2.04882812  2.72265625 -2.13867188],0.984050510752502
2027又再殺信徒了嗎,0,[ 4.640625   -1.86230469 -1.45507812],0.9962624548420376
大毅快逃啊,0,[ 5.2890625  -2.50585938 -1.52441406],0.9984915918008911
救救信徒,0,[ 5.25       -2.5625     -1.61621094],0.9985550264174773
矽晶圓沒戲了嗎,0,[ 4.25390625 -2.12890625 -0.62597656],0.9907972114759391
2027大成鋼 存貨還有嗎 怎麼狂殺,0,[ 5.09375    -2.3671875  -1.26269531],0.9976946850013572
1605真的厲害 每次滾下來都會買上去,1,[-1.67089844  2.71484375 -2.828125  ],0.9838950847583424
控平盤很好唷，鴿喜歡平盤  cc,1,[-2.41210938  1.94335938 -1.09667969],0.9428008013858022
2027這種崩崩只是開始.....信徒要被屠殺了 QQ,0,[ 5.1875     -2.44140625 -1.36230469],0.9980870789945319
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
可憐的信徒被當提款機,2,[-2.12304688 -1.76855469  4.39453125],0.9964298044586155
沒什麼量的就準備崩崩了,0,[ 5.328125   -2.58203125 -1.5546875 ],0.9986096819899477
1101還可以上車嗎,1,[-2.5546875   3.83984375 -3.        ],0.9972665527907048
2027外資開始買 然後就崩了 看不懂 空手看戲,0,[ 4.69921875 -1.94140625 -1.32324219],0.9962839522290732
開殺了嗎？ 大盤怎麼突然翻黑,0,[ 5.2421875  -2.54296875 -1.40625   ],0.9982910176783396
今天多單離場囉~~~~~~~  剩下錸德!! 答案給你們囉~~破萬一了  多單通通離場  趕緊喔!!,0,[ 1.63769531  0.74169922 -1.52050781],0.6893210498604224
995...我一定是被監控了,0,[ 5.25390625 -2.57421875 -1.54101562],0.9984844831277832
XDD xz 快掃毒,2,[-1.02636719 -1.1328125   2.30078125],0.9361840095607442
去越南店排毒,2,[-2.29882812 -1.53027344  4.38671875],0.9960733587665631
多請一天姊 帶賽不要不信鞋 求求妳別再開閒聊?XDDDDD,2,[-0.75146484 -0.78857422  1.81835938],0.8693313470461718
早上空精材還好沒被洗掉 剛剛已補回,1,[-0.49365234  1.68847656 -2.17773438],0.8820374689455741
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
去你的萬一,0,[ 4.4296875  -2.00390625 -1.00683594],0.9940740635628704
可...可惡 竟然連手機也有毒嗎,2,[-2.31054688 -1.57324219  4.4921875 ],0.9965792477139742
矽晶目標價  環球晶450 台勝科120 中美晶100 合晶45讓我們看下去,1,[ 0.48779297  0.54931641 -1.22070312],0.4737853233798302
中纖現在是怎樣？？,2,[-1.89257812 -1.71679688  4.2578125 ],0.9953466116622693
持股同時間全部下殺 主力是統統套好的是嗎？,0,[ 5.22265625 -2.43164062 -1.39355469],0.9981907832000215
主力敢不敢再低一點啦（額？,1,[-1.49609375  1.23242188 -1.109375  ],0.860977249067315
早上9點就已經出多單了  建議各位多單快出~,0,[ 1.58300781  0.86914062 -1.3125    ],0.6472418432049711
主力賣壓,0,[ 5.2734375  -2.54296875 -1.43652344],0.998380846572657
矽晶圓認賠出場...乾,0,[ 5.20703125 -2.52148438 -1.32324219],0.9981048943855974
好綠，對眼睛好,0,[ 3.94140625 -2.06054688 -0.46264648],0.9855114061191959
我的6488認售等很久了～～終於等到這天,1,[-0.97998047  1.14550781 -1.14941406],0.8195754406046301
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
我手機也有裝卡巴斯基喔  2支手機都有  2台筆電都有,2,[-2.43945312 -1.54980469  4.5234375 ],0.9967604794594624
6488守538,0,[ 4.578125   -1.85644531 -1.24804688],0.9954662048101413
卡巴斯基也沒多貴  一天一圓八  中毒更虧,0,[ 2.125      -1.52636719  0.69238281],0.7907394647064023
推魚翔拳,2,[-2.20898438 -1.41894531  3.92578125],0.9931083355468597
這個黑手很可能拉尾,1,[-1.921875    1.68457031 -1.48144531],0.9351742199475392
持股大崩盤,0,[ 5.328125   -2.58203125 -1.47558594],0.9985255303808453
現在是12點一到上班族狂倒垃圾嗎? = =,0,[ 3.40625    -1.54785156 -0.45410156],0.9726538283835882
股票已經套到腳麻了,0,[ 5.33984375 -2.5546875  -1.53320312],0.9985938855732939
不怕一萬   只怕萬一???,2,[-2.49023438 -1.046875    4.0546875 ],0.9925315728951895
洗洗洗嘻嘻嘻,0,[ 3.55273438 -1.65820312 -0.24255371],0.9728260636613857
補足燃料,1,[-2.57421875  0.87402344  0.27075195],0.6333841738481972
11：40中裕突然量增。代表什麼嗎,1,[-3.0078125   2.6875     -1.63183594],0.9836029407005518
買蘋果還怕中毒?,2,[-2.04296875  0.3894043   0.61621094],0.5355955420844122
金送老師JJWR,2,[-1.31738281 -1.23046875  2.6015625 ],0.9601281858683084
今天盤中新聞感覺不多,2,[-1.33203125 -0.43212891  1.71386719],0.8587339292480778
明天開始崩到108xx謝謝,0,[ 5.26171875 -2.40820312 -1.45703125],0.9983280983270513
坐穩了 等等要纜車要上萬一高峰囉,1,[-2.35546875  2.86328125 -2.2734375 ],0.9888350297227881
請問 +~ 今天病好了嗎,2,[-1.28515625 -0.86621094  2.57226562],0.9494548621318726
好 你座前面XDDDD,2,[-0.61328125 -1.43359375  2.40039062],0.9339385075971386
2027，崩盤原因是因為我進場了，看你們這些大戶要拿多少錢來請我賣,0,[ 2.28320312 -0.828125    0.07287598],0.86639607239777
3406最後上車機會 等等亮燈你就買不到啦,1,[-2.55664062  3.62890625 -2.8125    ],0.9963601582920157
華新科甩完人了，開始衝刺到漲停版,1,[-2.15234375  3.5        -2.9765625 ],0.9949769835932449
殺盤,0,[ 5.23828125 -2.3515625  -1.56152344],0.9983830659651068
嘉偉老師苦口婆心，傻多看美股自嗨，都翻黑套山頭，笑死,0,[ 4.78125    -2.25195312 -0.88037109],0.995659940469303
３０９０殺起來,0,[ 5.15234375 -2.37304688 -1.49121094],0.9981617778699591
華新科要表演了嗎？,2,[-1.703125   -0.58300781  1.80761719],0.8917049591195286
３６２４殺起來,0,[ 5.19140625 -2.42578125 -1.51269531],0.9982851487642144
被動元件主力殺人不眨眼的 看戲中,0,[ 2.43359375 -0.51367188 -0.79052734],0.9155214009761163
華新科開始反彈,1,[-2.5859375   3.89648438 -2.9921875 ],0.9974571156136819
聯發科最後上車機會,1,[-2.59765625  3.90625    -2.98828125],0.9974953990844256
安安 還有最喜歡每天追被動山頂的嗎,0,[ 2.57617188 -0.64599609 -0.60205078],0.9246176231358575
被動山崩,0,[ 5.359375   -2.60742188 -1.59277344],0.9986983307402614
才跌25點喊成這樣-.-,0,[ 1.59277344  0.04034424 -0.21240234],0.7266498934326906
等等華新科會衝到339,1,[-2.56445312  3.84375    -2.95507812],0.9972445493061923
現貨幾乎沒跌,1,[-1.109375    2.38867188 -2.89257812],0.9658639629794719
笑死人了 早上就說了 被動等炒完了也會跟6150一樣,2,[-0.15710449  0.13659668  0.93505859],0.5600638778004903
華新科在殺盤QQ 好長的上引線 逃啊QQ,0,[ 5.07421875 -2.28125    -1.32226562],0.997698810944473
還有沒有喜歡追山頂的舉手我看看,2,[ 0.65039062 -0.5390625   0.88720703],0.49277117519811553
國巨出關 萬夫莫敵,1,[-2.16210938  1.71582031 -0.74609375],0.9041875798549172
華新科最後上車機會,1,[-2.58984375  3.90429688 -3.00585938],0.9974964075323544
６１８２跌停全收,0,[ 5.1484375  -2.421875   -1.36914062],0.9980111894595284
華新科今天買比明天便宜，再不上車只能看亮紅燈,1,[-2.52539062  3.54296875 -2.7890625 ],0.9959233017206356
6182跌停樓下撿100張明天變大負翁,0,[ 1.60351562  0.85791016 -1.5859375 ],0.6597866998939755
可是華新科已經太高 山頂上會很冷Q_Q,0,[ 4.671875   -2.18359375 -1.00976562],0.9955581775399251
３６２４早上搶買，全被套,0,[ 3.96484375 -1.19335938 -1.53613281],0.9902609729894537
2492掛跌停買一張試試 ，早上出光賺了一些^^,1,[-1.74414062  3.07421875 -2.97070312],0.989658172496547
某V被套在山頂還看不出來嗎 從早上開盤喊到現在,0,[ 3.58789062 -1.40917969 -0.75585938],0.9806368846095646
華新科開始往上噴,1,[-2.5625      3.95703125 -3.02929688],0.9976069456833978
今天扣掉台積電和被動的漲幅 根本就是跌勢,0,[ 4.95703125 -2.2421875  -1.19921875],0.9971408398385971
奇力新 每次創高當天都留超長上影線 殺爆他,0,[ 4.609375   -1.95019531 -1.18261719],0.9955514872951777
華新科四月EPS出來嚇死你  還太高咧,1,[ 0.14343262  1.23535156 -1.85546875],0.7240937843217238
被動全面下殺 喔喔喔喔喔~,0,[ 5.30859375 -2.609375   -1.47753906],0.9985087582232997
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
空軍起飛...炸裂被動,1,[ 0.51611328  1.4140625  -1.93847656],0.6932891135497962
6212,0,[ 3.38085938 -1.40917969 -0.65136719],0.97461428886042
華新科真精彩,2,[-1.90917969  0.08764648  1.45410156],0.775415712786928
說真的趁今天買進不會後悔喔!,1,[-2.55078125  3.41992188 -2.63671875],0.9951291391121656
６１８２別撐了，跌停等妳,0,[ 1.71386719  0.66308594 -1.36914062],0.7165963821254882
空軍起飛！,1,[-0.3762207   2.0234375  -2.50195312],0.907787451210435
被動 崩崩 下一個炒作族群是誰,0,[ 4.20703125 -2.3125     -0.22424316],0.9868028194118338
新聞又在播魚翔拳！！！！！！,2,[-1.85058594 -1.23925781  2.9765625 ],0.9777373730521759
要不要算算華新科實際賺多少 股價漲多少ZZZ?,2,[-1.87207031 -0.20080566  1.28515625],0.7881288009905861
現在１２：１８就開殺，感覺不讓人跑的感覺,0,[ 5.05859375 -2.32226562 -1.33886719],0.9977163802149097
坐等看6150重演,1,[-1.88867188  1.67578125 -1.7109375 ],0.9415026250073089
2317 每次小漲大跌 只想解套不求獲利....,1,[ 0.63232422  0.74902344 -1.10839844],0.48877592187120317
開個會出來 原來11000只是做做樣子 昨天就開釋了,2,[-2.07421875 -1.33203125  3.34179688],0.9864060607572006
今天換哲哲休假,2,[-1.57421875 -1.71191406  4.0859375 ],0.9935261448457163
在華新科的山頭  吹風,0,[ 2.76171875 -1.32910156 -0.0793457 ],0.9301555365398283
等等不上車只能看華新科發車了,1,[-2.54882812  3.7265625  -2.80859375],0.9966775177421643
是不是有什麼利空出來~不然殺成這樣,0,[ 2.98242188 -0.18103027 -1.59667969],0.9500793648018719
從來都沒人想過 被動四月的營收是不是漲價先大量囤貨,1,[-1.19042969  2.08789062 -2.5       ],0.9543206674938591
華新科來了,1,[-1.83984375  2.12890625 -2.18164062],0.9686888336861499
既然知道要漲價，不會先大量囤貨? 五月營收?,1,[-1.82421875  1.37109375 -0.99658203],0.8813275109469053
賺飽飽   萬一等渡假,1,[-2.84570312  2.76953125 -1.65429688],0.9846103358296783
你要怎樣分析師，只玩股市大富翁，嘉偉老師還比較強笑死,2,[-2.203125   -1.60742188  4.32421875],0.995899869800571
奇力新演這麼久不會累嗎？,1,[-2.90820312  1.06933594  0.67919922],0.5897283494075015
2492 最後上車,1,[-2.54492188  3.91210938 -3.03710938],0.997477546382468
99晶晶,0,[ 5.328125   -2.60351562 -1.66894531],0.9987278663511275
2492上山頂吹風列車已開動 再不上車來不及了,1,[-2.09570312  3.04882812 -2.7578125 ],0.9912387149783418
8069能鎖住嗎???,2,[-2.04882812 -0.66650391  1.95214844],0.9164232922852276
又不是想囤貨就能囤，都不用LEAD TIME的，也太天真,2,[-1.87792969 -0.26708984  1.43945312],0.8211935552700133
海水退了 就知道誰沒穿褲子了,0,[ 4.03125    -1.93652344 -0.87695312],0.9901522598839072
2344噴噴耶,1,[-2.54882812  3.984375   -3.02929688],0.9976516879347698
一切的一切，我們預告在前,2,[-1.98828125  0.05322266  1.81738281],0.837819130340944
等等再灌一下  是不是很好,2,[-2.65234375 -0.95605469  3.5703125 ],0.9873579870459067
收盤要是還沒量就好笑了,0,[ 0.84472656 -0.0489502   0.65625   ],0.4469536306138688
2492 洗掉沒信仰的,1,[-1.47167969  1.88867188 -2.27734375],0.9521660348893697
是2345,2,[-1.67089844 -1.4453125   3.38867188],0.985898642435569
2492來了,1,[-2.19921875  3.22070312 -2.71289062],0.9929732863537339
8069鎖什麼? 不就只是個新聞而已嗎?,2,[-2.22265625 -1.4765625   3.921875  ],0.9933753537786102
把中國殺成屎 我就能抄底了,1,[-0.18566895  1.12109375 -1.62207031],0.7490292618161569
天堂m黑妖出會吸引玩家回籠嗎,2,[ 0.91943359 -0.43188477  0.92285156],0.4435370302248837
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
2929,0,[ 1.50097656  0.12915039 -0.90429688],0.7441117560353264
2345會亮嗎,2,[-2.1484375  -0.56689453  1.92089844],0.9089406147152597
哲哲本周推薦的股好像不太行阿!!,0,[ 1.66894531 -1.99902344  1.27929688],0.5872600224958209
2492不上車，只能看他往上噴,1,[-2.50585938  3.859375   -3.00976562],0.9972478869314201
有今天追被動在炒了三倍股價住山頂的人嗎舉手我看看,0,[1.21191406 0.17895508 0.40966797],0.5542398500024756
估計尾盤早盤搶被動，將會停損殺出，等等會再殺！,0,[ 5.17578125 -2.36523438 -1.48730469],0.9981952060488224
矽晶圓再下殺一波,0,[ 5.234375   -2.53125    -1.41894531],0.9982891349065278
海豚空日電貿  很有看頭,0,[ 2.8828125  -0.51953125 -1.09179688],0.9504964514587051
+～太神啦！昨天他說中美貿易戰停火是利多出盡，今天果然！,1,[-0.16271973  2.06445312 -2.5859375 ],0.8949420968447193
大哥今天休息，華新科超活潑,1,[-2.73632812  2.28320312 -1.20117188],0.9640593410764431
空單一張不賣  居然賺錢了還空了接近漲停的華新科,1,[-0.7578125   2.1796875  -2.65820312],0.9425765325175766
時間證明嘉偉老師是對的,2,[-2.60351562 -1.578125    4.484375  ],0.9968462482740731
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
３０９０今天買全套！,0,[ 4.63671875 -1.83105469 -1.35449219],0.9959630498945313
單月0.8eps竟是這副德性  QQ,2,[-1.63574219 -1.625       3.703125  ],0.9904378496972104
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
3090甩轎完100直走,0,[ 2.5234375   0.01890564 -1.73339844],0.9125079198063826
3090甩轎甩到10元,1,[-0.95361328  2.15039062 -2.50585938],0.9484325657295619
3090當沖真好賺,1,[-2.59179688  3.70507812 -2.84179688],0.9967340574258744
華新科空單獲利+1,0,[ 2.61523438 -0.45361328 -0.87255859],0.9284680872754303
環球晶空空空,0,[ 4.76171875 -1.99707031 -1.4140625 ],0.9967706478017988
2345要重返榮耀拉~,1,[-2.65625     3.7421875  -2.76953125],0.996859812756573
被動老大不在家,1,[-1.48339844  1.17382812 -1.04492188],0.8482574022027486
萬一在哪兒~,1,[-1.61230469  0.91113281 -0.87841797],0.8017840080104751
召喚空軍好友 台GG,1,[-0.21105957  1.3046875  -1.84472656],0.7920658592459822
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
空軍都高潮了,1,[-0.24060059  1.390625   -1.92773438],0.81175302371642
甘 GG怎麼還是紅的,1,[-1.79003906  0.83398438 -0.35888672],0.7268183455457593
  習包子這政策讓做童裝的2929噴了,1,[-3.24023438  3.421875   -1.88769531],0.9938159825741545
6488好爽哦~~~下看500了,0,[ 5.08984375 -2.38476562 -1.23046875],0.997638899548595
錸德會亮燈嗎,2,[-1.52246094 -0.47949219  1.95410156],0.8939470304913804
６１８２快下來,0,[ 2.94335938 -0.79199219 -0.87451172],0.9561698322697145
中環這量太大了...,1,[ 0.04672241  0.37011719 -1.234375  ],0.5195669703615385
今天大家都很怕接到垃圾，一有小單丟出，掛單瞬間都不見,0,[ 2.36132812 -1.22753906  0.28759766],0.867042847705946
3406跳水秀,0,[ 5.25       -2.48046875 -1.44726562],0.9983292755323858
今天好大一朵浮雲,0,[ 4.85546875 -2.20898438 -1.24316406],0.9969086872598992
6120達運漲多跌少、30而立、肉多多、6120達運漲多跌少、30而立、肉多多、,1,[ 0.10992432  1.59570312 -2.04492188],0.798363706475041
再見了2330,1,[-1.58886719  1.39941406 -1.41796875],0.9007904611248854
一家公司這麼大 小小的AirPod 是能賺錢哩 股價炒翻天了,1,[-2.41210938  2.5546875  -2.05078125],0.9833204869427918
ptt真好用 都可以一直廣告~,2,[-2.45507812 -1.24804688  4.21875   ],0.9945416616411139
2323是要拉漲停嘛,1,[-2.57226562  3.828125   -2.95703125],0.997216430473249
跳到一半卡在樹上,0,[ 4.578125   -2.17773438 -1.08007812],0.9953687292361357
只剩光碟能打?,2,[-0.95214844 -2.0078125   3.8671875 ],0.9892361805101517
2344區間真的很規律,2,[-2.671875   -1.43652344  3.546875  ],0.991235029562579
