text,label,raw_outputs,probability
每次頂新文下面都有人想拉其他廠商救援 真有趣XDDD,0,[ 2.61132812 -0.92431641 -0.45239258],0.9294945537423788
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
樓主貼頂新罪證確鑿 為啥下面一堆扯義美的..,2,[-1.81152344 -1.76171875  4.23046875],0.9951486380541223
只想問幫味全護航的 多少進場？,2,[-2.14453125 -0.1348877   1.796875  ],0.8588752403712031
歐 某廠酸不得 只要每次某廠被酸就先扯政治再說你是頂新同路人 跟蟑螂網軍有8成像先帶風向再裝成別人先帶 蟑螂網軍SOP歐?想酸哪家廠商就是鄉民自由 酸不得是把台灣當匪區歐義禁評主子是給蟑螂多少？蟑螂越猖狂我越打政治味好濃,2,[-1.86914062 -1.72558594  4.23046875],0.9951893990984853
請樓主不要在這發文，明顯要吵架的。,2,[-2.49414062 -1.53808594  4.58203125],0.9969660328854077
味全沒出過事要告誰? 不過說林鳳營有事的倒是被判刑,2,[-2.01171875 -1.79003906  4.3359375 ],0.9960792311222523
味全根本沒出包過 義美不只一次出包,2,[ 0.05899048 -1.20703125  1.87207031],0.8270262578851535
居住正義 大家炒起來,1,[-2.87890625  3.49414062 -1.98339844],0.994147895501621
魯蛇整天幻想天上掉下免費的房   可憐哈哈,2,[-0.73730469 -1.81835938  3.1171875 ],0.9724118133547296
想靠廢物政客不如靠自己啦不用在那說魯蛇啦 自己用腦子想那些大地主真的憑本事？ 都是祖上先搶先贏好嗎 然後越滾越大 這除非有時光機不然難翻,2,[-1.64550781 -1.51953125  3.83789062],0.9912097283060588
ptt嗆人的看看就好 跟lol上面得差不多,2,[-2.296875   -1.64941406  4.30859375],0.9960774414638268
買房買書房讚,1,[-3.36328125  1.47558594  0.96289062],0.6223568306389806
炒房地產  拚台灣經濟  = =a  跟馬英九時代一樣原來是最推崇賴神的賴正鎰先生開口了 = =a,2,[-1.97949219 -1.62890625  4.34765625],0.9956939654287784
傷腫的士林官邸何時賣得掉？,2,[ 1.03222656 -1.96484375  1.72070312],0.6546969622827068
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
藍綠都炒房，連新覺青的偶像柯p都說打房台灣會完蛋，為了要選2024現在推囤房稅，但還是會有人相信，台灣人就是這麼好騙,2,[-1.39648438 -1.81445312  3.75390625],0.9904776696024663
捷運就繼續蓋繼續炒，邊說居住正義又邊要蓋捷運炒價,1,[-2.84765625  1.30957031 -0.15576172],0.8021483562818383
經濟火車頭,1,[-2.11132812  2.48828125 -2.26757812],0.9816847923215904
蓋好蓋滿,0,[ 1.26855469 -0.31469727  0.3671875 ],0.6206089791597951
炒房仔全回台,0,[ 2.12304688 -0.50292969 -0.46459961],0.8714096821720477
弄死年輕人，就是把房價炒高，,2,[-2.20898438 -1.61425781  4.30078125],0.9958300780494396
有房者：誰打房我不投誰大地主：誰打房我斷誰金援候選人：沒金援我選屁？可憐的年輕人只會看房價越來越高 怪政府沒用啦,2,[-1.94628906 -1.74707031  4.453125  ],0.9963220121039651
推案多只是代表建商看好後市，房市熱不熱絡要看成交量,1,[-2.4765625   1.23339844  0.02331543],0.7560573382991581
也可以說建商在追高啊 前一波追高的小建商掛掉不少,1,[-0.71142578  0.99169922 -1.60253906],0.7956612363505905
勸世哥的想法跟韓導一樣難懂...換一個莫名其妙的,2,[-2.52929688 -1.54199219  4.5390625 ],0.9968724186726498
自由就建商傳聲筒啊  去查查老闆家族在做什麼,2,[-2.5546875  -1.58691406  4.5625    ],0.9970628752812823
經濟20年來最好 青年買屋笑呵呵 啊抱歉 買不起,1,[-2.89453125  1.95605469 -0.85791016],0.9365132484844847
小瑛炒房好棒?,2,[-2.41601562  0.05014038  1.7109375 ],0.8291052880170207
推 蔡因魂政績,2,[-2.22851562 -1.53222656  4.53125   ],0.9965263084067627
謝謝蔡政府德政,2,[-2.13671875 -1.71582031  4.36328125],0.9962206650060524
租金不要漲就好了，房架漲不漲，不干我的事,2,[-1.44921875 -1.01855469  2.24609375],0.9406894757787254
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
是嗎？明明今年八月還有一堆投資機構在看空川普也神經緊張  連忙加緊施壓FED降息,1,[-0.1138916   0.73291016 -0.93945312],0.6185872578911771
是不是很多人還在尬空手？,0,[ 2.5625     -0.4621582  -0.70703125],0.9203029873402493
台灣也是股市屢創新高  失業率屢創新低大家真的感受到小英執政下經濟很好了嗎？,1,[-2.67382812  1.38867188 -0.33276367],0.83610975777989
那幾個id果然悲憤了XD最好是貿易戰開打以來中國沒撒幣 降準是降假的？,2,[-2.16601562 -1.72363281  4.19921875],0.9956213644917181
川普沒要打趴中共   目的用關稅 逼大陸打開市場,2,[-1.89160156 -1.80078125  3.890625  ],0.9935847317976984
"如果能順利讓中國乖乖聽話 同時打開中國這個廣大市場 這是美國人樂意看到的結果 請不要把對中共的厭惡跟美國人的利益看作一塊 講白了 如果中共承受不住壓力 說""我黨覺得是時候民主化 憲政法治國家大於黨""然後一切就是照市場規則 照法治走 這時候的中共以及中國還有必要無腦反嗎? 頂多只是希望中共被清算但是可能變成像國民黨那樣沒被清算還活得好好的 而覺得特別不爽但回來講投資 就都是看當下怎樣運作資源最適合 完全沒必要把自己對中共的厭惡直接拿進來(看我過去推文我肯定也是非常討厭中共的 但那跟投資是兩回事)現在就看明年元宵後的就業如何 然後中國在高科技產品的商業化上還是做得不錯的+給外國公司設的壁壘",2,[-1.91601562 -1.74804688  4.1796875 ],0.9951070212442427
五毛擔心川普的經濟政策太爛 還不如多擔心更慘的牆,2,[ 1.359375   -1.60742188  1.42480469],0.5038105500082721
因此內部工作和工資呈現兩極 沒能力的就在窮勞 有能,2,[-2.27148438 -1.63867188  4.625     ],0.9970929003987982
國,2,[-2.6796875  -1.79003906  4.4609375 ],0.9972865561816644
力的領高薪但996而有趕上過去幾十年發展機遇的這群50-65歲還沒退休的 一方面扶植自己子女 另一方面就是景氣不好加減賺我一個朋友90年就賺到100萬人民幣了 他跟我說當時都不知道怎麼花趕上發展機遇就是這麼一回事,0,[ 1.97265625 -0.84228516  0.51074219],0.774173321577649
上面打那麼多，我只想問一下，你覺得中共會冒著被清算的風險，將民主、自由、法治帶給他統治下的人民嗎？退一兆光年，就算他們不會被清算也不會被追討任內不法所得，你要那些除了吃皇糧攀關係外啥也不會幹的既得利益階層怎麼辦，從此跟著去喝西北風？,2,[-2.19726562 -1.72851562  4.6953125 ],0.9973692129310158
我川威武!,2,[-2.02734375 -1.80175781  4.0078125 ],0.9946370751573606
高雄人就是靠感覺選出小魚,2,[-2.51953125 -1.53613281  4.57421875],0.9969592262411235
靠感覺投資跟投票都會出事！,0,[ 2.53125    -1.47460938  0.30981445],0.8875776867802305
被盜帳號??,2,[-2.65234375 -1.56738281  4.62109375],0.9972608484265565
沒有答案的問題不要問我,2,[-2.68554688 -1.49707031  4.5703125 ],0.9969858572385363
又不是智能障礙，你換位思考一下，應該能得到答案才對，不是嗎？,2,[-2.5078125  -1.56347656  4.7265625 ],0.9974305734548274
a大 沒標準答案的題目別半強迫推銷啦 尊重一下而且你回去看 我說的是假設的情況 沒有一定會發生或是不會發生 我的重點都在拉回投資這件事上面,2,[-2.30078125 -1.40527344  4.1171875 ],0.9944035270545077
反觀臺灣人跟癱瘓一樣無感,2,[-1.78417969 -1.703125    4.3515625 ],0.9955093034924287
投資啥？關稅只降低7.5%，也不是全部項目都減，更不保證以後不加回去，外資投啥實業？你也沒提到日後最有可能吸引外資投入的金融領域。,2,[-1.45117188 -1.26171875  2.7109375 ],0.9667458403056195
完了，當大家都感覺經濟很好的話就容易崩..,0,[ 5.1953125 -2.3984375 -1.4375   ],0.9981832621500034
還不支持大川普,2,[-2.35546875 -1.54296875  4.1171875 ],0.9949980563550743
厭惡與投資是兩回事,2,[-2.5234375  -1.49121094  4.2578125 ],0.9956978425880901
只要大選將近就會有經濟好的風聲傳出來  不管哪國都一樣,2,[-2.10742188 -0.75927734  2.25976562],0.9420322195059372
勸世哥又在發瘋了...也不看16以來台股漲多少雖然主要是川普主攻，不過18年貿易戰導致股市不振怎不推給川普。假中立憨粉,2,[-0.77392578 -0.18103027  1.296875  ],0.7384434694652102
民主黨 呵呵,2,[-2.45703125 -1.79980469  4.6171875 ],0.9975259202066957
內需還是很有得做 你去問上海和廣州做貿易的朋友就知道了 我也沒認同或是不認同你 為什麼要我一定認同你? 而且我講的投資是指回歸這版本質 你一直追問中共一定會怎樣就無聊了 他國事務我持續關注就好 我管它怎麼樣,2,[-2.29492188 -1.62207031  4.62109375],0.9970731222752471
美國人是有加薪還是有加獎金 ？,2,[-2.5546875  -1.70605469  4.4140625 ],0.9968707961011707
美國安全 人民有錢,2,[-2.19335938 -1.71484375  4.25390625],0.9958748017111254
勸世哥繼續尬空手勸世,0,[ 4.94921875 -2.2578125  -1.30664062],0.997346528897345
CNN難得有比較公允的報導,2,[-2.58007812 -1.60449219  4.0546875 ],0.9952236614240626
數據冷冰冰，人心熱呼呼...等等是CNN?!,2,[-2.18554688 -1.52539062  4.1796875 ],0.9949760123960839
民進黨又不是傻了 跟你砍房地合一稅...,2,[-1.68652344 -1.90429688  4.0234375 ],0.9940582021021441
很難說,2,[-2.51171875 -1.40429688  4.18359375],0.9950450635506491
誠心請教「看好未來房市需求，這個我沒意見。但眼前一個事實是，有這麼多待售餘屋都還沒有賣掉，為什麼不先努力消化呢？」不是幾千戶喔，是高達8萬戶的待售餘屋耶！另外全台六都屋齡5年內新屋，有44%賣超過一年還賣不掉！將近一半的新屋賣了超過一年還賣不掉耶。所以像發哥這樣的建商，所謂的「認列建案」到底是什麼意思？有將近一半的新屋根本賣不掉，建商是怎麼認列收益？,2,[-0.97363281 -1.37011719  3.08984375],0.9720516006712389
你從哪邊覺得沒賣掉 有可能建商自己買起來阿你可以去查實價登錄 某些地點格局太爛就無解,2,[-1.71679688 -1.79589844  4.265625  ],0.9951698867448312
建商不用全買光，賣個一半應該就夠賺了吧,1,[-2.62695312  2.24414062 -1.23144531],0.9628265433212582
他們家的品質 好嗎？科,2,[-2.69921875 -1.51171875  4.421875  ],0.9965550806314
更正：不用全賣光,0,[ 2.57617188 -0.84179688 -0.05700684],0.9052816001513266
你要看待售餘屋有沒有減少 空屋假議題阿現代人都想住越都市越好 郊區當然沒人買 更何況鄉下,2,[-0.99609375 -1.74902344  3.4140625 ],0.9824366965271966
發哥的房就是炒房用,2,[-1.99414062 -1.39648438  3.91992188],0.9924459385191235
實價登錄很多都是用洗的 報高再私下退,2,[-0.9921875  -1.78613281  3.56054688],0.9849283392498815
重壓蔡氏房地產教主  明年井噴再井噴 噴到一坪1千萬,1,[-3.10546875  3.671875   -2.3671875 ],0.996489278773522
空餘屋假議題啊 現在購屋族誰不是擠都會 郊區爛房子一大堆 都是所謂「空屋」購屋考量現在首先價格再來通勤時間便利性扣掉郊區的爛房 其實都會內根本不夠住,2,[ 0.10284424 -1.50097656  2.40820312],0.8930325980493202
那我請問興富發有沒有都會區的建案？不要看新聞講興富發獵地就買股票至少要研究興富發都買哪邊的土地看新聞買股票是最糟糕的,2,[ 0.09442139 -2.10351562  2.81640625],0.9319283792510211
蓋越多越好,1,[-2.06445312  0.57226562  0.39770508],0.5231707588783727
可是我查到的資料，是「六都」的新屋有44%賣了超過一年還賣不掉。並不是什麼偏鄉的新屋賣不掉啊...,2,[-0.99511719 -1.74414062  3.42382812],0.9825662690417682
有人爆料過只要賣三成以上這個建案就不會虧損 且持有成本對這些金流龐大的建商不痛不癢,2,[-2.59179688 -0.28442383  1.84082031],0.883948862978669
待售一年還好吧...也太多人搞不清楚狀況難道只有預售屋秒殺才是房市沒過熱的跡象嗎...現在利率太低了，壓著三五年對建商也毫無壓力並不是賣三成就不虧損阿... 只是利息成本不高要把工程款、土地成本都抵銷掉很難耶。除非土地早期買的很便宜。但那也意味著資金卡死在裡面...基本上沒賣掉，還是算待售房地，還是屬於淨值阿...要看看虧損的定義是什麼吧...不要以訛傳訛阿8萬戶哪裡多...一年移轉棟數就多少了。而且也要看地點和物件條件吧...熱門的地方還是推案秒殺阿建商自己就會看情況調節供給。蠢的建商自己就會倒閉何必擔心。還是你以為可以用待售餘屋來殺價買房...,2,[-1.28320312  0.3293457   0.39868164],0.4719126489481682
秒殺的是廣告戶  通常廣告戶賣完 代表這棟建商已經真好奇那麼大的量說大戶賣出來，那買的人是大戶嗎？大戶於高檔拋售後續是漲還是跌才算大戶拋售？XD以我見解說大戶拋售也是調整資金水位，漲跌也不一定散戶在相對高點湊熱鬧是蠻危險，沒本錢又要跟人輸贏樓主也是大戶，閒錢買的話就沒差啦，想買就買XD,2,[-0.70751953 -0.45922852  1.296875  ],0.7648426933315328
不要買房說真的，除非錢多到滿出來 不然壓一輩子貸款錢很難流動,2,[0.00887299 0.27270508 0.91650391],0.5184645721036251
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
現在就是低利率 有錢人很有錢 錢滾錢 太多錢不買房你要他買啥 又不是只買房 股票也買阿...,2,[-2.046875   -1.24511719  3.1328125 ],0.9821435669489995
想買便宜的房子 就要期待股災  股票爆跌 那先用房子開槓桿的人 就會連環爆 才有一堆法拍新屋可以撿,1,[0.24291992 0.53271484 0.48925781],0.3695640732064676
餘屋去化個刁,0,[ 2.74804688 -1.47265625  0.16821289],0.9170316546818812
只有我願意大推簽名檔的「心得6」嗎？,2,[-2.69140625 -1.51074219  4.55859375],0.9969862274089407
真是人類的劣根性暴露之簽名檔,2,[-2.31054688 -1.71484375  4.5859375 ],0.9971618725096475
怎麼越來越多房地產文，要崩了逆,0,[ 5.234375   -2.46679688 -1.37109375],0.9981980073723127
覺得小反彈,1,[-2.56054688  3.72851562 -2.9609375 ],0.9969091206765509
0到100萬這段最難,2,[-2.63867188 -1.50097656  4.30859375],0.9960556412590498
每年都推案量衝高 成交微升 怎麼能去餘屋？餘屋量是越來越多 那來的大量去化,1,[-0.55566406  1.10058594 -1.58886719],0.7944254140535867
鬼島炒房天堂 藍綠都一起炒韓 蔡都是炒房,2,[-1.9140625  -1.61816406  3.98828125],0.9936336518366116
拚半輩子買間房，不如拚半輩子移民至少我的小孩不用再受這種苦,2,[-2.05273438 -1.70800781  4.25      ],0.9956030711116671
不用幻想移民能有多好啦 高房價先進國家都有,2,[-2.609375   -1.55175781  4.57421875],0.9970643519533775
左手賣右手喔,0,[ 2.99609375 -1.96191406  0.11627197],0.9405818625867928
台灣房價已成為四小龍最低 近幾年打房成效還不錯,2,[-2.80859375 -0.69238281  2.84960938],0.968575193097106
屏東跟新加坡比?,2,[-2.56054688 -1.72070312  4.48828125],0.9971285637094687
有投資房地產的就知道政府壓房價壓多兇,2,[ 0.91992188 -1.12988281  1.40039062],0.5888828412727416
台商港商一窩蜂搶進買房買商辦，景氣都回春了,1,[-2.75585938  3.19726562 -2.203125  ],0.9929377037971486
有錢人只買豪宅好嗎？房地合一稅打壓買賣市場，現在夯租賃說營建股回春，只知其一 不知其二,2,[-1.86425781 -0.27880859  1.75976562],0.8643868858965574
近年有打房?? 顏色對了什麼話都可以瞎扯就對了...,2,[-2.5390625 -1.5703125  4.6484375],0.9972598191919704
建照爆量餘屋爆量 台商回台是影響商用地不是住宅 為何可以連結到餘屋去化快??,2,[-1.30273438 -0.84130859  2.390625  ],0.9395234954709221
台商回流結果變成借錢炒房 笑話,2,[-0.8984375  -1.64453125  2.91015625],0.9683381194573888
商辦真的很熱  二重這邊商辦一棟接著一棟蓋 蓋完馬上就有企業進駐,2,[-1.5078125  -1.15625     2.74804688],0.9668038053228228
長虹買起來~DPP概念股+商辦炒房,1,[-3.21289062  2.66210938 -0.94482422],0.9709268382975255
