text,label,raw_outputs,probability
網路上找一下，會發現這不是什麼新鮮事 公私合營  國進民退  混合所有  隨便抓幾個 中共58年前做的事讓企業家仍心有餘悸(圖)  國進民退嚇到外企 家樂福中國拋售八成股份  中共所謂的公私合營就是搶劫  新一輪的「公私合營」在本質上與一個甲子前的沒有區別， 都是巧立名目的非法掠奪， 明眼人不難看出，他們這就是要回到毛時代， 要仿照毛時代的經濟政策進行社會主義工商業改造，  何清漣：民營資本在政治壓力下入股國企，只是讓國企獲得了「免費貸款」， 唯一的意義就是將銀行的負擔轉嫁到民營企業頭上。  何清漣：所謂「混合所有制」，就是私企可以拿錢購買國企股份，成為股東； 但股權配置比例是以國有資本為大頭，私企只能處於從屬地位，沒有決策權與話事權  中共騙貸經濟改革開放怎麼起來的， 混合所有制大革命就會怎麼跌回去。 塊陶啊！ ※ 引述《Su22 (裝配匠)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 中共喊黨營資金全面投資 港企恐掀落跑潮 : 中國海關總署公布，以美元計價的8月分中國出口較去年同期下降1%，進口降6%，對美貿 : 易降幅較大是主因，由於進口衰退大於出口，貿易順差反而上升至348億美元，其中豬肉 : 、牛肉、海鮮進口逆勢上升66.1%、65.2%以及38.5%，中國食品價格不是漲假的，糧食短 : 缺持續擴大中。 :  8月分通貨膨脹CPI（消費者物價指數）是2.8，其中豬肉漲46.7%，鮮果價格漲24%，工廠 : 出場PPI（生產者物價指數）數字下跌0.8%，比7月分的負0.5%跌得更凶，也比分析師估的 : 負0.6%更差，整體獲利下調趨勢並未扭轉。外匯存底7月數字是3兆1179億美元，8月是3兆 : 1097億美元，帳面上少82億美元，加上8月貿易順差348億美元，合計單月中國外流資金高 : 達430億美元；9月以後可能又是一番殘酷的新局面。 : 為了應對外資流出，中國政府不斷在想辦法，9月上旬，外匯管理局宣布取消合格境外機 : 構投資者（QFII）以及人民幣合格境外機構投資者（RQFII）的投資許可上限，機構法人 : 以後投資中國都不再限制任何額度。先前的投資額度，這幾年一直沒有額滿過，這個沒有 : 太大意義的動作只是昭告：中國真的很缺外匯。 : 外匯流出　買倫交所也碰壁 : 真正的中華帝國大反擊在港交所（388 HK）對於倫敦交易所的收購要約，每股倫交所以 : 20.45英鎊現金以及港交所2.495新股，相當9月10日收盤價加22.9%；以2019年倫交所預估 : 每股獲利1.97英鎊算，本益比高達42.4倍，並不算便宜。 : 以獲利角度看，對港交所股東並不好；以中國一帶一路以及滬倫通的戰略角度看，這是可 : 以替中國續命國際融資的平台，如果真的能買到，是突破歐美封鎖的大反擊，但倫交所立 : 刻拒絕了。 : 9月6日，人民銀行下調存款準備率，共計釋放9000億元人民幣的長期資金；華泰證券說， : 降準後還可能降息，代表無風險利率的10年中國國債殖利率可能會降到2.8%。持續下降的 : 經濟基本面暫時被寬鬆的資金面救起來，原本10月1日要加課的美國關稅被延到10月15日 : ，這波從8月初開始上漲的中期反彈已經持續到9月中，還可以撐多久？上證指數雖站回 : 3000點關卡，但是撐指數的股票並不多。 : 其中，金融股是關鍵。多家國際央行已經實施降息與寬鬆政策，人民銀行也可能降息。 : 2019年上半年財報公布完畢，整體營收成長12.75%，打壞帳前獲利成長12.83%，最後淨利 : 成長6.76%；大部分銀行的股本回報率（ROE）都有不同程度降低。目前四大銀行為首的銀 : 行類股漲幅落後，在人行降息前，銀行股仍可以支撐指數。 : 混合所有制，這場由習總書記親自發動的改革至今已3年。效果如何？私營企業引入國資 : 的，大概都不怎麼樣，阿里巴巴（BABA US）自從引入幾個黨資股東後，馬雲也就這麼被 : 逼退了，共產黨即使持股不到2%，這家公司已經面目全非；另一方面，國營企業引入私人 : 資本，試圖全面轉型的很多，雲南白藥（000538 CH）是招牌，這家國企找了福建首富陳 : 發樹、新華都（002264 CH）的董事長，邀請這家公司入股雲南白藥25.14%股份，與雲南 : 國資委相同，並讓陳出任共同董事長。3年下來，雲南白藥的營收與獲利節節下滑，在醫 : 藥行業排名一直往後退。 : 混合所有制 老董並非老大 : 檢討原因很簡單，哪個董事長是老大？只要一天不確定，公司無法改善績效。混合所有制 : 未來將推廣到所有大型民營、港澳台資、外資企業身上；一旦被國營資金或黨營資金入股 : ，以後都會丟掉經營權。目前國資委已經下令全面投資香港企業，香港企業如果不想被人 : 民祖國搞成人民公社，撤資香港是大趨勢。港股整體的估值都要向下砍。 : 至於騰訊（700 HK），近來股價已經嚴重下滑，理由如下：總體經濟差，企業的廣告投放 : 少，除了社交廣告外，其他都不行；廣告市場增長趨緩同時，競爭者大幅增加。 : 2019年上半年，騰訊系APP在客戶總體使用時間從2018年上半的45.9%掉到42.3%，嚴重影 : 響市場可以接受的本益比。 : 2018年初，騰訊股價曾經到過474港元，大股東南非的Naspers曾經在406港元套現2%股權 : ，目前股價不到320港元，未來展望不明。兩大中國科技巨頭，各有各的麻煩要面對。 : 3.心得/評論： : ※必需填寫滿20字 : 未來 : 香港企業會大量被共產黨插旗嗎? : 資金若大量落跑 : 不知道港股會跌多少? --,2,[ 1.11035156 -0.81054688  1.28808594],0.510259083006025
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
"這邊有些人很好玩 幫中共講話 結果跟我在中國和做生意的中國朋友聊天 私底下都不認同這種操作 我就覺得很有趣了 到底是他們當地人懂還是你們這些自干五懂啊? 雖然這些朋友都還是會講些""能理解政府""或者無論如何還是擁護政府的話 但我也能理解那是避免落人以柄然後看李嘉誠海底撈老闆馬雲把資產轉往新加坡的基金會等操作 還看不懂嗎?",2,[-2.09375    -1.68652344  4.62890625],0.9969975158227531
沒錢就收割民企有錢人賺到錢不會放在中國,2,[-2.07617188 -1.61621094  4.37890625],0.9959530429314919
海底撈張勇也算走得很漂亮的那你想想如果不會被收割 人家好好的幹嘛去當新加坡首富?,2,[-1.84765625 -1.65429688  4.125     ],0.9943932591445982
樓上的中國朋友不愛國ptt說中共好的都是愛國人士中國人會跟你說中國人有移民的自由,2,[-2.39648438 -1.70605469  4.71875   ],0.9975724274014339
他們肯定是愛國的這毫無疑問 只是愛的方式不同 法西斯才由上而下要求跟黨一樣的愛國方式:),2,[-2.47265625 -1.68652344  4.69140625],0.997533558177725
講的已經很清楚了,2,[-2.57617188 -1.30078125  4.2421875 ],0.9950165583281735
會安插黨青確認你是否愛黨多過愛國,2,[-2.421875   -1.71386719  4.578125  ],0.9972446623008601
我倒是可以解釋那些老闆的想法中國強盛，對他們在國外與其他國家的商家競爭，會增添優勢（例如會華語，例如有在中國的人脈，投資管道）但是如果要自己出身家去造就中國強盛，那就本末倒置了。因此擁有一個保障自己財產的國籍，再吹中國一定強就是個正確和合理的做法。,2,[-2.26953125 -1.62597656  4.65625   ],0.9971567376755156
那些老闆沒一個做海外生意的XDDD反而我認識做貿易的都台灣人或西方人,2,[-2.27539062 -1.7109375   4.578125  ],0.9970962193148868
阿比大請開示這個環境下怎麼用衍生性商品做空中國。先被割的一定是下層  沒關係  和站錯邊的...有關係的還有大把時間重分配資產，匯出境問題都不太大...,2,[-1.90234375 -1.57910156  3.78320312],0.9919800784058475
原文吃光光。 中美之間的沖突是常態﹐隻是烈度不同而已﹐回顧這個30年來的大型沖突 應該有兩次﹐1989年的全面制裁和這次的全面貿易戰。我描述這兩次的沖 突是1989年是大人（美國及其盟友）打小孩（中國）﹐力量很夠﹐卻手下 留情沒有打死這個小孩﹐因此有了這次兩個大人（美、中）打架﹐雙方出 手有夠狠且很徹底﹐卻沒法置對方於死地。 1989年的全面制裁﹐是制裁哦﹐西方對中國的軍事、科技全面禁運至今還 沒有解禁﹐但是對人員交流、科技引進等沒有徹底限制﹐也就是讓中國有 一口氣可以自身發展﹐因此有了現在的中國﹕軍工、航天、高鐵等完全自 成體系。芯片問題要不是中國在美國人的布局中上當﹐早就自身解決了﹕ 1999年中國已經研究出大規模集成電路所需的高純度MO源材料（現在的產 能佔世界的28%）﹐在準備研發芯片的時候﹐全球芯片價格狂降﹐也不禁運﹐ 因此中國就放慢了研發步伐﹐這就造成了今天中國的芯片嚴重依賴國外的 整體狀況。當年的幾家光機所及半導體公司研究的芯片已經有了成果﹐隻 是良品率不高造成價格很高﹐不如進口來得爽。但在軍工、航天、超算等 領域﹐芯片是完全國產化的﹐因為這類芯片能耗、尺寸、功能等指標沒有 個人終端要求高﹐也不能指望進口。 這次的全面貿易戰比1989年的制裁來得還徹底﹐針對的是整個產業鏈和中 共的執政基礎。產業鏈的形成不是一下可以搞定的﹐需要時間去建立﹐因 此暫時沒法說誰贏了﹐就算某個產業鏈移出中國﹐但這個產業鏈能否達到 在中國的效果也很難說。比如制鞋產業鏈完全轉至越南﹐越南有那麼多高 效港口出貨嗎﹖有那麼多高鐵和高速公路在國內轉移中間品嗎﹖退一萬步 說都跟中國一樣﹐美國看你越南輸入美國太多商品要再來一次貿易戰﹐那 時大家該如何應對。按照川普的理念﹐產業不能進美國﹐這就不符合他的 要求。川普打一對一的戰爭﹐贏面很大﹐但他忽略了一個問題﹐美國的產 能無法同時滿足全球的需求。 中共的執政基礎是集中力量辦大事﹐辦大事的目的不是為了黨員加薪﹐中 共自己沒有黨產﹐辦大事的目的是為了中國大部分人的利益﹐要想動搖這 個基礎﹐估計全世界沒有人能做到。中共不代表某個集團的利益﹐也不會 被某個集團的利益所左右﹐因此執政有很大的民意基礎﹐這也是中共這麼 久內鬥、外鬥而不倒的根基。況且這個40年中共已經找到適合中國發展的 道路和方法﹐要想改變這個事實真的很難了。 市場規模就是貿易戰的資本﹐中國一直強調規模經濟﹐就是要提高生產效 率﹐上海的洋山智能港、青島的智能港就是規模經濟下的產物﹐如果還在 讓碼頭工人增加工作時間和強度來提高生產效率﹐想想都覺得可憐。 炒股本身是一門技術活﹐技術活就要掌握這門技術﹐政治理念可以有﹐但 隻看政治正確而忽略了純技術﹐估計炒股的結果不會太好。 -- The United States rejects any calls for Taiwan independence --Barack Hussein Obama --,2,[-1.55175781 -0.65039062  2.07421875],0.9155875041454136
做空中國難度很大，建議等低接，做短的，通常人行放衝突，只是中共沒有黨產？,2,[-1.89648438 -1.75097656  4.0390625 ],0.9943306851182055
相信一定是台積電賣的太便宜所以其他國家都放慢腳步對吧中國也把台灣當作是中國的所以不是那麼積極,2,[-1.46582031 -1.6953125   3.51757812],0.9878527208701199
沒有黨產？以民意為基礎？是吃太多毒奶粉嗎,2,[-2.42382812 -1.66894531  4.72265625],0.9975428536941934
共產黨確實沒黨產...因為都在私人口袋,2,[-2.3203125  -1.734375    4.65234375],0.9973859190403859
這篇文章值五毛,2,[-2.73632812 -1.44042969  4.4140625 ],0.9963617366167525
只有kmt太笨...搞了一堆黨產,2,[-2.23046875 -1.7578125   4.625     ],0.9972634694188286
積體電路...,2,[-2.23828125 -1.70898438  4.12890625],0.9953893897983694
很信黨喔~,2,[-2.68164062 -1.31835938  4.1953125 ],0.994962941134822
有黨產小金庫就不方便放在黨員自家小金庫裡面惹而且黨>國 國庫不就是黨庫嗎? 哪需要黨產呢?^_^,2,[-1.94921875 -1.74804688  4.43359375],0.9962566692107812
被收割了還在替黨說話,2,[-2.03320312 -1.59179688  4.2734375 ],0.9953611104264919
10月1號要到了,1,[-1.43164062  1.52832031 -1.2265625 ],0.8965092850088088
中共有龐大民意基礎支撐？你應該是活在平行宇宙,2,[-2.34960938 -1.67675781  4.6015625 ],0.9971739468338224
樓上才活在平行宇宙吧你隨便問13億人...每個都嘛愛國愛黨,2,[-2.24609375 -1.73925781  4.5390625 ],0.997002033801484
快回牆內，講得錯誤百出不忍噓,2,[-1.49902344 -1.59863281  3.45703125],0.986763764133073
國庫通黨庫,2,[-2.11523438 -1.64746094  4.22265625],0.9954304067513403
辦大事的目的是為了中國大部分人的利益  笑死,2,[-2.22070312 -1.75292969  4.54296875],0.9970101337105299
沒有黨産、只是所有企業都有黨支部、由共產黨控制。共產黨實際上是實施權貴資本主義，共產黨高層是權貴努力搶奪資本主義的好處，造成極大化的貧富差距。,2,[-2.23242188 -1.7421875   4.64453125],0.9972922980827224
邏輯不通,2,[-2.75       -1.55664062  4.5234375 ],0.9970271431171852
腦袋？沒有黨產 所以黨在開會 都是國家付款？這不就是國庫通黨庫最好證據…,2,[-2.31445312 -1.6953125   4.640625  ],0.9972821431593005
一群背離共產理念的走資派蠹蟲在蛀蝕中國的根本國進民退就是要消滅資本主義在中國的惡毒洗腦中國人可以吃草 但不可以忘掉共產公平的根本啊繼續跟廣大工農兵群眾作對是自取滅亡的道路,2,[-1.84667969 -1.7890625   4.5078125 ],0.9964318073677255
同樣中國人寫的，這篇就沒上篇有內容，中國需要多一點民智開的百姓,2,[-2.39648438 -1.67382812  4.6875    ],0.9974410676315398
有些井底蛙寧可相信紀元哥,2,[-0.84765625 -1.83789062  3.81445312],0.9872099084577567
翻牆很辛苦吧  拍拍,2,[-2.3046875  -1.42480469  4.41796875],0.9959126510773119
我相信中國人+中共都很希望中國富強 但目前的問題是沒監管制衡 並且資源分配不夠平均 分配的手法也不科學 造成了一堆資源分配的低效率 然後中共理解的富強是綁架全中國人對抗其他國家 而不是學習讓自己融入地球村 為全人類文明做本質上的貢獻,2,[-2.24609375 -1.70605469  4.63671875],0.9972230605795698
五毛在八卦板被洗臉就跑來洗股板煩不煩啊,2,[-1.48046875 -1.83105469  3.96289062],0.9926830611848432
黨員沒加薪，都靠貪污，有共黨罩啊,2,[-2.2109375  -1.61523438  4.53125   ],0.9966899344856633
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
辦大事為了大部份人的利益？還是少數利益。明明大部分的百姓薪水低沒豬肉吃。我操，還辦大事。飯都不用吃吃草就行是嗎？,2,[-1.99804688 -1.72070312  4.48828125],0.9964770408080769
不知道該說什麼,2,[-2.66210938 -1.51953125  4.53515625],0.9969140868976746
共產黨想拿就拿，地位高過國家,2,[-2.28320312 -1.72070312  4.69921875],0.9974496844097568
執政有很大的民意基礎XD,2,[-2.47070312 -1.71289062  4.390625  ],0.9967282214224663
光沒有黨產這件事你要不要講給你國人聽，我倒要看看那些北七認同,2,[-2.36523438 -1.69140625  4.69921875],0.9974742257207262
支那或贏,2,[-2.5625     -1.67675781  4.546875  ],0.9972083774887881
牆外的世界很危險 趕快回去好嗎？,0,[ 2.0703125  -0.7265625  -0.07666016],0.8490133930899095
看到X1 內文不看先猜是挺中論述,2,[-2.41015625 -1.671875    4.2109375 ],0.995897986533863
這一篇比上一個五毛更沒說服力,2,[-2.3984375  -1.62597656  4.5390625 ],0.9969370807300959
這個藥嗑的很純..共慘黨就是以黨的統治優先 人民利益只是屎,2,[-1.41796875 -1.86132812  4.18359375],0.9939745696021238
全中國都黨產還沒黨產,2,[-2.08789062 -1.77246094  4.53125   ],0.9968458994790418
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
你這症狀連醫院都不知道你該掛哪一科...,2,[-2.55078125 -1.57519531  4.66796875],0.9973307305170505
看到描述中共那段就知道不客觀,2,[-2.29882812 -1.72167969  4.5234375 ],0.9969799945361874
..... 這個可能連醫院都不收喔,2,[-2.38671875 -1.58789062  4.6796875 ],0.9972574313586265
如果我是gn會覺得你是豬隊友...人家gn之流的還可以跟股版鄉民五五波,2,[-2.359375   -1.66210938  4.609375  ],0.9971777376120027
社會信用+1,2,[-2.45898438 -1.62207031  4.6953125 ],0.9974205116484524
你可以寫簡體字,2,[-2.5390625  -1.65917969  4.6796875 ],0.9975072097951363
中共沒黨產，因為都直接放高層口袋，韭菜們是無法理解的,2,[-1.75390625 -1.83007812  4.48828125],0.9962655048939425
辦大事的目的是為了中國大部分人的利益        科科,2,[-2.32617188 -1.72167969  4.64453125],0.9973493929349658
看到沒有黨的集團利益我笑了，這是傻x？,2,[-2.15234375 -1.75976562  4.5234375 ],0.9968812605303766
這位是新上任的五毛嗎？ 有點弱黨企全面滲透還要黨產幹嘛連你家土地也是黨國體制的.租你地上權而已,2,[-2.1640625  -1.73144531  4.58203125],0.9970217106830359
中國就是集中全國資源辦大事，事成之後錢進特定人的口袋的共犯結構，可憐的人民,2,[-2.16796875 -1.75195312  4.52734375],0.996898237228204
中共的黨產是用最先進的分散式置產，放在各大企業,2,[-2.20507812 -1.73925781  4.60546875],0.9971500724423271
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大部分的人的利益跟黨的利益衝突時怎辦？,2,[-2.609375   -1.67675781  4.59765625],0.9973816245248566
這篇一看就知道幹話 太誇張,2,[-2.453125   -1.60253906  4.6484375 ],0.9972551682870608
內藏中國才有的用語,2,[-2.5859375  -1.69921875  4.61328125],0.9974458771091659
簡體字才看的懂,2,[-2.58007812 -1.68945312  4.59375   ],0.9973731258862693
哈哈哈 中共有很大的民意基楚 哈哈哈哈,2,[-2.40820312 -1.72753906  4.61328125],0.9973516769824808
共產國家真的很可悲，你這樣社會信用會加多少點數?,2,[-2.47265625 -1.67578125  4.6328125 ],0.9973657609497384
五毛總是幻想黨的利益永遠=國家利益，但是當黨的利益和國家利益相衝突時，總是鴕鳥心態。,2,[-2.32421875 -1.72851562  4.578125  ],0.9971784067533221
看到沒黨產就END了...,2,[-2.140625   -1.79980469  4.23828125],0.995933504164854
回牆內自嗨吧,2,[ 0.47460938 -0.77392578  1.24707031],0.6271958060170979
真的，可用簡體字喔!,2,[-2.61328125 -1.64648438  4.59765625],0.997326901492785
中共的觀念和以前的國民黨一樣啊，國產=黨產,2,[-2.35742188 -1.75292969  4.6953125 ],0.9975576364948661
※ 引述《ottoyu (otto)》之銘言： : 問題現在是美國主動和全世界切割、主動去全球化、主動和全世界所有貿易伙伴有貿易摩 : 擦。 : 你的全世界只有美國？ : 貿易戰開始，除了對美國，中國對全世界其他國家的綜合關稅一直在主動下降。 : 除了對美國出口，對韓日台進口同比下降以外，中國對歐洲、亞洲等其他所有貿易國的 : 進出口都還是增長呀。 : 如果全世界都和美國一起孤立中國，中國確實會死，而且貿易戰這一年半已經死了。 : 問題現在是美國主動對全世界開戰，中、歐、日，誰都欠美國的，都得重新簽「好協議」 : 現在不是中國在和全球化產業鏈脫鉤，而是美國在主動去全球化…… 一切都在等待導火索而已，當開始站隊的時候，你將看到的是雙向的關門，世界因為對支那失去耐心而關門，支那因為狂妄到自以為能夠靠自己內需循環，甚至是凌駕現在現在體系而關門。 很簡單的事情，因為沒有任何先進國家能忍受支那那種不尊重智產權的行事作風，尤其是在支那人口紅利完全消耗殆盡的情況下，那意味著連最後的利用價值都將沒有了。 - Sent from JPTT on my Samsung SM-J510UN. --,2,[ 0.51855469 -1.67382812  2.00195312],0.7985976637739092
