text,label,raw_outputs,probability
才剛賣掉 哭哭 大家加油,0,[ 2.86523438 -0.875      -0.51464844],0.9453583074863424
之前100不講,2,[-1.89746094 -1.66015625  3.93554688],0.9934007985276841
145 > 155 就出了 哀,0,[ 4.953125   -2.29882812 -1.15917969],0.9970842984621907
真正的利多是併購泰達電吧...其他的我覺得還好,1,[-1.02539062  1.04785156 -1.04980469],0.8009476182035851
現在那麼高 追高是不是,1,[-1.56542969  1.25292969 -1.11035156],0.8666902712003995
80不講,2,[-2.12304688 -1.73632812  4.3359375 ],0.9961426084384943
牛,2,[-0.3034668  -0.06463623  0.84277344],0.5809232685632819
可以出貨了,0,[ 5.3515625  -2.546875   -1.61328125],0.9986858953593726
慢了,2,[-2.60351562 -0.93896484  3.28515625],0.9828890335385501
貝佐斯的零頭,2,[-1.06347656 -1.61621094  2.94140625],0.9720880065918551
SJW敢來獵說富豪都是白人嗎？,2,[-2.453125   -1.66601562  4.5234375 ],0.9970244257843488
上太空比手機？格調差太多了,2,[-2.20898438 -1.29394531  3.5625    ],0.9892241698946277
Musk比 Jobs偉大太多了,2,[-1.15820312 -0.2088623   0.81445312],0.6673392074968769
Jobs比較屌好嗎能把手機當信仰賣發表會當成佈道大會的只有老賈，馬斯克應該跟蓋兹比啦都是天才，但Jobs是宗教信仰我斯克跟蓋茲的個人魅力還是差Jobs太多,2,[-2.15625    -1.65722656  4.63671875],0.9970396986721543
只是暫時數字而已  身為公司CEO股票又不能賣出...前十名只有巴菲特的資產是真的能花吧,2,[-1.75683594 -1.58398438  3.48828125],0.988590277889849
貝佐斯不離婚現在大概 2500億,2,[-2.48242188 -1.45117188  4.3359375 ],0.995856888842705
Jobs對人類貢獻哪比得上Musk,2,[-2.203125   -1.71972656  4.34765625],0.9962677531866346
媽的 八個在美國 美國真的屌,2,[-2.5625     -1.64453125  4.5390625 ],0.997121492413661
老賈雖然科技創新不如馬斯克 但卻是第一個把個人電腦商用化 引發手機革命的商人 他對小百姓的意義遠高於馬斯克,2,[-2.07421875 -1.63085938  4.484375  ],0.9963862702214414
如果沒有Jobs搞不好現在還在用Nokia的智障鍵盤手機,2,[-2.25976562 -1.68847656  4.1484375 ],0.9954549358669729
沒獲利了結不算賺吧應該說靠股票致富也能進前10名 還捐了半個馬斯克,2,[-1.38574219 -1.41894531  3.10742188],0.9784686902384923
要比年輕FB祖克伯才是最強的,2,[-2.20117188 -1.54394531  4.3359375 ],0.9957741507639977
錢是拿來花的，年輕的肉體用錢也買不到奮鬥到勞才賺錢根本慘,0,[ 3.0546875  -2.24804688  0.34106445],0.9334678791577039
Jobs屌太多了吧. 他是從無到有引導iPad/iPhone誕生Musk只是既有的產品升級  又不是整個換代全新操作,2,[-2.296875   -1.50878906  3.77929688],0.9927052320608413
Musk也是paypal創辦人之一啊，電子支付的先鋒,2,[-2.38476562 -1.48046875  4.4453125 ],0.9962635188238658
iPhone/iPad 也不是新產品啊，早就有觸控式手機/Pad了。,2,[-1.921875   -1.140625    2.93359375],0.9758085563937139
這兩個月內特斯拉M3那種拉基貨很快就會被打臉馬斯克還是專心做他的火箭 專注火星挖礦更實在,2,[-1.45898438 -0.56640625  1.953125  ],0.898094228130977
樓上還不快去空拉拉? 看是發大財還是被尬到外太空,0,[ 1.40429688  0.54785156 -0.29052734],0.6217743616419924
比捐錢恐怕還是前三名,2,[-2.03320312 -1.48925781  3.96484375],0.9932831043430351
特斯拉這種軋空炒作，能炒多久,1,[-1.88574219  0.77441406  0.12451172],0.6281272676417126
讓他越有錢世界才會更有趣阿 好玩!,2,[-2.44335938 -1.359375    4.21875   ],0.9949673630281867
貝佐斯分了一堆給前妻都還是第一，他前妻會不會也有前20啊？,2,[-1.96484375 -1.65039062  4.38671875],0.9958845340104892
符合越爛越噴法則，繼續噴,1,[-2.58398438  3.9375     -3.0078125 ],0.99757129043924
沒甲伯斯尼各位還在用智障手機八paypal沒那摸偉大,2,[-2.19335938 -1.70410156  4.4765625 ],0.9966735509282306
比爾蓋茲到底為啥捐一堆錢卻還在第二,2,[-1.625      -1.66796875  4.2265625 ],0.99440164796798
PayPal沒那麼偉大，可是SpaceX比Apple偉大再者安卓很多地方比哀鳳好用，就是拍照狂輸 嘻嘻,2,[-1.57421875 -1.72167969  3.88671875],0.9921456714580443
快艇隊老闆前陣子不是5XX億 一下子來到這麼高阿跟其他職業球隊老闆差距超級大,2,[-1.6640625  -1.56640625  3.90625   ],0.9920542892251811
Musk貢獻真的大很多,2,[-1.92089844 -0.94677734  2.2734375 ],0.947842835438464
果粉跟拉粉戰起來！,1,[-2.82421875  2.91601562 -1.10351562],0.9792637020795284
巴菲特真的很了不起巴菲特的地位早就無人能敵，做的善事也是舉世皆知。貝佐斯世界首富可是知名度遠不如巴菲特。,2,[-1.92089844 -1.6015625   4.5078125 ],0.9961781924338632
這些人的身價在普丁面前只是三歲小孩而已,2,[-2.28125    -1.74414062  4.69140625],0.9974657469598355
吵什麼這世界的首富都不是檯面上這幾個,2,[-2.2421875  -1.59082031  4.42578125],0.9963047867187805
商業航太產業 超偉大的好不,1,[-2.35351562  2.14257812 -1.23730469],0.9567510990677001
jobs發現iphone讓全人類低頭看手機Musk發射火箭讓人類又開始仰望星空,2,[-1.74316406 -0.03713989  1.66015625],0.8220704295297501
貝佐斯全世界每個人發1億美元也只會花掉他3%總資產,2,[-2.00585938 -1.66992188  4.3984375 ],0.996046292673133
樓上確定嗎? 一人一億美元?,2,[-2.69335938 -1.59375     4.66796875],0.9974631343218452
應該是一人一美元打錯吧,2,[-2.49804688 -1.6328125   4.6328125 ],0.9973067165810295
數學老師都哭了,0,[ 3.46484375 -2.28125     0.22351074],0.9594102663672379
全世界最應該死一半人好嗎,2,[ 0.36108398 -1.87207031  2.19140625],0.8492200925490401
我朋友操的基金上半年損益+40%，死越多賺越多。,1,[-1.92871094  1.59863281 -1.51367188],0.9312017503571054
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
確診曲線圖等於美股走勢圖 解答完了,2,[-0.41650391 -0.94287109  2.15039062],0.891164427579299
亂分析，股市只是會反應在無法預期的事件而已,2,[-1.59570312 -1.54394531  3.63867188],0.9891750118125856
疫情早結束了吧 但看指數的話都忘了,2,[-1.84277344 -1.32519531  3.53515625],0.9877858979387343
大家都懂熱錢多 但熱錢已經在減少了目前FED已經連續縮表 負債已經減少小於七兆還覺得熱錢多的 多想想,0,[ 1.1875      0.74511719 -1.28417969],0.5790567231964999
4%大概就1000萬了 對美國影響其實也不大而且死的都老年人居多 一個國家一下少了1000萬老人經濟根本要飛天了,2,[-2.20898438 -1.19140625  3.90820312],0.9917646084539231
同意 根本差大利多 死一些身體本來就不好的 噴爆你看一堆NBA MLB選手得到 根本連住院都沒有殺光老人 美國世界強國無可動搖了,1,[-1.39746094  1.29296875 -1.05664062],0.8596543734134829
錢：無限。 病毒：有限。結束,2,[-2.1796875  -1.52246094  4.0859375 ],0.9944633623179344
這叫獻祭啦,0,[ 1.30859375 -1.46679688  1.109375  ],0.5314355380317529
印鈔票就好了,2,[-2.0625      0.29150391  0.32006836],0.48446025111451635
越爛越噴 o.o,1,[-2.6171875   3.91992188 -2.9453125 ],0.997514087280259
爛文章，跟上面三個原因一點關係都沒有，單純就是資金行情,2,[-0.95117188 -1.84082031  3.796875  ],0.9879180822766668
錢印的比病毒多就贏了,2,[-2.62890625 -0.99658203  3.43945312],0.9860398757052308
都已經縮表還印錢 已經收錢囉 各位,0,[ 1.50878906  0.6640625  -1.65625   ],0.679399831459076
疫情沒緩解，就沒有國際交流,2,[-2.12890625 -1.61230469  4.5546875 ],0.9966623684539362
空軍死一堆人,1,[-0.36425781  1.33203125 -1.8515625 ],0.8164603731180601
股市都創新高 不趁現在縮什麼時候縮 散戶你就乖乖洗碗,1,[ 0.86328125  1.61035156 -2.3046875 ],0.6694819552166711
美國草包 鈔票印出去 病毒養起來 炒股發大財,2,[-2.51953125 -0.70263672  3.1796875 ],0.9766087893533753
流感化了,2,[-2.13085938 -1.63769531  4.546875  ],0.996691370108983
也只有納指漲，道瓊和死魚沒兩樣,1,[-1.12304688  1.09375    -1.2890625 ],0.8324674285669565
美國人身體好，小感冒而已,2,[-2.53710938 -1.36425781  4.24609375],0.9952304341996892
和血腥有什關係,2,[-2.41210938 -1.70996094  4.66015625],0.9974462706564894
支那也是在炒股啊,2,[-2.16210938 -1.65820312  4.19140625],0.9953996199578922
老人死後年輕人繼承遺產來炒股！,2,[-2.18945312 -1.64160156  4.27734375],0.995775690719954
就像疊屍體一樣，死了不會有賣壓出現,0,[ 2.328125   -0.74804688 -0.35693359],0.8973819281106291
免疫可以這樣開的喔XDDDD,2,[-2.71679688 -1.546875    4.33203125],0.9963471226421691
事後找理由都嘛掰的,0,[ 2.09960938 -1.55175781  0.71484375],0.7834914621874542
早就跟疫情脫勾了，單純是資金流向,2,[-0.43261719 -1.82714844  3.25      ],0.9695609080509358
中國越淹越創新高，更血腥,0,[ 3.3515625  -1.49316406 -0.27880859],0.9667663292040314
沒死才慘 後續花費,0,[ 1.52539062 -1.33105469  0.87988281],0.6321636489935976
我川無敵！什麼？ 戴口罩了！！,2,[-2.04882812 -1.79296875  4.125     ],0.995248776071265
有矛盾。重複計算 當然死亡率低,2,[-2.46875    -1.65429688  4.57421875],0.9971621693107575
如果不懂得停利 怎麼贏的就會怎麼輸回去靠股票致富的人確實很多 問題是會不會輸回去嘗過幾百%獲利的人 真的能遵守投資紀律嗎人性啊 用說的很簡單 要做到很難贏一波大的 趕快去買房 然後刪掉股票APP 穩贏不輸,2,[-1.48730469 -1.47949219  3.578125  ],0.9874866713063877
假設靠股票致富的人佔1% 因股票賠身家的呢？,2,[-1.50683594 -1.75097656  3.83007812],0.9914936959168297
贊同,2,[-2.875      -1.25292969  4.3359375 ],0.9955422347819205
老是強者我朋友。累不累呀,2,[-2.625      -0.99755859  3.41796875],0.9857435100447915
感覺美國人好像沒差,2,[-2.48828125 -1.75683594  4.53125   ],0.9972549977332433
那些美國派應該沒有,2,[-2.55664062 -1.74316406  4.5625    ],0.9973715317368959
單鍊rna變異率太高 我不信能有疫苗,2,[-2.5        -1.65234375  4.66015625],0.9974162659936179
巴西：我懂我懂,2,[-2.8203125  -1.67675781  4.4765625 ],0.997203777955356
難怪巴西總統..,2,[-2.5        -1.71289062  4.53125   ],0.9971823367582915
腦殘一點 才能不看本益比 不看基本面 繼續無腦多,1,[-3.66015625  3.31445312 -1.71875   ],0.9926019085739021
疫苗出來才會跌，最好不要出來,2,[-1.7890625  -1.75488281  4.31640625],0.9954816765106749
不用得就嚴重受損了吧,0,[ 4.5078125  -2.22265625 -0.93066406],0.9944904509082738
怎麼不說因為腦殘做智障行為才中的,2,[-2.52539062 -1.71484375  4.65625   ],0.9975353825167339
負負得正 原腦殘變天才,2,[-1.74023438 -1.61816406  4.34375   ],0.9951693916257542
巴西總統：,2,[-2.78320312 -1.65820312  4.5234375 ],0.9972693752463114
唬爛新聞 強森跟巴西總統有怎樣嗎？,2,[-2.50390625 -1.70996094  4.546875  ],0.997223695094294
可見26真的下蠻多料在合成武漢肺炎病毒...,2,[-1.67480469 -1.5078125   4.12890625],0.993462139014923
變成下單機器？,0,[ 1.81933594 -1.01660156  0.68164062],0.7250472499713043
   感冒入侵腦下垂,2,[ 1.33398438 -1.35839844  1.34277344],0.48581982988115197
不是說還會陰莖勃起過久,2,[-2.3359375  -1.15039062  3.36328125],0.9858950657105192
這新聞看看就好吧,2,[-2.55078125 -1.44628906  4.22265625],0.9954257599830233
新人類養成計畫,2,[-2.375      -1.59472656  4.6640625 ],0.9972172553627486
巴西總統...,2,[-2.54101562 -1.69726562  4.5546875 ],0.9972522257453752
可能不就是機率不高的意思,2,[-2.53710938 -1.12304688  3.89453125],0.9918368366745168
難怪我客戶的中國窗口康復回來之後，各種雷,2,[-2.15039062 -1.75976562  4.3046875 ],0.9961185790873138
早就說是病毒盤，越嚴重越漲,1,[-3.09179688  3.16796875 -1.93261719],0.9920586999703851
喪屍來了,0,[ 5.1640625 -2.5546875 -1.3671875],0.9981020102070913
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
疫苗股  噴,1,[-3.18945312  3.78125    -2.09765625],0.9962770757696564
得了一場病腦袋想放空是不行逆建議不要啦會被嘎到麥哲倫星雲去不過話說回來腦殘平常就很多了不用等生病吧,2,[-1.54394531 -0.12438965  1.48925781],0.8017182524756156
熱錢灑下去，黑死病照樣噴,1,[-2.48632812  3.765625   -2.88867188],0.9967951429513342
癢，好吃,2,[-0.93408203 -1.11914062  2.11132812],0.9198652450289851
難怪台灣智商偏低 cc,2,[-2.41015625 -1.68457031  4.6875    ],0.9974707540870846
難怪五毛腦殘特多，這下穏了繼續噴,1,[-3.39453125  3.63476562 -2.02148438],0.9956379557216911
川普：小感冒而已,2,[-2.03125    -1.4921875   3.95703125],0.993238397100616
空軍出發囉！！！,0,[ 1.4375      1.23730469 -2.13867188],0.5415494398964228
看到英國研究就不用擔心了,2,[-2.3203125  -1.46582031  4.36328125],0.9958255084659067
沒人怕，還是有人想出國,2,[-2.22460938 -1.42480469  4.3828125 ],0.9956639929995628
小感冒兒  沒事兒,2,[-2.24023438 -0.74511719  3.4140625 ],0.9812360187630907
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
2F是講習禁評吧！,2,[-2.3828125  -1.69726562  4.39453125],0.9966108860992201
笑死 假新聞,2,[-2.48242188 -1.46679688  4.328125  ],0.9958720524040141
完了   崩盤,0,[ 5.359375   -2.53515625 -1.5703125 ],0.998650739822979
請問南港其他還能玩嗎 國產之類的,2,[-2.38085938 -1.68457031  4.5390625 ],0.9970388555275166
推中工 目前上車還來得及,1,[-2.61914062  3.84960938 -2.95117188],0.9973430095786049
國揚年底建案入帳不少,2,[-2.36132812 -1.36328125  3.95898438],0.9933632781122426
國揚星期四公布 星期五被幹到一度亮綠燈,0,[ 1.54882812 -0.83642578  1.09863281],0.5781786493619069
目標價14,2,[-2.09765625 -1.77050781  3.99804688],0.9946519597438536
處置只要賣股票後 就是T+2... 成本只會越來越高,2,[-2.02148438 -1.45019531  3.60742188],0.9901448895888779
合一找機會上車,1,[-2.56640625  3.89453125 -3.01367188],0.9974436699153755
永昕、合世、杏輝沒意外禮拜一應該也不好上車,1,[-1.66503906  3.01953125 -3.01757812],0.9885084355046584
想買中天合一吼,1,[-1.96679688  2.65429688 -2.5234375 ],0.9847532648312448
484想買天國一輝,1,[-2.24023438  3.18164062 -2.74609375],0.9929664556994412
合一最好買 掛跌停買就ok了,1,[-0.28759766  2.02929688 -2.31445312],0.8996308990218786
禮拜一就看永寧哥是 持有/攤平/賣出 XD,0,[ 2.0859375  -1.62792969  0.65869141],0.7909190397793011
設定匯款上限到約轉帳戶就好，我都這樣買很久了。,2,[-2.71484375 -1.03710938  3.80859375],0.9907555575723235
坦白講看永寧哥吃鱉很爽,2,[-1.69921875 -1.45507812  2.92382812],0.9781272291967688
永寧哥套在山頂 笑死,0,[ 4.53125    -2.07617188 -0.94140625],0.9944802667143298
真的 可惜市政哥沒留下來洗碗 不然就會很好笑,2,[ 1.06640625 -1.63378906  1.49902344],0.5908755240450999
現在笑永寧，就跟老謝笑他朋友差不多吧,2,[-1.93554688 -1.57324219  4.19921875],0.9947493921063619
永寧哥是隔日衝，如果放長期根本沒差,1,[-2.5625      2.50976562 -1.84472656],0.9812414449637896
新手最好一開始就接觸處置股，被洗出去後就不敢碰了呵呵,2,[-1.45019531 -1.74121094  4.015625  ],0.9926642426833924
想買合一啊？,1,[-2.44921875  2.6875     -2.08007812],0.9858259081691209
中信更方便 只要戶頭有夠錢 系統會自動辯識 圈定 就可下單,2,[-2.20117188 -1.22167969  3.64453125],0.98951627724988
是不是亞諾法,2,[-2.39648438 -1.53710938  3.94921875],0.9941372764248113
8點半就先打給營業員問清楚,2,[-1.99804688 -1.63085938  3.99804688],0.9939557983086049
不是手機網路下單就好了嗎,2,[-2.38671875 -1.12402344  3.54296875],0.9880838911782185
最近很多人在問,2,[-2.140625   -1.32324219  4.0390625 ],0.993284246850188
不要阿~~我還沒賺夠阿,1,[-1.94628906  2.80664062 -2.6953125 ],0.9874542137223751
借問 華南營業員說可以自己線上圈存 有人知道可以嗎我沒找到有這個功能,2,[-2.57421875 -1.61523438  4.609375  ],0.9972684491562579
為什麼我只有要賣處置股的時候才要打給營業員做圈選？,2,[-2.42578125 -1.70703125  4.4140625 ],0.9967443108008879
怎麼有人推亞諾法 有什麼利多嗎,2,[-2.30859375 -0.67773438  2.36914062],0.9462463803212589
玉山就是帳戶放夠錢，打電話說要圈存，營業員會自動從帳戶扣走，幾分鐘後就可app下單,2,[-2.11523438 -1.4609375   4.0859375 ],0.994108240225933
