text,label,raw_outputs,probability
越式奶茶多來幾杯啊！！！,2,[-2.83398438 -0.03652954  2.2578125 ],0.90336303183675
一哥今天比較早,2,[-2.66015625 -1.03222656  3.6015625 ],0.9885077753542238
這裡真的這麼好玩??,2,[-2.5703125  -1.51464844  4.53125   ],0.996818782950563
小道創高 傻多高潮 又可以拉高給空了,0,[ 2.28320312  0.49365234 -1.77734375],0.8443986307885937
 不給ig 嘻嘻,2,[-2.45703125 -1.41308594  4.24609375],0.9953096568599521
wentin812,2,[-0.49560547 -1.3125      1.91992188],0.8859106263340047
記得之前有看到鄉民整理的一路喊空一路被嘎的圖，有人可幫忙複習個？,2,[-1.87207031 -0.96679688  2.63476562],0.9630994442539799
傻空不要抖～,1,[-0.76416016  1.72363281 -2.171875  ],0.9062681310353826
幹嘛說出來呢？ 嘻嘻,2,[-2.50976562 -1.46582031  4.3515625 ],0.9959932150458763
我傻多好抖,0,[ 5.23828125 -2.55859375 -1.44433594],0.998339249613202
小道盤前漲太多 開盤又要落屎了..,0,[ 3.828125   -1.05664062 -1.58789062],0.9881367104088846
當空軍真好賺   點鈔機多買一台了  一直噴錢啊~~~~,1,[-2.33398438  3.48632812 -2.82421875],0.9952390578138077
這盤真的不難～傻空兩天高潮結束～,1,[-0.61230469  1.44628906 -1.7265625 ],0.8550536039573894
為什麼現在的人 假話真說 真話假說o.O舒服姐 在那兒,2,[-1.96289062 -1.54589844  4.08984375],0.9941153820726494
台股真的很廢 哈哈,0,[ 5.2578125  -2.59179688 -1.30859375],0.9982064740854413
去吧!  我的寶藏都藏在 別人標的文  推文裡~~~~~~,2,[-0.56005859 -1.52050781  2.68359375],0.9488068300561786
昨天被炸到受不了，買了0050，今天該慶幸略優於大盤嗎…,1,[-0.62890625  1.74023438 -2.15234375],0.8977032986737832
今年勝率100%  超狂~~~~~,2,[-3.109375    0.33325195  1.71875   ],0.7947857806170168
別那麼快立旗R...,0,[ 1.89648438 -0.40991211  0.01547241],0.7986867324323548
0050佛系投資,2,[-1.51074219 -0.61523438  2.01171875],0.9075850657513006
是啊佛系投資…被炸爆了，放到年底再來看看，不虧錢就謝天謝地了,1,[ 0.0269165   0.35620117 -1.1171875 ],0.513192683210608
好久沒看到指數在現貨前面了~趨勢盤第三天繼續看下去~美股第三天挑戰高點~只有更高,1,[-2.3671875   2.890625   -2.58007812],0.9906728605265384
明明說好最後一盤才買，我們的人是不是有人開始先狂買了～,1,[-0.23095703  0.82519531 -0.70654297],0.639406215505044
你們的人土X永寧? 哈哈哈,2,[-0.66210938 -1.95214844  3.54101562],0.9812930292288118
還好傻多今天12點先偷買了，科科～法會會員幫忙抬起來～抬起來～,1,[-2.5625      3.796875   -2.96484375],0.9971206283583152
不夠刺激的話，可以試 all  +槓桿 in 0050,1,[-3.16992188  2.75195312 -1.48730469],0.983188983389218
道瓊又要開高走高了,1,[-2.56445312  3.81640625 -2.99609375],0.9972141760488975
昨天道瓊漲 0.4%但是SP500 還小跌,0,[ 4.41015625 -1.72363281 -1.26269531],0.994424859607741
0050太慢了，我們的人都是價內可樂尻好尻滿～,1,[-2.09375     1.39453125 -0.73291016],0.8697958417601425
果粉會買xr 還是xs？,2,[-2.31054688 -1.62304688  4.05859375],0.9949045031551779
買可樂還太早...,1,[-1.87988281  1.2890625  -0.75292969],0.8533749513729596
XS阿 XR沒3D TOUCH我怎麼偷偷看LINE買蘋果股票 蘋果自然就會送你IPHONE了...別想太多,2,[-0.63964844 -0.4387207   1.29492188],0.7569299862968275
XS max真的升級有感,1,[-1.54296875  1.37988281 -1.01367188],0.873297876059611
你買了嗎？哪像我石頭還賠錢？,1,[ 0.18493652  0.39135742 -0.73242188],0.46760882530337833
買了啊 現在就在用......,1,[-2.39453125  1.83886719 -1.21679688],0.9419792959812776
中午回測完低點還不買？我們多精又要開車往五日線邁進了～,1,[-2.47460938  3.65429688 -2.92773438],0.9964486609723774
明年手機趨勢多鏡頭還拿單鏡頭就知道是上個年代的手機,2,[-2.37109375 -1.09863281  3.38671875],0.9857743535058754
大盤還會更低 當然沒必要現在買 傻傻的QQ,0,[ 2.5078125  -0.23718262 -0.83398438],0.9094034514055024
多鏡頭能幹嘛嗎？MTF比大立肛高嗎？先吃一根紅棒再講，然後外豬繼續拉，永遠等不到更低點^^,1,[-2.98046875  3.08789062 -2.09375   ],0.992128700285469
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
一定不會崩 人家放長假 不可能在這時候自爆 貿易戰也,1,[-1.89746094  1.44921875 -0.58886719],0.858016412703525
垃圾美持續自嗨,0,[ 3.57421875 -1.671875   -0.31396484],0.9748958722395182
分吸濕 偏空,0,[ 3.16015625 -1.13867188 -0.34863281],0.9582971975866702
明天看折折表演上癮～看+～老師表演新鉅科～～,1,[-2.93359375  1.18261719  0.81738281],0.5846790182840736
巴西狂飆,1,[-3.0078125   2.18359375 -0.31738281],0.9194818452752989
果粉已經用行動支持蘋果，應該會大漲,1,[-3.0625      3.0859375  -1.63671875],0.9890919507816917
巴西是哪招，app壞了嗎？,2,[-1.49902344 -1.75488281  4.0078125 ],0.9928499320422641
巴西賣個黃豆給中國就跩翻天 有夠狂,2,[-1.97851562 -1.43554688  3.40625   ],0.987675026712931
蘋果又創歷史新高了xD 讓你們不買蘋果,1,[-2.27734375  2.91601562 -2.52929688],0.9902266504555063
AMD 88,0,[ 5.34375    -2.56640625 -1.50390625],0.998573100015805
GGadr真的是一天大漲一天大跌 超難玩啦,0,[ 2.58398438 -0.50439453 -0.68945312],0.9229760079184769
巴西連兩天漲3.5% 哇靠,1,[-2.87304688  2.79492188 -1.72558594],0.9858643113925352
連我最廢的持股FB都開漲了...這盤到怎麼賠,1,[ 0.02337646  1.84863281 -2.58984375],0.8525220093694732
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
閒聊推文每個都賺翻讓我不得不忌妒怒噓一下QQQQ,1,[-1.92285156e+00  1.20703125e+00  1.71184540e-04],0.7446803803769609
GGAMD QQ 下去探親惹,0,[ 4.67578125 -2.29882812 -0.75634766],0.9947189315649131
AMD大爆崩,0,[ 5.33984375 -2.60351562 -1.50683594],0.9985840167334802
救救AMD QQ,0,[ 5.27734375 -2.56054688 -1.56347656],0.9985384131100015
寶馬哥你的AMD..,2,[-1.51855469 -1.54003906  2.47070312],0.9646611891628298
救救GOOG...,0,[ 5.28125   -2.6015625 -1.5234375],0.998516466825703
Intel大漲AMD就大跌?,0,[ 3.87109375 -1.42871094 -0.92773438],0.9869408325974491
AMD衝阿!!!! 總算~~~~~~,1,[-2.60742188  3.84765625 -2.9453125 ],0.997313088544017
Amd翻紅了,1,[-2.4375      3.58203125 -2.51367188],0.9953384968326103
今天開盤出光AMD 在29元 爽！！！,1,[-1.72070312  2.16601562 -2.40039062],0.9700188578239288
反觀呆股，繼續盤,1,[-2.4296875   3.16601562 -2.70703125],0.9935142666959561
小道多  阿裡阿多,2,[-2.171875    0.66455078  1.00390625],0.5701284524458247
只漲蘋果是哪招 我不開心啦,1,[-0.88427734  0.62207031 -0.38623047],0.6302957902324001
被台股耽誤的美股天才操盤手...,2,[-1.79980469 -1.22363281  3.02734375],0.9782250635907489
小道又是送分題  多多意善。被動多嘎嘎烏啦拉,1,[-2.66796875  2.78320312 -2.00976562],0.9875771785044044
AMD沒救啦 去玩AMRN囉,0,[ 5.203125   -2.53320312 -1.36621094],0.998163976540277
費半又要屠殺了嗎 中小型股又要崩崩了,0,[ 5.3046875  -2.56835938 -1.5       ],0.9985127764614519
AMD怎麼上來的 就怎麼下去吧,0,[ 4.94140625 -2.42773438 -0.82617188],0.9962563356490348
台股明天繼續崩,0,[ 5.31640625 -2.60742188 -1.48925781],0.998532657932433
先送AMD去25以下玩一輪洗信仰 之後再來撿現在八成一堆融資衝進去的在哭了,0,[ 1.83398438  0.28637695 -1.13183594],0.7909674099946911
美國數據太好 9月非製造業PMI預期58.0實際61.6,1,[-1.10644531  0.49462891  0.10620117],0.5319709264394725
AMD比信仰的 信仰不堅的半年後再來哭哭吧,0,[ 3.08007812 -1.54101562 -0.1182251 ],0.9517705026155131
USD/JPY直接拉一根,1,[-2.54882812  3.64453125 -2.75585938],0.9963098074343132
I皇跟分析屍發個新聞就能喊崩 10nm連根毛都還沒看到嘞,0,[ 1.9140625  -1.02734375  0.59130859],0.7580397198114674
富奸,2,[-1.80957031 -1.72558594  4.2734375 ],0.9952600950935507
台幣一直在貶,2,[ 0.04974365 -1.04003906  1.37695312],0.7383311545309312
小那強強的,1,[-2.69921875  3.54296875 -2.453125  ],0.9955855253810122
今天蘋果表演XD 讓你們在酸果粉阿 果粉很有錢的我們大果粉沒在看金額好嗎講錯了我們大果粉很在意金額 一定要貴才行...XD,2,[-2.27734375 -1.65039062  4.4375    ],0.9965291209124555
巴西猛,2,[-2.61914062 -0.31518555  2.30273438],0.9257202841274038
呆股無感  沒人要玩的垃圾市場 笑死,0,[ 3.015625   -1.27539062 -0.20422363],0.9490798538831805
明天最好加速趕底，準備啟動選舉行情,1,[-2.74023438  1.97949219 -0.62402344],0.9234202633027153
Gigi 995r,0,[ 5.328125   -2.60742188 -1.56835938],0.9986327410491901
話說有時候蘋果看多了 大家都忽略微軟這個猛男...他也是天天再創新高的那種,1,[-2.71679688  0.953125    0.2388916 ],0.6600460826248854
前幾天搶台幣的人踢到鐵板了,1,[ 0.2578125   0.80371094 -0.85839844],0.5652721459441832
早就不愛台幣了 閒錢都在美元XD 台幣只是為了吃飯XD,2,[-1.70898438 -1.80664062  3.55859375],0.9902632887554779
眼睛閉閉給他空下去就對了,0,[ 2.63476562 -0.56103516 -0.73681641],0.9299998348446054
下引線載一波空軍上兩萬七 不忍直視,1,[-0.78417969  1.04101562 -1.06445312],0.7794385775135325
還有人看美股做台股嗎.......,2,[ 0.1071167  -0.91894531  1.60058594],0.7662309926894703
難道今天只有我大賠嗎QQ,0,[ 4.7578125  -2.05859375 -1.06054688],0.9959483534012795
小道窮大漲0.53% vs 廢半小跌0.44% 空手等看好戲,0,[ 1.51171875  0.64648438 -1.25878906],0.6740438190037011
美股天空沒有極限~老水嘎~台股漲不連動~跌確很程式跟著動哪招~,1,[ 0.54101562  0.88378906 -1.16113281],0.5437178201689045
油價又漲...塑化股噴噴,1,[-2.5859375   3.89453125 -3.0078125 ],0.9974679096852185
n大油價跌你看錯了~明天看莊開甚麼~ 哈哈哈,0,[ 2.015625   -0.55664062  0.15527344],0.8117013225033485
區間震盪。一堆傻子幻想。笑死,2,[-2.02734375 -1.67089844  3.94921875],0.9938759841954259
明天外資補第三刀，賣到黑特版再開等畢業文出才會再彈起,0,[ 1.40722656  0.77001953 -1.02246094],0.6184936240295275
大家都還沒輸光光喔!？厲害哦……ㄎㄎ,0,[ 1.9140625  -0.43896484  0.12420654],0.7923521508654222
夭壽 美股快27K,0,[ 3.1015625  -0.89941406 -0.97753906],0.9659778504988888
每次都開高走低 騙不倒我滴,0,[ 1.93457031  0.6171875  -1.59472656],0.7709143935097453
哲哲會員有多少啊,2,[-2.73242188 -1.61328125  4.60546875],0.9973648081981772
這麼好賺的盤  你們在忙(盲)甚麼?,1,[-2.7890625   1.26660156 -0.08117676],0.7829990106490935
夜盤跟跌不跟漲.....多多QQ,1,[-0.58447266  1.14941406 -1.62988281],0.8073117669890859
多多早就被賣掉了,0,[ 5.12890625 -2.515625   -1.16210938],0.997673891606191
道瓊一直漲，台股一直跌,0,[ 4.4375     -1.72753906 -1.30859375],0.9947310349285509
看美股反做台股 簡單,1,[-1.74609375  0.66894531  0.20410156],0.5822087123328696
呆股看納斯達克跟費半就好了啊  還在看道瓊-.-,1,[-1.03710938  0.82568359 -0.89404297],0.7494265577997786
公園蚊子多又下雨,0,[ 5.07421875 -2.578125   -1.3515625 ],0.9979101790598651
特斯拉真的妖,0,[ 1.90136719 -0.74707031  0.36865234],0.7771757194750729
昨天AMD跌破區間就先閃，等穩定後在撿回來,1,[-0.66845703  1.73046875 -2.27539062],0.9016936674842972
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
還在看三大法人作盤  自己怎麼賠錢的都不知道,2,[-0.53857422 -1.20214844  2.26171875],0.9156664750867783
台幣國際盤30.72繼續貶中...,0,[ 2.66210938 -0.77294922 -0.26660156],0.9210737123996824
  這個腳色我覺得怪怪的,2,[-2.19921875 -1.50585938  4.18359375],0.9949537895781334
"剛剛才發現 美國10年期債券收益率 3.123 (+2.13%)看來美股已經""快要""可以找到來個中期修正的理由了債券收益率愈高 股市相對吸引力就會下降 資金會慢慢移轉",0,[ 3.20507812 -1.0390625  -0.67529297],0.9661917693461608
美股背離,0,[ 3.703125   -2.21289062 -0.18041992],0.9772556743359755
目前已經漲回到2011年6月的水準了 7年來新高長線投資者其實可以慢慢提升固定收益資產比例 降低股票資產水位了...,1,[-2.25        2.09375    -1.86328125],0.9688912986271725
其實你說的是對的...理論上但是股票給人夢想 收益多少是無法確認的尤其當美國GDP強勁 非理性人是不會投資債券的...,2,[-1.92871094 -1.77734375  4.2265625 ],0.9954296351023835
"當然""短線""價差投資者暫時影響不大",2,[-2.33203125 -0.81933594  2.46484375],0.9562726945383438
然後理性人知道非理性投資人會繼續買 也就不會賣了XD,2,[-2.46875    -0.18395996  1.80761719],0.8692832311908515
推個幾行文 怎麼台幣又變30.738...XD,2,[-2.3125     -1.59863281  3.96484375],0.994318659510237
