text,label,raw_outputs,probability
漲停隔天做空不是常識嗎 專門漲停隔天烙賽,0,[ 1.75585938 -0.3996582  -0.01461792],0.7775475818506846
歐印躺著賺,1,[-2.20898438  2.875      -2.52734375],0.9894121193798677
財富自由靠現在,2,[-2.4375     -0.41992188  2.25585938],0.9276361327606242
2606我想減碼惹,0,[ 3.17773438 -0.61962891 -1.28613281],0.9671670286924147
航運短多長多多多,0,[ 3.81835938 -1.64355469 -1.24316406],0.989529470274645
Ahoyyyyy,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
益航又要噴了XD 買它複製四維航噴噴噴 XD,1,[-2.58203125  3.87109375 -2.99414062],0.997387812778607
心得變請益？少年股神功課自己做啊,2,[-2.5078125  -1.60839844  4.5625    ],0.9970692888615809
大航海時代,1,[-1.20996094  1.1484375  -1.58300781],0.862294455707954
1708 15艘Handy,0,[ 1.20898438 -0.48583984  0.04180908],0.6689516353233526
船最多就選慧洋,2,[-1.3046875  -0.89941406  1.8046875 ],0.8996371382244581
噴啦 哪次不噴,1,[-2.5         3.74023438 -2.88671875],0.9967370912550056
全部多,2,[-2.1875      0.10083008  1.24511719],0.7403277220938853
正德很多散裝小船,0,[ 4.578125   -2.29882812 -0.84423828],0.9945815417831535
慧洋被洗出去了QQ 台航續抱,1,[-0.71582031  2.34960938 -3.15234375],0.9517350443852337
原文標題：全球資產漲漲漲 專家憂泡沫 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-04-27 05:30 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔編譯魏國金／綜合報導〕華爾街日報報導，從建材、比特幣到股票，所有市場一路飆漲 ，如此之多的資產同時勁揚狀況相當少見，引發全球市場恐陷泡沫的疑慮。 報導說，美國住宅銷售已達二○○六年房地產泡沫前水準；全球股市也節節上升，從美國 、法國到澳洲的主要指數今年皆飆新高，標普五百與道瓊分別寫下今年以來第二十三、二 十一次新高紀錄；在創投領域，投資人提供給新創公司的資金超過其要求逾五倍，而所有 新創公司的平均估值也創下新高。 經濟傷痕累累 所有市場卻同步飆升 市場瘋狂程度令投資專家也感驚愕。精準預測一九八○年代日本資產泡沫、二○○○年網 路泡沫及二○○八年次貸危機的投資公司GMO創辦人葛拉漢說，之前所有泡沫都發生在經 濟條件看似近乎完美之時，但這次不同，因市場在傷痕累累的經濟中開始不可置信地飆升 。 在美股，目前標普五百本益比約二十六倍，相較之下，過去近三十年平均僅十六．五倍； 衡量過去十年收益，並經通膨調整的席勒本益比達三十七．六倍，創近二十年來高點；當 中，數十檔股票本益比遠高於大盤，特斯拉本益比一度高達一一三○倍，輝達達八十六倍 。 報導說，過去聯準會（Fed）透過調升利率、控制資產價格與通膨等方式扮演戳破泡沫的 角色，例如，二○○○年三月那斯達克達到高點時，Fed為遏制通膨壓力，將基準利率逐 步調升至五．七％；但此次，在疫情反覆、復甦脆弱下，Fed面對泡沫可能失控，也不敢 輕易啟動縮表或升息。 近期一份調查顯示，近七十％投資人認為市場已完全或在某種程度上處於泡沫狀態，但並 沒有減弱其投入股市的熱情，光是三月，美股共同基金與ETF增加九八○億美元，創單月 最多紀錄，而從去年十二月迄今，流入的資金達一三七八億美元，規模有望續創七年新高 。 心得/評論：資產越漲越高 指數亦不斷創新高 經濟數據與股市表現令專家不可置信 ※必 需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.40625     3.13476562 -2.72070312],0.9932590155859947
裕民是不是要超越長榮？！,1,[-2.68554688  2.38085938 -1.45898438],0.9729500446220516
憂好幾個月了 專家都得憂鬱症了,2,[-1.79101562 -1.70800781  4.3203125 ],0.9953941703718261
就多印一些鈔票 就不會泡沫了 還要我教你,2,[-2.33398438  0.53125     0.54541016],0.48968997227627686
最泡沫的就是你的薪資和存款惹,2,[ 0.13208008 -2.18164062  2.52929688],0.9091180743433854
優個鳥,2,[-2.59765625 -1.578125    4.33203125],0.9963234968700209
nv被點名了,2,[-2.52539062 -1.4765625   3.91992188],0.9939167961090284
就是國不會破的泡沫，還不上車,1,[-2.15625   3.375    -2.921875],0.9942303946164442
阿不就是無限QE害的...,2,[-1.21191406 -1.62109375  2.93554688],0.9743722954825126
（Music)全都是泡沫......,0,[ 5.1953125  -2.66015625 -1.17480469],0.997904814097304
錢印太多了 沒持有能跟著通膨的資產就QQ了,2,[-1.54296875 -0.65185547  1.70117188],0.8817697146313337
憂憂憂憂憂 我才憂我的存款利率呢,2,[-0.76904297 -1.38476562  2.62109375],0.9506492288367187
既然都要泡沫了 還不進去股市洗一波,0,[ 4.171875   -1.62402344 -1.04882812],0.9916271698267698
無限QE 錢就是那麼多,2,[-1.65917969 -0.69238281  1.50292969],0.8668064280549571
低能兒專家憂了半年以上快看醫生,2,[-1.42089844 -1.48339844  3.85742188],0.9902039814411417
閱。,2,[-2.73046875 -1.33691406  4.265625  ],0.9954171616117341
若放在無風險資產能有還過得去的報酬 誰想甘冒風險？ 還不就是連一點點的利率都被拿走了 才被迫參與股票遊戲,2,[-1.31347656 -1.70996094  3.58007812],0.9876189159940145
全球都在印鈔票 你沒跟上你就落到後面,0,[ 2.5078125  -0.38378906 -1.01171875],0.9215735488941791
瘋狂印鈔的最終結果  看似泡泡其實是鈔票補起來,1,[-1.55859375  1.8125     -1.97558594],0.9460819058015479
專家你整天在那邊憂憂憂 有沒有放空賺大錢某 嘻嘻,2,[-2.04492188 -0.01496887  1.57128906],0.811968747688356
你不投資就等於all in 台幣，很賺嗎？,1,[-3.56054688  2.84765625 -1.078125  ],0.9790726142300429
泡沫主要的原因是薪資跟不上漲幅 導致漲幅撐不住 就崩下去了  不過台灣有在乎這種? 先炒房再說.通常這種要升息 收回多餘的資金 但是因為台灣長期,0,[ 2.14648438 -1.19628906  0.56884766],0.80528183541586
錢就一直印 怎麼會泡沫 什麼爛專家,0,[0.79248047 0.11987305 0.39013672],0.45889938791824847
低利率 一旦升息 就是主動戳破泡沫 所以最近有一本書  致富的特權：二十年來我們為央行政策付出的代價新一代接手央行的 根本不願意承擔這個前人的爛攤子 這個可是會列為歷史的  14A 彭淮南? 覺得要負起長期低利的責任.,2,[-0.81835938 -1.06738281  2.56445312],0.9430231292644976
說什麼泡沫  又在想洗散戶了,0,[ 1.6484375  -1.15527344  0.62744141],0.7038185493951623
憂幾年了 還在憂？連幾家投資基金都爆雷了 再空啊,1,[-0.37597656  1.05273438 -1.25195312],0.7465987283123758
我覺得我現金泡沫的問題 比資產泡沫的問題大多了= =,2,[-0.04425049 -1.70898438  2.69726562],0.9287867862270138
憂阿憂 哇今正憂愁,0,[ 2.44726562 -1.01367188  0.00464249],0.8941881846709001
這盤不會跌啦,1,[-2.41210938  3.43359375 -2.78125   ],0.9951319843991238
每天漲還泡沫..？,0,[ 4.2734375  -1.92285156 -0.82617188],0.9919295576705586
問大哥,2,[-2.85351562 -1.30273438  4.15234375],0.9948456080563057
泡沫破了怎麼辦？印更多錢啊還要我教嗎,0,[ 1.74511719 -0.86230469  0.70263672],0.7011130988601422
知道了，還不會泡沫，這麼憂心去跳河不會,0,[ 4.2265625  -1.58691406 -1.27539062],0.9929837509204151
疫情爆發的時候 甚麼爛產業都印鈔票救的時候就該想到了 現在頭都洗了就乖乖洗啦 泡沫就好好維持吧 科,0,[ 2.87890625 -1.05957031 -0.4543457 ],0.9477282726013526
講的沒錯阿 過去泡沫都在經濟看似完美的時候 現在就是經濟看起來很差所以狂噴 等噴到大家覺得經濟完美的時候在泡沫 不過那是台股2w以後的事了,1,[-1.44921875  2.203125   -2.5625    ],0.966699291201888
比起資產泡沫 我還是買點大盤股票來抗通膨吧除了生活+急用準備金之外 放在那邊生利息根本微不足道 不加入投資市場或置產 是打算被印鈔集團逼死膩?,2,[ 0.62939453 -0.27148438  1.19628906],0.5562594125137837
飢荒時有人在發食物~~不去搶的準被餓死,0,[ 1.80566406 -1.45214844  0.85791016],0.7012213982212262
不然fed升息 最快,2,[-1.74804688 -0.87451172  2.36132812],0.947198248923458
泡沫的是現金,0,[ 2.82617188 -2.06445312  0.41015625],0.9117487858155292
每天都紅盤，漲漲漲！泡沫怎麼破滅？！,1,[-0.88085938  2.27148438 -2.84960938],0.9535421851418497
崩盤你憂 漲了你也要憂 靠北喔 那你想怎樣？,0,[ 1.48632812 -0.2220459   0.45898438],0.6497233389871679
活這麼久已體會，反正死是全體死，加入還有機會爽!,0,[ 1.94042969 -0.28637695 -0.27148438],0.8214475139810412
繼續印鈔票，泡沫兩倍速成長，下一個就是房價,0,[ 2.21679688 -1.01269531  0.2824707 ],0.8445238297497654
有人還在憂就沒事,1,[-1.26269531  0.97558594 -1.08105469],0.8100284812531091
憂啥小 憂的人萬點就空手啦,0,[ 2.85546875 -0.47583008 -1.18847656],0.9494198224327463
川普炒完拜登炒，拜登炒完繼續炒！,2,[-2.59375     0.63623047  1.54785156],0.7053332251573916
每天都在泡沫欸,0,[ 5.20703125 -2.546875   -1.36328125],0.9981729216721194
鄧紫棋音樂請下,0,[ 1.83007812 -2.53515625  1.53515625],0.5690543363287771
最壞的情況就是現在.未來一定比現在好.股市是看未來.所以股市不漲也難.現在最怕的是經濟好轉...,0,[ 2.05078125 -0.4309082  -0.00848389],0.82566188149947
歐印，股票不會跌！天天紅天天漲，炒翻天！,1,[-2.65039062  3.73242188 -2.85546875],0.9969420760712382
各國央行不要再印鈔票了 現在的環境根本是人人都在投機,2,[-1.21679688 -1.84667969  3.79101562],0.9898573494793854
萬二憂到快萬八啦,0,[ 2.91210938 -0.53759766 -1.30566406],0.9555786400970987
全世界都知道泡沫，但沒人知道哪時候破,0,[ 2.23828125 -1.47753906  0.48046875],0.8355914536929443
感覺最近生活食品都有在漲價,2,[-2.27539062 -0.1036377   1.29199219],0.7837564168378035
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
哪一個專家賺到錢了,2,[-2.43164062 -1.24414062  4.25390625],0.9946848093882902
"原文標題：Q1 earnings show Tesla sold off $272 million of its BTC purchase 原文連結： 發布時間：April 26  2021  4:30PM 原文內容： After putting bitcoin on its balance sheet earlier this year  electric vehicle maker Tesla sold off $272 million of its holdings. Its Q1 2021 earnings report shows the sum under ""proceeds from sales of digital assets."" Tesla first bought $1.5 billion in BTC in February of this year  according to a disclosure filing with the Securities and Exchange Commission. Crypto exchange Coinbase facilitated the purchase. The $272 million sale would leave at least $1.33 billion in BTC on Tesla's balance sheet according to the price at the Feb. 8 transaction. At this point that figure would be higher given price movements  but filing rules don't allow for Tesla to adjust the figure to the upside. Last month  the firm also announced it would accept payment in bitcoin. Musk said Tesla would retain those payments in their digital asset form  and forego converting them to fiat. In Tesla's earnings call  Chief Financial Officer Zach Kirkhorn said that ""Tesla is watching how the market develops and listening to what our customers are saying but thinking about it from a corporate treasury perspective  we've been quite pleased with how much liquidity there is in the Bitcoin market."" Kirkhorn also added that Tesla ""believe  long term  in the value of Bitcoin  so it is our intent to hold what we have long-term and continue to accumulate Bitcoin from transactions from our customers as they purchase vehicles."" 心得/評論： Q1 財報揭露 TSLA 出售 BTC (272M)，推測大約持有BTC 的10% 馬斯克有發推說賣 BTC 是為了證明 ""BTC 的流動性作為公司持有資產無虞"" 你相信嗎XDDDDD --",2,[-0.12237549 -0.06091309  0.97607422],0.5924491161660836
憂泡沫，然後咧？專家敢做空跟全球央行做對嗎,2,[-0.05776978 -1.63476562  2.69726562],0.9287227607784921
接盤俠,1,[-0.79101562  1.20800781 -1.58300781],0.8355430831136498
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
大喊 HODL 然後先賣10%,0,[ 4.83984375 -2.29492188 -0.85742188],0.9958651285112017
然後當你恐慌跟賣的時候，第二季出來他又買了兩倍,1,[-1.33984375  1.69433594 -2.1328125 ],0.9346792615942012
炒作比本業好賺，台股又領先全球,1,[-3.34375     2.75976562 -1.15527344],0.978306286803365
流通嗎成份可能有一點，但就跟股票一樣價高就賣啊等過年啊,2,[-1.03027344 -1.67382812  3.41796875],0.9824668201171152
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
比炒房還好賺xD,1,[-2.23046875  2.02148438 -1.37695312],0.954506449414215
如果崩盤了馬斯克就是叛徒.千古罪人了,2,[ 0.59960938 -1.84570312  2.10546875],0.8057636398425028
金融錢就是好賺 躺著都流油 做有用的事難賺錢啊,1,[-2.58789062  1.78125    -0.59179688],0.9042748619688047
炒幣比賣車好賺...,1,[-1.953125    0.65966797  0.02999878],0.6226272191279308
一季10%不能算多了吧,2,[-1.5234375  -0.93945312  1.67871094],0.8979793372266597
發行新股向各位韭韭募資去炒幣。馬斯克投顧行阿~,0,[ 2.75       -1.4140625   0.22705078],0.9126028169738779
馬斯克好像說過身上不留半毛錢 要全投火星計劃錢給這種人賺很ok啊,2,[-2.24609375 -1.25195312  3.4140625 ],0.9872724201715194
比特幣會這麼高因為他限量而且走在虛擬幣的前端，但到後面還是會有其他幣會稀失掉價值，最後可能虛擬幣會處於一個價差不大的位置,2,[-1.83789062 -1.48828125  3.7578125 ],0.9910981116046297
噗哧  這種人歐,2,[-1.17089844 -1.27441406  2.93945312],0.9697523829216197
開始賺錢之後就沒有什麼夢了啦，能賺多少就給予相,2,[-2.29296875 -0.75195312  2.93164062],0.9703886349325921
笑死，特斯拉鐵粉，變成接盤俠,2,[-1.4296875  -0.51855469  2.171875  ],0.9131312321258558
對價格，不看好特斯拉之後股價表現了,1,[-1.796875    1.04882812 -0.73730469],0.8158599975790711
原來之前崩是因為特斯拉再出貨啊,0,[ 3.17773438 -0.58691406 -1.23828125],0.965942756147972
虛擬幣通膨就是一直開發新的幣種出來,2,[-2.4140625   0.21325684  1.43457031],0.7597909549846278
才賣10%表示後面還有高點，不然有人會用10%砸自己的90%嗎？,2,[-1.72070312 -0.81738281  2.35546875],0.9444152092464577
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
馬斯克說他個人的比特幣半枚都沒賣，上面幾位高潮的也太快,2,[-2.06835938 -1.24316406  3.62109375],0.9890228398245771
馬斯克的比特幣都歸零也比本版全部人資產加起來還有錢...,2,[-2.01367188 -1.65527344  4.39453125],0.9960096808041289
造車是本業 炒幣才是生活,2,[-2.3359375  -1.32128906  3.86132812],0.9924097686626994
應該是需要現金吧？ 因為滿多幣圈的也這樣做 不過他之前不是說要hold?  那時候以為他從頭hold到尾，感覺滿奇怪的，原來,2,[-1.74414062 -1.29589844  3.41210938],0.9854294343236095
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
3樓是要寫HOLD嗎？,2,[-2.59765625 -1.67285156  3.94140625],0.9949344329224203
那樣寫這是幣圈梗 你估狗可以查到,2,[-1.89746094 -1.64257812  4.0859375 ],0.9942609789623265
HODL是一個梗,2,[-2.30078125 -1.44921875  3.25390625],0.9872290313452526
HODL是幣圈的梗吧,2,[-2.19921875 -1.52929688  3.82226562],0.9928841940471005
哈哈 38樓 哈哈,2,[-2.66015625 -1.62890625  4.35546875],0.9965960947555489
坐等比特幣跟特斯拉 一起崩崩,0,[ 5.23046875 -2.53125    -1.35058594],0.9981911672477922
放空他吧,0,[ 3.11328125 -0.70214844 -1.2265625 ],0.9661212087425235
炒起來 狂賺一波,1,[-2.73242188  3.92773438 -2.80664062],0.9975358226710227
38樓是要寫HODL嗎？,2,[-2.48828125 -1.69628906  3.96484375],0.9949712512854314
賺4了,1,[-2.6796875   3.890625   -2.87304688],0.9974501783573233
笑死 TSLA變炒幣公司 BTC繼續HODL就好,2,[-1.38671875 -0.44042969  1.41601562],0.8217797977222127
