text,label,raw_outputs,probability
阿~~!! 要領現鈔?  ....塊陶阿....,0,[ 5.2265625  -2.60742188 -1.2734375 ],0.998104117661032
八卦柵欄又壞了,0,[ 3.11328125 -2.29296875  0.50439453],0.9275535295942933
看留言小粉紅幫忙洗地就覺得很好笑,2,[-1.34765625 -1.28222656  3.5546875 ],0.9848717368562786
米哈遊買招商銀行代理的理財產品23億爆雷無法兌付金玉其外 敗絮其中韭菜吹又生，維穩用力點,0,[ 1.44335938 -1.02832031  1.16992188],0.5419458546270337
成天吹行動支付  一天只能消費人民幣1000看你付啥這只是開始,2,[-2.3359375  -1.5546875   4.49609375],0.9965770711849519
不信的可以去B站看看留言，韭菜分享各種魔幻事件,2,[-0.375      -1.98339844  3.02734375],0.9615744308649357
黎胖子跑路不用跑那麼遠了,0,[ 2.796875   -0.93603516 -0.81933594],0.9516491209155553
沒事兒沒事兒  國人有支付寶,2,[-2.6328125  -1.66210938  4.62109375],0.9974317975071261
愛惜資產，遠離中國,2,[-1.55761719 -1.72558594  4.24609375],0.9944645169404532
廢除所有現金 全面掃碼化 就不怕擠兌了,2,[-2.36328125 -0.40917969  1.64160156],0.8719454056131024
三不五時就有類似的新聞但又沒後續,2,[-2.47070312 -1.40722656  4.34375   ],0.9957407512809269
一堆人說大紀元的新聞不要信，沒想到是真的,2,[-2.32617188 -1.70019531  4.4453125 ],0.9967217029456417
很嚴肅的新聞 結果一堆護航仔..,2,[-1.92871094 -1.72949219  4.15625   ],0.9949697945456814
這國家毛怎麼那麼多,2,[-2.33984375 -1.74121094  4.58984375],0.9972491263672928
可以再恐怖一點,2,[-1.87792969 -1.60546875  3.99023438],0.9935006697556555
政黑柵欄壞了？都跑到這篇,0,[ 4.6640625  -2.32226562 -0.67919922],0.9943276707409533
八卦仔緊張成這樣,2,[-1.82910156 -1.24804688  2.74414062],0.9720216005906137
共同富裕+,1,[-2.24414062  0.90673828  0.89208984],0.4930303238336978
這個不就是p2p的翻版..存戶說是存款 政府說是投資這個就看最後要怎麼善後 錢應該都掏空了,2,[-0.62597656 -1.671875    3.09375   ],0.9682809009402001
這篇推文是不是會滿滿的政治文水桶？,2,[-2.40039062 -1.62011719  4.55859375],0.9969859524694645
這篇就中國新聞，想看別國就去別篇，來這裡說沒有別國新聞是邏輯死亡？,2,[-2.42382812 -1.62304688  4.640625  ],0.9972483890938718
這也不算是不重要的國際新聞 一堆人怎麼那麼敏感中國新聞不能貼？,2,[-2.49804688 -1.64257812  4.69921875],0.9974965182502915
這篇小心 版主是台北市府員工,2,[-2.3203125  -1.67675781  4.625     ],0.9972115780014638
留言小心喔會被某群人817或1450伺候,2,[-1.84765625 -1.64746094  4.11328125],0.9943063352628371
趕快爆,1,[-0.97998047  1.10058594 -1.64453125],0.8409719917729206
中國醜聞怎麼一堆人崩潰？,2,[-1.62207031 -1.72070312  4.11328125],0.9938815256074438
台灣還有40萬的台商在中國，關心中國的情況錯了嗎中國的金融系統爆了台灣會被牽連的,2,[-2.19726562 -1.63378906  4.41015625],0.9962913151823956
再繼續吹無紙本支付,2,[-2.3046875  -1.61132812  4.31640625],0.9960194230738767
起來! 不願做奴役的人們! 把你們的存款連同家當都捐出來!中華民族到了最危險的時刻  每個人被迫著發出赤貧的吼聲!起來 起來 起來!官員萬眾一心 要把金融的泡沫吹大 吹大 吹大大!,2,[-2.8046875   0.78808594  1.13574219],0.579447630189011
台灣有阿扁的金融改革，不怕,2,[-2.41992188 -1.35644531  3.61132812],0.9907257041363117
歡迎回到文昭談古論今,2,[-2.1640625  -1.52148438  4.06640625],0.9943209916496207
中國不怕擠兌拉，只要把去領錢的排隊人民列為疫情紅標，抓去方艙隔離就解決問題了,2,[-2.41992188 -1.62304688  4.6015625 ],0.9971356313317894
我看新聞，行動支付也包含在提領限額內,2,[-2.65820312 -1.53125     4.5625    ],0.9970206852494411
這樣的國家我們愚民還想賣東西給他們？請ee快點舉辦停止ecfa公投,2,[-1.86230469 -1.74609375  4.14453125],0.9948000673937369
台灣房地產世界第一穩,1,[-2.71289062  1.78417969 -0.49536133],0.8980911261332155
恐恐恐,2,[ 0.99414062 -2.2421875   1.86621094],0.697097695329328
中國這種國家 什麼都可能發生 毫無底線,2,[-2.04882812 -1.66503906  4.2421875 ],0.995448216896398
好可悲的極權國家，擠兌這種書本上的專有名詞還真的能看到,2,[-2.421875   -1.66210938  4.625     ],0.9972771810157868
在三民自宇宙 中國倒了好幾次,2,[-0.82861328 -2.02539062  3.50976562],0.9832810067057982
錢都拿給俄爹打仗敗掉了啦，嘻,2,[-0.93457031 -1.41796875  2.60546875],0.9551978295594019
連個三峽大壩都蓋成那樣的國家 意外嗎？,2,[-1.73339844 -1.52734375  3.49414062],0.9881799384296757
之前就有河南人民只是領錢，健康碼變紅(平衡貼中時存款本來就是被銀行挪用啊…所以才付你利息…至於領不出來就是另外一回事了,2,[-2.08984375 -1.58691406  4.18359375],0.9950210055556946
中國這種極權國家印錢就能解決的事會擠兌？,2,[-2.1953125  -1.78027344  4.4921875 ],0.9968758185782292
擠兌就發生了啊…所以要看問題出在哪,2,[-2.19921875 -1.44433594  3.75      ],0.9919102022110394
居然要股版不貼負面新聞 不然要貼台股好棒棒新聞嗎,2,[-2.48632812 -1.05664062  3.19140625],0.9825948821774947
這個由中共打房產引爆的金融危機，是否會擴散開來造成經濟失落,2,[-1.27148438 -1.8125      4.01171875],0.9920327300648454
等無腦反觀仔,2,[-2.15234375 -0.84521484  2.671875  ],0.9636524493820551
推文很多中國人? 不過的確看到一堆領錢領不出來的,2,[-2.54882812 -1.63378906  4.5546875 ],0.997133081679339
BBQ了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
消息  中國金融爆炸  台灣也是會受到波及的.,2,[-0.82177734 -1.62207031  3.01171875],0.969601333444183
錢還在印刷廠在等等,2,[-1.43164062 -0.78662109  1.94140625],0.9093942435183149
小心啊 散布擠兌假消息是會被查水表的 台灣也會罰,2,[-1.87304688 -1.81640625  4.1953125 ],0.9952577541216265
其實80%中國人的存款根本不到1 000元,2,[-2.34765625 -1.74023438  4.6328125 ],0.997370116866779
不過行動支付吹這麼大的國家居然會擠兌也真的是好笑，不是不拿現金嗎？,2,[-2.4140625  -1.60546875  4.58203125],0.99703838849472
其實爆了，台灣也會GG，搞不好維穩，丟兩顆飛彈來台灣也是正常的，不過看推文…挺中的比想像多，還有以前沒在股版的,2,[-2.0703125  -1.5546875   3.76757812],0.9922636516549784
挺中不就愛錢，真以為中國經濟炸了台灣會好嗎?台灣不升息也是怕房地產爆炸搞垮金融業,2,[-1.00488281 -0.78320312  1.65332031],0.8639022092740913
錢再印不就有了嗎,2,[-2.49609375 -0.52734375  2.3203125 ],0.9380195322518953
要爆了嗎？,1,[-1.95214844  2.609375   -2.32617188],0.982672861070775
聽說銀行可以真的可以改人健康碼 問中國人為甚麼可以改他們都說不知道,2,[-2.3515625  -1.66992188  4.640625  ],0.9972713924514914
中國這第二大經濟體出大事 不只台灣 全世界都遭殃,0,[ 3.95898438 -1.81738281 -0.70507812],0.9876269703558598
2015A股大崩盤也搞垮全球股市，很可怕的,0,[ 5.0546875  -2.3515625  -1.24511719],0.9975618512879074
中國重演雷曼兄弟危機 這次可沒有冰島來背鍋,2,[-1.13867188 -1.43457031  2.77734375],0.9664279500091861
多少國的養老金靠吸中國的血 台灣的供應鏈也一堆在那 這是一個各國忙著搞爛經濟的年代,2,[-0.81347656 -1.74316406  3.40820312],0.9799449778315198
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國股市拉出來看一下不就知道影響都已經反彈到天邊了你還在喊中國經濟會崩潰,1,[ 0.25878906  1.625      -2.17773438],0.7828516052449763
中國就繼續放任一個傻瓜連任，看何時要亡國,2,[-1.63671875 -1.68457031  3.74804688],0.9911219709906061
中國都貨幣數位化這麼久了 誰他媽跟你領錢 看新聞畫面就知道搶兌的都是沒現金沒安全感的老人 這種新聞想愚民台灣人？,2,[-2.06640625 -1.73828125  4.4609375 ],0.9965182616227392
樓上好激動，笑死,2,[-2.82421875 -1.44335938  4.328125  ],0.9961169798517528
antiUSA，你知道這次事件一開始出現問題的就是線上業務轉不出錢嗎？,2,[-1.52832031 -1.57519531  3.97851562],0.9921304336419001
去過中國嗎 有沒有支付寶微信錢包？ 沒有就閉嘴，都在牆外了還像中國井蛙不會獨立思考,2,[-2.30859375 -1.62695312  4.578125  ],0.9969688056618767
中國有醜聞這種東西嗎？,2,[-2.45703125 -1.6484375   4.578125  ],0.997151522868515
牆國韭菜多，不怕,0,[ 2.81835938 -0.71777344 -0.66992188],0.9436819261987781
不是很嗆嗎？說臺灣用現金很落後？！,2,[-2.19335938 -1.47949219  4.25      ],0.9951835313367353
問題就是出現網路銀行的錢轉不出來啊這一段就是說「含個人網銀以及網上支付」「限制線上轉帳支付」那些支付寶微信錢包等等，要用那些錢的來源還不是銀行??這個就是限制你銀行的取款金額的新聞,2,[-2.43164062 -1.60839844  4.64453125],0.9972378421260287
台灣以前農漁會都演過N次了,2,[-2.3203125  -1.62304688  4.35546875],0.9962206677557385
還貨幣數位化??這個是就算是數位化的貨幣銀行也是限制你提領金額,2,[-2.50195312 -1.66992188  4.60546875],0.9973062165704889
情況有點嚴重又不太嚴重時，極權政府還是有可能壓得下來吧？,2,[-2.03515625 -1.67285156  4.32421875],0.9958012312957365
人民信心全崩只靠政府壓，以後誰去銀行存錢??,0,[ 1.40820312 -1.43359375  1.19238281],0.5364228796319738
鐘點戰,2,[-1.40625    -1.2109375   2.80859375],0.9683016646157645
五毛舔共仔洗地嘍,2,[-0.86572266 -1.91503906  3.46875   ],0.9826086322344787
豬油不可信 除非狗報有報,2,[-1.95410156 -1.58691406  4.10546875],0.9943254307189904
槓桿玩得比台灣大,2,[-2.27148438 -1.50488281  3.96484375],0.9938684161343394
五毛跟八卦仔很著急欸，要不要先檢查自己的支付寶R,2,[-2.57421875 -1.62597656  4.55078125],0.9971263969183196
建議antiUSA你這些話去跟那些拿不回錢的中國人說看看，我很期待他們會怎麼問候你祖宗,2,[-2.44921875 -1.63671875  4.5546875 ],0.9970534348198252
面板半導體補助一堆當然要人民負責,2,[-2.3984375  -1.63964844  4.453125  ],0.996694029458049
有錢不能領出來用，還可能被限制行動或約談買房 難怪中國人自己都罵,2,[-2.32421875 -1.70898438  4.59375   ],0.9971868073801705
不會爆動啦頂多再加餓死還不懂中國嗎,2,[ 0.49438477 -1.66601562  1.83691406],0.7744174215755781
還有內部人講銀行每天在找理由凍結存戶存款，連他們都覺得不合理支付寶？微信支付？真的去過中國嗎，不知道銀行端那邊只要有理由通知一下就都不能用了,2,[-2.30664062 -1.65234375  4.625     ],0.9971533454947562
自由？,2,[-2.79101562 -1.70703125  4.578125  ],0.9975120299953297
每年都來一次這種新聞,2,[-2.57421875 -1.234375    3.8515625 ],0.9922580499876765
領不到錢而已 大驚小怪,2,[-1.73339844 -1.1015625   3.31835938],0.981900385280771
之後強推數位人民幣要一鍵抄家還是一鍵首富全看黨,2,[-2.57421875 -1.61035156  4.49609375],0.996931021945136
終於要爆炸了嗎八卦版可以關好你們四趴嗎 看了就噁心,2,[-0.14379883 -1.47265625  2.65820312],0.928714210583237
本來老闆買保時捷  改買雙B,1,[-1.89941406  1.4296875  -0.98242188],0.88853243534811
使用者付費天經地義  能源價格就漲價了不然哩?,2,[-2.3125     -1.3203125   3.87890625],0.9924890196325141
螺絲廠台南高雄一堆....BBQ了,2,[-0.69238281 -0.25073242  0.93652344],0.6661332157210048
電價漲了就知道要省電了  還好意思靠杯,1,[-1.52148438  1.38183594 -1.59570312],0.904356345041537
太神啦 以前是酸產業太廢 現在是酸不蓋核能xD,2,[-2.53125     0.02351379  1.86035156],0.853459819781651
畢竟是死忠的,2,[-2.46875    -1.47949219  4.30859375],0.9958144543350859
少賺就在那邊哀，多賺有拿來分員工或增加公司福利嗎？,2,[-1.71679688 -1.6015625   3.83984375],0.9918715011808065
台幣貶值賺的就遠遠大於電價漲幅了,2,[-2.48632812 -0.68457031  2.30664062],0.9447202652315209
全世界都通膨 認清事實,2,[-1.96582031 -1.63085938  4.0390625 ],0.9941199662536702
螺絲老闆不都送小孩超跑 有差那一點錢,0,[ 3.36328125 -1.58398438 -0.43725586],0.971381579748849
毛利是很低嗎？,2,[ 0.38330078 -1.80957031  2.45703125],0.8773890044543886
不會啦它讓習慣了小事小事,2,[-2.43164062 -1.37402344  4.43359375],0.9959683016202359
20以下買一張紀念,1,[-2.28515625  2.04882812 -1.32324219],0.9547143641935936
南部真的活該,2,[-1.95214844 -1.54101562  4.26953125],0.9950429962831189
漲個幾%就在唉唉叫，賺錢怎麼不見你們拿出來回饋社會,2,[-2.0390625  -0.70458984  2.01953125],0.9234658047954988
南部有這些工廠才是活該,2,[-1.7734375  -1.57714844  4.046875  ],0.9934662064199596
鎢鋼價都翻幾倍了怎麼不見你去跟春保唉幾聲,1,[-0.41674805  0.41967773 -0.20715332],0.5082492553046782
中鋼 會一套套十年了吧？？,0,[ 5.31640625 -2.578125   -1.45898438],0.9984879885375172
用選票支持啊 你們選的,2,[-2.7578125  -1.57421875  4.5390625 ],0.997117403676239
電價問題應該是還不是年年換車的老闆的煩惱ww,2,[-1.7265625  -1.46582031  3.31640625],0.9853848862381671
即日起 取消年終 三節獎金 激勵獎金 停止加薪!解了,2,[-0.32617188 -0.49975586  2.09960938],0.8600450703858404
環保都沒開始課碳稅..查廢水哭 要花錢換節能設備 ..又不像耗電設備用幾十年不壞,2,[-2.24023438 -1.23828125  3.45507812],0.9876371893597237
螺絲產業不都在南部 四個不同意自己選的阿...,2,[-2.19921875 -1.60644531  4.296875  ],0.9957782114870414
佈局了半年的內餡,2,[-1.79785156 -1.40917969  3.76171875],0.990560067156142
四個不同意 漲價更有力,2,[-2.61132812 -1.36328125  3.8984375 ],0.993369051400473
中南部就四個不同意大票倉 自己投的要怪誰,2,[-2.36328125 -1.56640625  4.41015625],0.9963322118787333
老闆表示：我一組輪胎的錢沒了,2,[-0.37866211 -1.98535156  3.26171875],0.9694570031676015
螺絲廠一堆都開名車，有什麼影響？,2,[-2.49414062 -1.34082031  4.14453125],0.9945737635253866
呼呼嘿嘿王國,2,[-2.18554688 -1.84082031  4.328125  ],0.9964362785340671
螺絲那麼好賺，老闆跟二代買那麼多超跑跟二三奶漲的幾%電費就哀哀叫，是演給誰看啊？,2,[-1.02734375 -0.93603516  2.21484375],0.9243059956901133
解決方案幫老闆們想好了，叫讓利鋼降價吸收下游的電價,2,[-1.16992188 -0.61669922  1.8515625 ],0.882253673159731
本來一年換兩台車現在只能一台很不方便,2,[-1.99316406 -1.359375    3.3359375 ],0.9862064867265682
有同學娶了螺絲工廠千金，閒閒沒事當特助，開豪車,2,[-1.97363281 -1.04882812  2.859375  ],0.9727256680438822
春燕被熱死了,0,[ 2.22460938 -1.09667969  0.44702148],0.8297710773979083
2-30000坪的工廠，一個月才漲30萬，這樣看起來真的影響不大民進黨這次又是傑出的一手,2,[-1.93359375 -1.58300781  3.67382812],0.9911959112126515
電費調整，叫做對抗政府？,2,[-2.59570312 -1.70605469  4.390625  ],0.9968352853809725
讓利鋼 繼續讓利,1,[-2.53710938  3.45117188 -2.71484375],0.9954135763893591
讓利鋼要炸裂了嗎,0,[ 5.16796875 -2.51171875 -1.50878906],0.9982809847657612
推文又一堆被釣到了 哈哈,2,[-2.64453125 -1.37109375  4.26171875],0.9954408777423461
電費300萬 營收3000萬 30萬就無法負擔了,2,[-1.48925781 -1.34570312  3.20117188],0.9806007574190462
南部 死忠的,2,[-2.39648438 -1.61914062  4.44140625],0.9966060703430827
這麼辛苦就不要當老闆啦,2,[-1.87988281 -1.57910156  4.390625  ],0.9955734733877625
口袋要多掏錢，就再哀哀叫。,2,[-0.66503906 -0.66064453  1.53027344],0.8175693514401088
文組人資董事長翁朝棟,2,[-2.24414062 -1.671875    4.71875   ],0.9973833004080023
…用電繳費單不是天經地義嗎？,2,[-2.63671875 -1.61230469  4.31640625],0.9963954842919543
鋼門通通花掉,0,[ 5.23828125 -2.56054688 -1.40625   ],0.9982915900662159
對抗個鬼 還不是賺很大用多少繳多少 憑什麼要政府一直貼你,2,[-2.03515625 -1.50878906  3.90820312],0.9929858604414694
螺絲很多基礎薪資外勞，沒辦法再壓低薪水喇,2,[-1.50488281 -1.296875    3.34179688],0.9827768879249075
看你要漲報價還是砍掉低利潤的單啊  就這麼簡單,2,[-1.37402344 -1.32421875  2.67578125],0.9654919499279281
螺絲廠很賺啦...一堆家族企業不用為他們擔心,1,[-2.71679688  1.75097656 -0.57177734],0.9013262667408798
用一堆電賺沒幾毛錢  CP值那麼低你不倒誰倒台積電總成本好像才上升千分之二還多少不然就都收一收給台積電用,2,[-1.72949219 -0.36206055  1.61328125],0.8517505191292283
四個不同意，台灣更有力 ! 死忠的 死好 !,2,[-1.81738281 -1.73144531  4.40625   ],0.9958751572556723
