text,label,raw_outputs,probability
買賣主力地點都滿近的,2,[-1.96289062 -0.76123047  2.34960938],0.9452121743785107
爽 5月出清 這波躲過去惹,0,[ 4.69921875 -1.95117188 -1.30566406],0.9962538909785292
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以買得力緯創都好，怎買大同啊啊啊啊,1,[-2.57617188  2.31445312 -1.515625  ],0.9716051856174488
三樓打錯了吧  是股海冥燈,2,[-0.32421875 -1.57324219  2.46875   ],0.9269545107558148
霸凌台灣多久了 死好,2,[-0.72607422 -1.90429688  3.30273438],0.9772559020527781
誰理你們????,2,[-2.32226562 -1.56835938  4.5625    ],0.9968122271751715
美國跟中國講道理不要耍流氓，被制裁反過來說霸凌，有夠不要臉,2,[-2.38085938 -1.68652344  4.671875  ],0.9974095488697233
支那就可以霸凌台灣.！？ 真優秀,2,[-2.34765625 -1.67089844  4.6953125 ],0.9974145136391086
譯：我要哭了,0,[ 5.0859375  -2.47265625 -1.1953125 ],0.9976130426513415
只准自己霸凌...................................只准自己霸凌...................................,2,[-2.1484375  -1.72558594  4.69140625],0.9973034580805121
不是很邱? XD,2,[-1.89355469 -1.54492188  3.421875  ],0.9882589013977909
美國他媽仁慈成這樣是頭腦撞到？,2,[-1.57519531 -1.71386719  3.82421875],0.9916175811099733
台灣：？,2,[-2.89453125 -1.60546875  4.41796875],0.9969210302913233
看中共被霸凌就是爽,2,[-2.43945312 -1.6796875   4.640625  ],0.9973658684752916
無視台灣 講幹話,2,[-2.68359375 -1.70605469  4.515625  ],0.997274373326908
有三星的股票買嗎？ 三星或成最大贏家,1,[-2.86132812  3.         -2.08203125],0.9910265056841692
GG這次真的要GG了~電梯向下~還敢出貨給華為,0,[ 5.0859375  -2.3671875  -1.23046875],0.9976196285544029
美國有發一些文給各工廠，希望某些美國機台禁止跑中國產品,2,[-2.2421875  -1.66894531  4.51171875],0.9967750656388117
你說很快就結束 哪裡很快,0,[ 0.84960938  0.4128418  -0.13220215],0.4948649310633125
嘴蔡政府一年來毫無對策，那你的富士康...？,2,[-1.47558594 -1.79394531  4.11328125],0.9935824699459009
事實阿~不管如何郭對經濟的了解應該沒人比他更懂,2,[-2.21875    -1.62304688  4.58203125],0.9968777227412429
新南向講幾年了 還是有低能兒看不懂在該,2,[-2.34960938 -1.60449219  4.5703125 ],0.996940271190992
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
顧左右而言他，國民黨專出這種咖嗎？,2,[-2.41601562 -1.71484375  4.58203125],0.9972518561758995
代工廠毀掉是好的,0,[ 2.09570312 -0.86914062  0.19909668],0.8321921365250504
每日一笑  讚讚讚,2,[-2.70117188 -1.09472656  4.234375  ],0.994212673018192
鴻海親共親到腳麻去跑不掉,0,[ 2.953125   -1.8203125   0.32958984],0.9250717535417745
所以挺誰啊果凍,2,[-0.62890625 -1.81542969  3.30664062],0.9751353392896815
所以？ 完全選舉口號,2,[-2.59375    -1.69238281  4.53125   ],0.9972209796929454
可以預測什麼時候200元嗎,2,[-2.70507812 -1.46777344  4.421875  ],0.9964415950311806
你知道那你還不靠鴻海做點事多賺點錢。嘴炮,2,[-1.77832031 -1.19140625  2.53320312],0.963822329882012
鴻海員工：剩沒幾個月...再忍忍吧,0,[ 1.56445312 -0.90917969  0.90673828],0.6240982145114314
最了解，結果股價200了嗎？,2,[-2.32617188 -0.27172852  1.90429688],0.886495515409651
應該問他挺川普還是維尼？,2,[-2.45703125 -1.67773438  4.46875   ],0.9968865925625078
舔盤子,0,[ 1.75878906 -0.21655273 -0.16833496],0.7786463196601406
群創深圳超... 商人無祖國,2,[-1.45214844 -1.80273438  3.96484375],0.9924890364531669
這麼肯定？不是說川普不是好朋友嗎？,2,[-2.29492188 -1.71582031  4.3125    ],0.9962542367130759
不知道有官股這種東西嗎？他們平常就會進出，最近十幾天都是買超，正在接外資的菜刀，但不知道能撐到解放軍退役軍官,2,[-1.73046875  0.1484375   1.16992188],0.7066829116444171
你家被偷了一堆東西，所以你不霸道很溫和還笑著跟小偷說謝謝?,2,[-2.57421875 -1.54980469  4.56640625],0.997009908825889
民粹 樂天 85度c 表示,2,[-1.61328125 -1.93554688  4.296875  ],0.9953453163573275
表面話你也相信 華為政府背後的補助你知道嗎？,2,[-2.46875    -1.65136719  4.70703125],0.9975091930752286
語無倫次這傢伙知道自己在說什麼嗎？,2,[-2.59765625 -1.64648438  4.453125  ],0.9968991694880222
準備跪了?,2,[-0.80761719 -1.09765625  2.34765625],0.9306467721268826
流浪地球上不是寫只有共產黨能救地球，區區華為而已，只要老共願意，小事情啦,2,[-2.05273438 -1.73925781  4.625     ],0.9970282124785027
要不要看看你們中國有多民粹XDDD,2,[-2.390625 -1.796875  4.359375],0.9967197268915406
券減99  ?????,0,[ 4.5625     -2.52539062 -0.55517578],0.9932211802248377
華為的靈壓,2,[-1.79882812 -1.70214844  4.2890625 ],0.9952518260552006
不能參與制定規格 跟 不能用 差很多好嗎?,2,[-2.625      -1.53613281  4.68359375],0.9973475069675721
蘋果也沒有用吧！,2,[-1.37597656 -1.87402344  4.0234375 ],0.9927867712741568
亦為該公司資深股東 推一個,2,[-2.63085938 -1.49414062  4.51171875],0.996755578910459
已經持(ㄊㄠˋ)有(ㄌㄠˊ)快兩年，給你一點信心,1,[-2.078125    1.81347656 -1.49023438],0.9459313423448916
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反正不太會跌，就放著等他噴  這戰略穩贏不輸阿缺點是有一筆資金一直放那邊，很不方便,1,[-1.98046875  2.54296875 -2.515625  ],0.9830848975804523
我也續存，繼續凹,0,[ 5.23828125 -2.54296875 -1.39746094],0.9982728938852603
一張成交量 就拉了2%,1,[-2.64648438  3.84765625 -2.84765625],0.9972585665050736
子龍6感覺還不錯 都有打到我的需求,1,[-2.81835938  3.10546875 -2.15039062],0.9921699912063379
原來我推文第一 XD,2,[-2.01367188 -1.6171875   3.56835938],0.9907250448783569
樓上大賢者,2,[-2.63476562 -1.53222656  4.375     ],0.9963903372504247
乃哥好幾久沒看到了 金鴨也是,2,[-0.84472656 -1.43847656  2.77539062],0.9600903834296522
又是id,2,[-2.57226562 -1.49316406  4.421875  ],0.996397231779084
突然覺得很惆悵 我回了兩萬多個推文是浪費多少人生?,2,[-2.27929688 -1.53320312  4.50390625],0.9964912604449271
這是列出股版要大家記的id 請大家認真背誦,2,[-2.640625   -1.60058594  4.5234375 ],0.9970452240187826
我還以為要記住id只是個玩笑話...,2,[-2.609375   -1.56835938  4.640625  ],0.9972859326867252
推文要多也是要在股版夠久才行,2,[-2.6953125  -1.34570312  4.4765625 ],0.9962850812033663
用這邊數據不分享還打廣告?,2,[-2.58984375 -1.52929688  4.66015625],0.9972464803571921
講一下你推薦的ID哪算報名牌…,2,[-2.59375    -1.65917969  4.4609375 ],0.9969477936457593
為了自己的利益，犧牲乘客，還有什麼好說的，前幾天還說什麼將心比心。要協商就公開透明，還扯到什麼民主,2,[-2.14648438 -1.73925781  4.5859375 ],0.997026607493681
看到有些推文水準真的是好可憐,2,[-2.50585938 -1.58984375  4.55859375],0.9970171437594304
看到有些留言就知道為什麼大家都是一起慘,0,[ 4.890625   -2.3046875  -1.02539062],0.9965658202233468
絕對是個人損失幾十萬比較痛,2,[-0.70996094 -1.79785156  3.125     ],0.9719301434463333
別說公司損失幾千萬 就算公司倒了有人還是一堆跑車員工損失幾十萬可能就少台摩托車了,2,[ 0.21228027 -1.36914062  2.05859375],0.8401396581159003
貪婪空姐拜託罷工一下 股價跌一跌我才好進場洗一波這些空姐每個就出來哀哀叫了 XDDDDD,0,[ 2.4609375   0.26123047 -1.52148438],0.8853662606692774
支持罷工，也支持資方制裁這些人，看看誰能撐到最後,2,[-2.13867188 -1.66992188  4.52734375],0.9967024596842885
早盤狂瀉  簡稱早洩阿共仔再不跪 川哥明年不保了,2,[ 0.72216797 -1.4921875   1.84375   ],0.7345675271615839
傻多鄉民每天都在催眠自己跌不多標準溫水煮青蛙    快笑死可悲擦鞋童,2,[-0.90234375 -1.19238281  2.61914062],0.9508686235656977
美股不流行發股息的一次400其實不少,1,[-1.74316406  0.87451172 -0.35546875],0.732455552947789
才400也在報導,2,[-2.28125   -1.2578125  3.625    ],0.9898069148165359
現在也還是400,1,[-1.60058594  0.95458984 -0.81787109],0.801543515175411
最近股市震盪的很奇怪,2,[ 0.33422852 -1.29492188  1.7578125 ],0.7763499746983455
老美制裁華為~~結果台股跌的比上證多!外資跑路中!!!把大家的退休金危機入市一下!!,0,[ 2.703125   -1.05859375  0.06396484],0.9135215026093592
美股400點也才不到2% 之前萬點都看過一天10%跌千點的了…1這都小菜一碟啦 但我空單成士在26400,0,[ 2.25195312  0.25561523 -1.18066406],0.8560661020804886
要看費半啦 和陸股幾乎一樣慘,0,[ 5.16015625 -2.484375   -1.20214844],0.9978008068320693
真D完了 賣身家加空,0,[ 4.5625     -1.89746094 -1.2109375 ],0.9953478351978655
來啊互相傷害阿!!!,0,[ 1.671875   -1.84375     1.08300781],0.6310403156109771
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
好恐慌喔,0,[ 4.70703125 -2.03710938 -1.1640625 ],0.9960183688745493
GG一直漲，指數沒動阿就空不下去 被擺一道回補,1,[-1.23535156  2.18359375 -2.58007812],0.9603554054772844
最近子公司減資啊！,0,[ 4.9765625  -2.36132812 -1.05859375],0.9969656914209474
他的子公司訂單是真的...,2,[-2.12695312 -1.52050781  3.80078125],0.9925056270667032
差不多要開始盤 多單已經先出觀察 今年eps頂多跟去年差不多 不覺得值得更高,1,[-0.42382812  1.56933594 -1.90625   ],0.856745845860846
這家最愛放消息，其實我懷疑根本沒進小米,2,[-1.12792969 -0.80224609  1.97949219],0.9036306378210252
樓下原相王,2,[-1.67675781 -1.69238281  4.07421875],0.9937295151051703
空三張試水溫,0,[ 2.25585938 -0.24401855 -0.53808594],0.8746806657171882
推 長知識,2,[-2.859375   -1.36425781  4.57421875],0.9967832786780956
正確的作法是灌入空氣並將氮氣排空，再丟個O2偵測器在取樣閥旁邊測O2,2,[-2.06835938 -1.56738281  4.04296875],0.9941569557365093
大概是開蓋吸到，血氧過低導致腦袋氧氣溶出，以至於昏迷，有些儲槽會灌氣體防止接觸大氣。而侷限空軍要使用三腳架在洞口，還要攜帶生命呼叫器，作完訓練才可執行。這次的案例應該是開蓋導致，不算侷限空間侷限空軍作業然後氧氣鋼瓶不用背，要放在旁邊備用,2,[-1.86523438  0.07678223  1.64257812],0.8071780392391905
局限空間不是指密閉空間 正確的意思是氣體不易逸散或流動的狀況的區域 所以有些狀況是人在非密閉空間就出事了 以前就有案例 年久未用的游泳池排空陳年廢水 人員下泳池作業吸進沼氣出事 所以有些狀況要很有經驗的專業人員才有辦法判斷 不然怎麽出事的都不知道,2,[-1.16894531 -1.52539062  3.7734375 ],0.9880104756268688
這個不知有沒有現場的地型圖，開蓋就倒這誰想的到會出事,2,[ 0.67773438 -1.71191406  1.77441406],0.7328201867215496
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
小米沒有？阿里爸爸？騰訊？這些封一封 ？搜狗呢,2,[-2.38476562 -1.640625    4.484375  ],0.9967835181323138
看來全世界都要實施新一輪的QE了，以防止世界經濟衰退。,0,[ 0.57373047  0.37524414 -0.140625  ],0.432998186601739
這幾間也是國家安全的問題嗎？,2,[-2.63085938 -1.49804688  4.5546875 ],0.9969007569732584
中共以前想搞誰就搞，美國只是以牙還牙而已,2,[-2.09179688 -1.81152344  4.4296875 ],0.9965926705418248
我還以為民主國家跟共產國家不同…,2,[-2.37109375 -1.75195312  4.60546875],0.9973397581522755
樓上這ID帶風向技術拙劣App錯亂推錯文對不起,2,[-2.4921875  -1.67773438  4.10546875],0.9955772497816575
違反伊朗、北韓和敘利亞防擴散法案你沒事別亂搞，根本不會有人動你是強國自己想當反美台柱扶持那些國家推黃國昌,2,[-1.95410156 -1.74121094  4.2578125 ],0.9955334700447747
川普現在應該是滿裝的AP在對面溫泉洗傷害順便全頻嘴的概念,2,[-1.60546875 -1.62597656  3.4765625 ],0.9878606020584917
達成協議了 我不執行你也沒辦法 中國不就是這樣賴帳的,2,[-2.56054688 -1.67578125  4.578125  ],0.9972906269663449
川普想達成協議阿，但他要的中共偏偏給不起，以中共的角度來看就是動搖黨本，我要是習皇寧可按下核彈按鈕拼了…,2,[-1.4921875  -1.80957031  3.74414062],0.9908909256534811
以為美國會吞下去 結果川普開始打了 現在反而不知道會打到什麼時候 因為之前的協議已經不夠了既然認真了 那就是要贏了才行,2,[-1.73339844 -1.64941406  3.35742188],0.9873178875696208
美國也沒有真正制裁阿 3個月後 又有下個3個月,2,[-0.84179688 -1.29101562  2.6875    ],0.9541630339910608
搞死阿富汗，伊拉克，敘利亞，委內瑞拉，現在換中共啦,2,[-2.375      -1.82226562  4.43359375],0.9969856929101691
美國要的～中國給不起～～,2,[-2.08007812 -1.68359375  4.0390625 ],0.9945584160439331
中國可惡 但美國更可惡,2,[-2.1875     -1.78515625  4.359375  ],0.9964329961539534
沒 還是中共更可惡 還有委內瑞拉是中共搞爆的,2,[-2.26367188 -1.75292969  4.5703125 ],0.9971375398558986
當然想達成協議 不然google幹嘛延90天禁安卓 就是要逼共仔90天內跪下叫大哥 但共仔的態度擺明要硬幹局勢蠻不利的,2,[-1.37597656 -1.86816406  3.83984375],0.9913266295793255
美國反悔退出的國際協議可不少喔！,2,[-1.94238281 -1.53027344  3.10351562],0.9841032455523977
從最一開始就覺得只是想打爆中國而已,2,[-2.34179688 -1.69140625  4.5859375 ],0.9971495457229624
美國也是毀約大國,2,[ 0.71191406 -2.0078125   1.72265625],0.7204972482217274
竟然有中國粉,2,[-2.40429688 -1.77539062  4.515625  ],0.9971672629146748
美國退出當然就不再享受好處，中國是好處要拿義務不,2,[-1.98632812 -1.71679688  3.81640625],0.9930756869820987
是沒錯 如果用中國自己的軟體 只能放棄第一二世界的,2,[-2.39648438 -1.6484375   4.6328125 ],0.9972509635103952
做，誰都會發火吧,2,[-2.74414062 -1.35644531  4.4921875 ],0.9964091509709317
川普 還沒爽或美國還沒感到痛 不會達成協議,2,[-1.24414062 -1.5625      2.69921875],0.9676036233500902
市場 往第三世界開發了 因為基本上第一二世界的市場或者說價值觀 交易貨幣 都是美國這個體系,2,[-2.16210938 -1.73144531  4.515625  ],0.9968154295124125
比中共好，中國是佔著茅坑不拉屎，完全不履行義務只會佔好處,2,[-1.92773438 -1.75878906  4.36328125],0.9959695241317161
中國只能摸摸鼻子滾開 或者遵守第一世界的規則然後中國在原本的市場地位 可能由印度/越南/印尼來取代 剩下就看中國能不能把非洲 開發成第二個印度了,2,[-2.2421875  -1.72851562  4.50390625],0.996869679461103
支持自主化 要轉型就一次轉型徹底像鬼島這樣卡在代工 不上不下也不是什麼好事想做阿尼基是有代價的蠢蛋只會以為跪了就沒事了 真的頗可笑體量在那裡就是原罪,2,[-1.91210938 -1.40429688  3.609375  ],0.9894657913031258
我只知道我虧錢了幹幹幹幹幹幹,2,[-1.42089844 -1.75585938  4.1484375 ],0.9935017922070674
推背圖某象已說了 否極泰來九國春(G9)早晚會進入G9重點是中國特色發展方案 可以扶起一堆第三世界人均100鎂->5000鎂 這部分是中國解決方案最擅長的,2,[-2.0703125  -1.57519531  4.203125  ],0.9950450309185529
美國是笑話中國就是鬼故事了吧,2,[-1.52832031 -1.90625     4.        ],0.993349492376565
是台灣仇中的人太多還是這版仇中的人太多？看法既偏激又幼稚，看了只想end,2,[-2.28710938 -1.65820312  4.6171875 ],0.9971227821467028
再來就是海外必定一戰 只有戰勝才能談判最好武器以美國目前貪婪程度 OPEC早晚被玩掉 美國將成立自己主導的石油聯盟,2,[-1.87207031 -1.72558594  3.83203125],0.9928611021819004
扶植第三世界?自己的錢都不夠賺了，哪管別人,2,[-1.11621094 -1.90039062  3.69140625],0.9882442220874105
中東這塊就是關鍵 美伊戰爭87%會爆發,2,[-2.31054688 -1.52050781  4.20703125],0.9952899689774879
協議不會有用吧 陸方以拖待變比較真實,2,[-2.24804688 -1.58007812  4.3515625 ],0.9960010324211419
中國跟巴基斯坦關西很好,2,[-2.59179688 -1.63085938  4.58203125],0.9972378295225898
中國勢必要干涉 也是為了未來新石油聯盟人民幣石油與美元石油 兩大體系形成,2,[-2.36914062 -1.61914062  4.2890625 ],0.9960154251233873
我不覺得是仇中，中國本來就愛騙人，不用end不要看就好,2,[-2.10351562 -1.80273438  4.14453125],0.9954733796126124
這篇有講了,2,[-2.89257812 -1.27441406  4.21484375],0.9950744682398143
當然不是只簽協議  會有懲罰條款之類的附加條款,2,[-2.59960938 -1.57910156  4.71875   ],0.9975027482121723
跟你想法不同就叫偏激幼稚zzz,2,[-2.56640625 -1.62988281  4.6640625 ],0.9974349582799684
不聽話就罰一次  罰到中國在海外資產都沒收為止,2,[-2.21875    -1.70410156  4.59375   ],0.9970684255821154
該文帳號跟文章在中國一傳完全被封殺，不知道放github能撐到什麼時候,2,[-1.67675781 -1.65527344  4.23828125],0.9945738904903898
然後你是不是連5G是幹嘛用的都不知道,2,[-2.234375   -1.58007812  4.32421875],0.9958715376392497
當然打破美元石油更好的方法是 科技突破能源革命核融技術直接出來直接打破舊世界看華為事件就知道絕對不能退 訴求貿易公平都是假的川這智障只是被那群鷹派遷著鼻子走當年日本還不是很聽話 結果廣場協議吞爽爽,2,[-1.79492188 -1.66699219  4.1015625 ],0.9941609325321703
