text,label,raw_outputs,probability
之前就有提過一哥跟二哥的股價會變接近,2,[-1.62792969 -1.08496094  2.57617188],0.9609493472857472
明天換外資大賣現股~ 送分題...,0,[ 3.60351562 -1.47460938 -0.58984375],0.9791182755312126
歐洲區崩起乃,0,[ 5.33984375 -2.53125    -1.51171875],0.9985626506204986
昨天小道因德股走勢而上漲 今天下午四點因德股走勢而下跌 很送分....,0,[ 4.97265625 -2.35351562 -1.07226562],0.9969811868353796
你今天打幾折？,2,[-2.77929688 -1.6015625   4.5078125 ],0.9971021794173555
每次美股跌，隔天我都白爽一場,0,[ 2.42382812 -0.26391602 -0.98339844],0.9081272974048613
天啊，崩了，我明天要睡公園了,0,[ 5.26953125 -2.48828125 -1.61328125],0.9985494601940343
德國看起來是漲多修正.....說崩崩我怕怕,0,[ 2.48828125 -0.05679321 -1.05371094],0.9029974873830691
口憐 自稱喊水會....的分西施 如今變冥燈,2,[-0.82861328 -1.8828125   3.73242188],0.9861026670674349
Vv都是廢半害的，他都偷偷漲,1,[-0.99707031  2.28125    -2.89648438],0.958467416319096
冷靜點，美國爸爸還沒開盤啊～,2,[-1.88867188 -1.29296875  3.56640625],0.9881131253066809
德英法是反彈結束，別傻多了,1,[-1.67578125  2.20898438 -2.37109375],0.9701139513546843
折折用升息機率從90 up => 80 up => 小於80（才78），邏輯推出不升息。不知道績效90 up => 80 up => 小於80的分吸屍，邏輯上得到什麼結論= =？,2,[-1.90136719 -1.640625    4.14453125],0.9945890546216201
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
川普都玩假的，白痴送分題,2,[-2.2578125  -1.69628906  4.13671875],0.9954211405172241
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
無腦多就對了。天天數錢天天開心,1,[-2.6171875  3.8359375 -2.9375   ],0.9972880278234122
洗了一票人？,0,[ 1.99902344 -1.2890625   0.69287109],0.7644176108491763
pass觀望比較實在...坐等拉高空~,1,[-0.1003418   1.04882812 -1.3828125 ],0.7118490411254556
明天空軍日 ,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
多軍們~喊起來~喊起來 無腦多睏霸數錢,1,[-2.63085938  3.63867188 -2.7578125 ],0.9964521076197002
多單被洗掉停損了，難過,0,[ 2.77929688 -0.04345703 -1.4609375 ],0.9312320214804511
說4日紅K的  先去統計一下台股最多連幾日紅K...,1,[-1.60839844  0.29248047 -0.10949707],0.5499240304226092
大摩調降巨巨目標價其目的嚇投資人砍價賣他才好進場,0,[0.91699219 0.62841797 0.11987305],0.4545544479678989
就在這次 重新刷新歷史啦,1,[-3.00585938  2.23046875 -0.77734375],0.948119492234963
大漲3天~散戶不請自來~蓉姿竟減少@@,1,[ 0.96386719  1.10546875 -1.95214844],0.5222023271967768
哪裡崩盤？平行時空？,2,[ 1.015625   -1.41992188  1.29492188],0.5486876212890198
看到新聞立馬買3張送錢給空軍花花。記得在公園送個玉米濃湯給我喝，公園好冷！！,1,[ 1.02148438  1.30859375 -1.83203125],0.5575113671570654
正解 明天開盤國巨再殺一下殺不動就可以接了,0,[ 1.73730469  0.58544922 -1.80761719],0.7435382718616872
為什麼你要冒險接近破底的股票,1,[-0.85693359  0.59521484 -0.10827637],0.5783952556816822
copy 有想過為何他有零用錢買3張 大多數的人沒有...因為他敢衝阿阿阿~~~多起來 多起來 睏霸,1,[-3.453125    1.89257812 -0.13757324],0.8802164178543163
國巨是賺錢的 上方泡沫太大,0,[ 4.515625   -2.05859375 -0.98242188],0.9945393254421748
買被動不如買矽晶圓 3016之類的 還比較有支撐通常被動漲矽晶圓也會漲,1,[-2.484375    3.63476562 -2.90820312],0.9963726529416336
+~佩服了好幾天的分析師是誰啊？,2,[-2.67578125 -1.515625    4.5859375 ],0.9970673590969583
東森財經中午十二點準時看 月經題,2,[-2.12304688 -1.28027344  3.67382812],0.9900093738278642
希望明天東森有聊天室-.-,2,[-2.515625   -1.0625      3.62109375],0.9887209352102679
笑死人一堆傻多,0,[ 1.46777344 -0.47094727  0.36889648],0.6769870953009851
操盤手想化解一兩天利空 要花一二星期國巨這要花多久才能,1,[-0.2980957   0.64697266  0.2454834 ],0.4859144311386345
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
殺多殺空正好盤,0,[ 2.43945312  0.21057129 -1.33398438],0.8844691457260015
等鴿 出國完回來便知此盤到底是空還是多了! @[email protected],2,[-1.47265625 -0.94189453  2.38671875],0.9461418715666227
歐洲紅了,1,[-2.67773438  3.92578125 -2.83203125],0.9974889595430271
Dora救我 公園好冷-.-,0,[ 5.3203125  -2.59765625 -1.52929688],0.9985780140621187
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
到底是傻多還是傻空 讓我們看下去,0,[ 1.12011719 -0.15759277  0.95507812],0.4702484768464048
空軍完了,1,[-0.29589844  1.74609375 -2.17773438],0.8699168053019749
等ptt沒被動元件字眼出現 是買點,2,[-2.57421875 -0.63134766  2.74414062],0.9623692436181396
AG救我~,0,[ 5.26953125 -2.54296875 -1.50976562],0.9984606539476275
不買被動會死逆,1,[-0.64746094  1.48046875 -1.85449219],0.8660261402122472
我都被動賠錢  夭壽,0,[ 5.125      -2.40429688 -1.359375  ],0.9979400215719625
3月內便知曉 無需站內信或水球問! (=￣ω￣=),2,[-2.41015625 -1.33691406  4.2265625 ],0.9948796112315056
AG救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
台股明天沒跌我請樓下100位黑糖珍珠鮮奶茶,1,[-2.21484375  1.86328125 -1.67578125],0.9560414651396103
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
排鮮奶茶,2,[-1.32226562 -1.43945312  2.7578125 ],0.9690459763372485
爽賺一杯鮮奶茶,1,[-3.11523438  2.71484375 -1.32617188],0.9798950460116398
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
被動摻戶+1 995,0,[ 5.3125     -2.59765625 -1.56445312],0.9986036737716273
一分糖微冰,0,[ 2.31054688 -0.94287109  0.38793945],0.8439765108950621
黑糖珍珠鮮奶茶我喜歡~,2,[-1.79394531  0.09423828  1.43066406],0.7677221650407967
一杯,2,[-2.45898438  0.91455078  1.15527344],0.551573040418303
卡撐奶茶啦,1,[-1.51171875  2.12890625 -2.51953125],0.9654256970621247
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
滿手多單 來一杯,1,[-2.00976562  2.38671875 -2.27148438],0.9786612063383862
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡 說好的全家餐呢？,2,[-1.5859375  -1.87890625  3.96875   ],0.993289402090696
每天卡，哪是時真的有,2,[-2.44335938 -1.17871094  3.91601562],0.9922018587436878
卡一個,2,[-2.98046875 -1.40039062  4.48828125],0.9966698318926829
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
這種嘴砲推文看來也是沒有板規可以處理,2,[-2.55859375 -1.59570312  4.6796875 ],0.9974061441532684
爽喝珍奶,2,[-2.31640625 -1.36523438  3.640625  ],0.9907992747050823
為什麼要理會放羊的…,2,[-0.98046875 -1.26464844  2.46679688],0.9471573853744448
老闆狂買豪宅 讚讚,1,[-3.08984375  2.4296875  -1.        ],0.964873966456564
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
+～已經跟反指標分析師已經升級成個人恩怨了吧,2,[-2.4453125  -1.62695312  4.65234375],0.9973055205119444
又來卡珍奶,2,[-1.59277344 -0.77392578  2.0625    ],0.9220930135191372
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
可以測試還有多少羊,2,[-2.11523438 -1.48046875  3.24023438],0.9865521423149871
是大盤沒跌還是 個股沒跌說清楚啊,1,[-1.41894531  1.00195312 -1.09082031],0.8249556778792678
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
崩 哈哈,0,[ 5.3359375  -2.60351562 -1.46777344],0.9985360951697888
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
之前的全家餐有兌現了嗎？,2,[-1.79296875 -1.60449219  3.90039062],0.9926197492416806
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
為什麼都是小那在拉小道,1,[-1.54394531  1.04101562 -0.68847656],0.7982288993672825
嘎偉哪有叫會員買神盾啊xdd 我朋友就是會員根本沒收到,2,[-1.53320312 -1.33691406  3.14257812],0.9797606797022141
卡珍奶,2,[-1.63574219 -1.58007812  3.37890625],0.9865240616412617
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
不信，但是要卡,2,[-2.78710938 -1.2890625   4.18359375],0.9948872214810711
凱,2,[-2.09179688 -1.68457031  4.20703125],0.9954200655933335
珍奶可外送海外嗎,2,[-2.17578125 -1.62597656  4.29296875],0.9957786977387676
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
no 大別沒事亂發又不實現說的話 小心禍延子孫,2,[-1.71582031 -1.63867188  4.03515625],0.9934290965813086
YA 賺到珍奶,1,[-2.35546875  2.9140625  -2.28320312],0.9894351169391495
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
每天都在卡。直接走出去買一杯就好了,1,[-2.34960938  1.96972656 -1.19628906],0.9474362301175258
上次被騙，這次不卡了,2,[-1.73144531 -0.69628906  2.06054688],0.9207738750131252
vivi 995,0,[ 5.34765625 -2.60351562 -1.57226562],0.9986616373665729
DD大，你朋友不夠高級，+~貴的股票只叫高級會員買,2,[-2.02929688 -1.7109375   4.1640625 ],0.9951716794221424
卡一下～,2,[-2.7265625  -1.265625    4.11328125],0.9943489803991568
隊長能帶領世界往上衝嗎,1,[-2.96679688  3.51757812 -2.24414062],0.9953489184521802
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡一杯,2,[-2.6796875   0.47387695  1.54980469],0.7377128117385751
高級還有更高級,2,[-2.38867188 -1.67675781  4.53125   ],0.997007828609824
卡一杯~~~,1,[-2.50390625  0.94824219  0.67626953],0.557552647373207
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
最近好多請客的,2,[-1.19042969 -1.39257812  2.57617188],0.9596675000269628
全家餐呢,2,[-2.24804688 -1.84375     4.25390625],0.9962653635339142
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
沒兌現來鬧的 每個人都這樣搞股版整天卡就飽了,2,[-1.69140625 -1.32714844  3.1640625 ],0.9813612535120027
卡珍奶,2,[-1.63574219 -1.58007812  3.37890625],0.9865240616412617
卡什麼傻子阿  窮到自己買不起嗎,2,[-1.26757812 -1.40039062  2.8046875 ],0.9690313456844105
每天都來亂,2,[-2.1953125  -1.49023438  3.81445312],0.9926317796767963
半糖去冰謝謝,0,[ 4.73828125 -2.22070312 -0.87207031],0.9954113096645588
卡珍奶,2,[-1.63574219 -1.58007812  3.37890625],0.9865240616412617
卡珍妮,2,[-2.0546875  -1.66601562  3.8203125 ],0.9930961710401699
真好騙,0,[ 2.9765625  -1.76171875  0.22570801],0.9322905897645593
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
卡全家餐,2,[-1.85546875 -1.78515625  3.51757812],0.9904736874680813
卡尼瑪,2,[-2.23632812 -1.57324219  3.85351562],0.9933810103452693
每天都來,2,[-2.3828125   0.72265625  1.20214844],0.6072252093030264
我還要人啾咧！買面紙嗎？,1,[-0.9609375   0.43701172 -0.18054199],0.5597959428324742
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
公園好冷還要被人家騙 卡這 卡那,0,[ 3.42773438 -1.83300781  0.03381348],0.9626786640436951
今天真的好冷只有我賣的面紙貨真價實,0,[ 3.6484375  -1.91503906 -0.29296875],0.9772722592173394
好噴,1,[-2.58789062  3.984375   -2.9921875 ],0.9976732945005108
美股帶著夜盤噴一波,1,[-2.6171875   3.91796875 -2.984375  ],0.9975490932917569
夜盤看９９００,1,[-0.82226562  1.06640625 -1.24804688],0.7999406150253191
小那大崩殺,0,[ 5.34765625 -2.609375   -1.56640625],0.9986578998199009
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
未看先猜 開高走低 跌兩百,0,[ 4.546875   -1.984375   -0.99023438],0.9946338740534855
還有未看先猜的...想學QQ,2,[-2.51953125 -1.62109375  4.09765625],0.9954002558128315
vix到現在還沒進場呢,1,[-0.94775391  1.92675781 -2.53320312],0.9363238822918295
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
放空的快回補 小心嘎到外太空,1,[-0.2578125   1.23632812 -1.62988281],0.7804235003634976
夜晚繼續倒SC莊家囉 嘎爆SC莊家爽歪歪^^,0,[ 2.80273438 -0.95703125 -0.35668945],0.9383156976720883
炒夠沒？ ,1,[-2.68554688  2.25       -1.4453125 ],0.9689676297268326
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
明天多軍日,1,[-2.1953125   2.84570312 -2.56640625],0.9891887657032873
GE 都漲了 美股要大反攻了嗎,1,[-2.5625      3.80664062 -2.97070312],0.9971551876604003
訊號沒很強 科技股還想帶大盤尬上去?? 小心變出貨盤,0,[ 2.25585938  0.2265625  -1.46777344],0.865370810963619
我師父跟我說 第一根上影線沒死 又第二根上影線第三根就會上去啦,1,[-2.3984375   2.70898438 -2.34960938],0.9877458725815652
中出盤,0,[ 5.19140625 -2.39648438 -1.51269531],0.9982705740869673
如果等會連小那都回平盤 我在支援盤子圖,1,[-0.37524414  0.63085938  0.02365112],0.5234202263582388
這時候就需要lowpapa出來喊盤,2,[-1.80566406 -1.65429688  3.95117188],0.9932076575080253
可開放訂閱嗎@@,2,[-2.82617188 -1.46191406  4.6171875 ],0.9971326961157845
Berlin 神盾之前才10幾萬一張 不貴阿況且這價位的股票 之前他還叫我朋友空華新科 國巨當時空國巨的成本 比現在的神盾還貴好嗎,1,[-0.95849609  0.92041016 -1.05078125],0.7739651151074751
小那一臉快不行了樣子 = =,0,[ 3.70703125 -1.96484375 -0.50976562],0.9821376579621633
我是猜的啦 哈哈 之前+~就有說環球晶是高級會員才有,2,[-1.51855469 -1.74414062  4.01171875],0.9929213731679115
Dora啾命,0,[ 4.234375   -1.93457031 -0.83007812],0.9916593441196356
不然就是依照信心指數分給不同會員,2,[-2.5703125  -1.56738281  4.4921875 ],0.9968181186899118
vivi做多??,1,[-2.96289062  2.53515625 -1.48632812],0.9784533831496658
卡珍奶,2,[-1.63574219 -1.58007812  3.37890625],0.9865240616412617
怎麼跳水了,0,[ 5.28125    -2.55273438 -1.49804688],0.9984692283883935
就說是出貨盤了...,0,[ 4.19921875 -1.55957031 -1.29296875],0.9927787713484193
爆～～,1,[-1.91992188  1.9921875  -1.65625   ],0.955995485413181
訊號不強 小那一剛開始10分鐘還想強尬上去,1,[-1.69824219  1.46289062 -1.23535156],0.9011432684955883
小那哥又帶弟弟下去惹,0,[ 5.23828125 -2.56640625 -1.37597656],0.9982541247887241
系晶圓要出貨了 沒人跟,0,[ 3.265625   -0.56103516 -1.43554688],0.9700573669281275
作空，一直不爽快的下去,0,[ 5.2421875  -2.50195312 -1.42871094],0.9983023533878952
vivi空台股 還是美股?,2,[-0.34594727 -1.11035156  1.83007812],0.8573867921254991
害我豪怕，昨天一副要嘎死我的樣子，porsch喊救命都喊啞了台股啦（害羞）,0,[ 1.49121094  0.51855469 -1.22949219],0.6925659135294545
空單被開盤那一根洗掉  ooxx  xxoo  吃筍吃筍,1,[ 0.64892578  1.45996094 -1.68652344],0.672313720546727
矽晶圓還有救嗎,0,[ 4.9765625  -2.40429688 -1.13476562],0.9971673777312203
空單要信仰且默默的做 不然會被PTT法人笑...,1,[-1.07519531  0.63574219  0.14440918],0.5578779976748491
開場就雙巴   %%%%%%%%%%%%%%%%,1,[-0.70556641  1.11035156 -1.58203125],0.8127386172060015
完了 這盤不崩了,1,[-0.04122925  2.39648438 -3.02148438],0.9159215938447199
神奇的台股我就不太懂了XD 黑暗啦~,2,[ 0.68261719 -0.25219727  0.86669922],0.4632830550699418
真的豪黑暗，我只能慶幸不是空到力山（拭淚）,1,[ 0.02204895  1.16601562 -1.61523438],0.7243679201289955
夜盤只適合多 空很容易被大人撐撐,1,[-0.99609375  1.44824219 -1.59765625],0.8815719867742056
台股有時候很抗漲抗跌 有時候又很容易被陸股拖累,0,[ 2.29296875 -0.46801758 -0.34423828],0.8812201347956818
空小道 多夜盤 比較符合效益,2,[-1.37109375 -0.94970703  2.36523438],0.9432381333441101
台指想跳水嗎？,0,[ 5.21484375 -2.4609375  -1.38476562],0.9981784964224657
看來只剩我賠錢了怒,0,[ 4.58984375 -1.9140625  -1.18847656],0.9954294997031266
Dora是空軍的支柱,1,[-0.20007324  0.96191406 -1.48828125],0.7147244831951169
系晶圓攻不上去，9成會在殺 可先出 殺下去在看看業績有沒成長,0,[ 3.98046875 -1.4375     -1.140625  ],0.9897015236017714
我今天又不是空軍 空手,1,[-1.01367188  1.76171875 -2.14257812],0.9238043858351659
台指這洗盤..,0,[ 4.20703125 -1.69628906 -1.06933594],0.9922196796739522
摸斯廢哪時會不廢？,0,[ 3.06835938 -1.33691406 -0.18847656],0.9517257841702156
爽喔,2,[-2.640625 -1.53125   4.25    ],0.9959146239933188
美股太婊啦,0,[ 5.1875     -2.58007812 -1.28125   ],0.9980294900461604
西捨的錢賠不完欸 資產雄厚,2,[-1.80175781 -1.5         3.68554688],0.9903580130364438
要起灰了 睡覺去,0,[ 4.71875    -1.96582031 -1.40332031],0.9965678592083944
多方攻擊KD要帶上去...空方小心...,1,[-0.73144531  1.52929688 -2.125     ],0.884836139902138
這是火箭嗎,2,[-1.875      -0.90625     2.50390625],0.9564114489222475
我跟爸爸拿10000元明天繼續玩,2,[-1.32226562 -0.3112793   1.44140625],0.8088208798336814
準備要大漲了,1,[-2.5546875   3.9140625  -3.04101562],0.9975013161604225
美股婊  臺指夜盤更婊,0,[ 5.1328125  -2.453125   -1.24902344],0.997805274993173
看日K就不太該空...等比較好...,1,[-0.75927734  0.92724609 -1.1484375 ],0.7629902361267836
兩根日k小道期貨上影線沒下去就有鬼了~挑戰高點又收紅,1,[-2.0078125   2.92773438 -2.8671875 ],0.9898740851377911
收斂區再空比較安全...還是觀望...pass,0,[ 1.70214844  0.6015625  -1.23046875],0.7215353041888823
  嘉偉老師躺著又大獲全勝,2,[-2.61328125 -0.58105469  3.00976562],0.9697540363352626
訊號還是不強 真是有趣 等會波動一定還會很大,2,[-2.078125   -1.328125    3.95507812],0.9925814990739318
傻空真的很可憐高興沒多久,1,[-0.1463623   1.22558594 -1.578125  ],0.7609208126992651
美國散戶這幾天一定很難熬 被洗一層皮,0,[ 2.08203125 -1.2109375   0.31640625],0.8276616136910041
我覺得我現在擲硬幣 人頭多單反面空單 勝率應該比較高,2,[-1.46484375 -0.56738281  1.83691406],0.8871954287771358
最近不會有行情的 漲多了，下周升息 跌慘了，停止升息,0,[ 2.96484375 -0.35961914 -1.30957031],0.9524607342848198
華碩利空出現，明日HTC開盤跳空鎖漲停~~,0,[ 2.78125    -0.23278809 -1.18554688],0.9363058997487065
晚上召集大家禱告3413飛吧！,1,[-2.453125    3.63867188 -2.84570312],0.9962258414084099
明天換外資賣...今天外資不爽投信內資賣...,0,[ 4.94921875 -2.32421875 -1.05664062],0.9968519476077312
爽好爽滿,2,[-2.90820312 -1.26660156  4.13671875],0.9946552851513621
說真的，這時候做指數不好做波動來回巴，真的會賺錢嗎？蠻佩服各位的,1,[-1.95996094  1.01074219  0.08807373],0.6902624709927973
要賺大錢了,1,[-2.71484375  3.89453125 -2.85546875],0.997487773374518
賠30點了  閃人閃人,0,[ 3.96484375 -1.54394531 -0.85400391],0.9880182062458339
明天政府又要出貨給外資了,0,[ 5.09765625 -2.34179688 -1.33691406],0.9978120927326807
日K拉上去了...趨勢還沒改變...坐等拉高再空...,1,[-0.79785156  1.77734375 -2.3671875 ],0.9157594571699217
現在大戶不敢亂帶風向 怕下星期被聯凖會表,2,[-1.76171875 -1.69921875  4.015625  ],0.9936470220760739
為什麼小道沒跟上現貨...,2,[-2.13671875 -1.47851562  3.94335938],0.9933378307580457
老實說  這種波動  我只敢玩小錢,2,[-1.01367188 -1.21972656  2.1796875 ],0.9307289859622581
靠又噴了......怎辦難道又要數錢了,1,[-2.84960938  3.59765625 -2.6015625 ],0.9963971608142401
有人可以告訴我最近的美股要怎麼玩嗎?,2,[-1.46972656 -1.38085938  3.19140625],0.9805937902346159
爽空00677U 空在7.85 好輕鬆，有種嘎死我,1,[-0.0670166   1.18847656 -1.53222656],0.7403219125345557
每天高低巴，今天也不太看好,0,[ 3.953125   -1.66894531 -0.84423828],0.9882705919442809
看板上以為漲百點,1,[-1.33886719  1.24707031 -1.08398438],0.8528649255603021
最近是震盪盤,2,[-1.52148438 -0.20715332  1.42578125],0.8013857780776958
開高走低跌500點！,0,[ 5.1796875  -2.40625    -1.32128906],0.9979945195789637
開低走高漲500,1,[-2.58789062  3.90429688 -2.98046875],0.9974679408331047
日K是會嘎人的小心~第四節還是不知會怎樣等待時機比較好...,2,[-1.31640625 -0.66601562  2.36523438],0.9315871216666107
康控降財測 VS反指標分析師,2,[-1.92773438 -1.58007812  3.62695312],0.9907393712985783
小道等德股收盤才能走自己的路,2,[-1.95800781 -1.7265625   4.11328125],0.9948095878878669
費半要崩了,0,[ 5.3515625  -2.56835938 -1.56445312],0.998646629698075
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還     蠻      屌        的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
說好的萬點呢,1,[-1.96679688  2.28125    -2.30273438],0.9760799512358082
夜盤變軟了QQ?,0,[ 5.1875     -2.47851562 -1.22949219],0.9979023663014738
崩三小,0,[ 5.3515625  -2.58203125 -1.54492188],0.9986320434574922
水啦~,0,[ 3.20507812 -0.95849609 -1.40917969],0.9751707788515785
摸你 吹你 舔你 摳你 嘎你,1,[ 0.16210938  0.7109375  -0.74658203],0.5523521083869174
康控那個會跌嗎?....,0,[ 3.37109375 -0.89697266 -1.02539062],0.9743460314023389
歐央行的新聞去看一下...,2,[-2.2578125  -1.75878906  3.98828125],0.9948960551520859
呵呵呵，在這邊洗4天了,0,[ 2.9296875  -1.34375     0.06610107],0.9337089596132068
雙巴巴起來,1,[-2.53125     3.84570312 -2.71484375],0.996894268348758
康控感覺明天再吃一根綠棒 漲不上去 倒貨倒是挺快的,1,[-0.69775391  2.12109375 -2.7265625 ],0.936749357276122
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
跟歐洲要鬧一波了~,2,[-2.19335938 -0.19689941  1.80957031],0.8675099087166026
大豆崩崩 折折真他媽的厲害,0,[ 4.7109375  -2.13476562 -0.98876953],0.9956084074548592
難得看到小那比小道弱~,0,[ 2.94726562 -1.45996094  0.13867188],0.9324194921402341
吵不停欸 樓上幾位？ 夠了吧？空軍 想葬在哪裡？,2,[-1.34570312  0.12036133  1.01464844],0.6652094015473264
吹含吸舔摳  狗鴿棒棒,2,[-0.92773438 -0.5078125   1.90722656],0.8710158999400787
美國慘戶 被洗到快破皮了,0,[ 4.8203125  -2.29882812 -0.90332031],0.9959392766792002
傻多數錢很簡單,1,[-2.61914062  3.546875   -2.65625   ],0.9958942432802623
笑屬人，那斯達克都黑了,0,[ 4.8203125  -2.23046875 -1.00195312],0.9961869739840475
到底吵夠沒？,2,[-2.14648438 -1.31835938  3.91992188],0.9924288905803242
笑死人  只有我在賠錢,0,[ 1.24121094  0.05053711 -0.74951172],0.6941489406132653
N巴,0,[ 2.93359375 -1.27148438 -0.05178833],0.9385795270161705
中期大反彈之奪命回馬槍,1,[-1.70996094  2.45898438 -2.66796875],0.9790453158855036
到底第幾巴了  Q_Q,0,[ 1.32324219 -0.00209427 -0.25561523],0.6793828482734695
我賠更爽 Csir,0,[ 4.91015625 -2.31835938 -1.00195312],0.9965796697891424
上來看一下你們又再吵....當這裡菜市場喔,2,[ 0.21228027 -1.51757812  2.5078125 ],0.8940032012708184
 6萬人粉絲40個讚,2,[-2.78320312 -1.14160156  4.23046875],0.9944865610970298
小道還是蠻強的，等等應該會拉高,1,[-2.70117188  3.796875   -2.85546875],0.9972104321971778
這盤不跌就是萬幸,1,[-2.22265625  2.8359375  -2.47070312],0.988813507645679
整天只會在那邊喊多空是在叫賣喔...,2,[-1.80566406 -1.375       3.42578125],0.9866125424852544
小那會把小道拖下水的,0,[ 3.859375   -1.89941406 -0.58203125],0.9852854593956631
小那翻黑 如一小時前的推文 支援盤子圖地獄列車,0,[ 3.94335938 -1.953125   -0.48046875],0.9854766905797543
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
Dora救我,0,[ 5.2734375  -2.55859375 -1.50292969],0.9984651305434589
訊號沒有很強 開盤後講了兩次 還拉那麼高 只能是出貨盤今天的盤 能收平盤以上就算贏,0,[ 0.88378906  0.82617188 -0.9140625 ],0.474008757908327
-333 -666?,2,[-1.95019531 -1.51953125  4.09765625],0.9940379759933234
停損平倉後突然覺得人生輕鬆  可以準備睡覺了><,1,[ 0.64306641  0.89111328 -1.46777344],0.5333763553970177
這劇情好熟悉 期待之後的發展,2,[-2.44921875 -1.14453125  4.00390625],0.9926700606163613
不到十二點就要翻黑了 果然空軍日,0,[ 4.96875    -2.17382812 -1.41113281],0.9975201325009799
前三天都是小那比小道強 今天是小那比小道弱,0,[ 2.8046875  -1.56738281  0.1282959 ],0.9246963538662071
來回擊穿一堆停損點 XDDD,0,[ 2.09570312  0.34521484 -1.26953125],0.8276480600392011
幹 軟屌,2,[-1.87402344 -1.44921875  4.30859375],0.9948041098408
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
瞬掉,0,[ 5.2109375  -2.49414062 -1.41113281],0.9982219603749142
空在地板 多在天花板,0,[ 1.63183594  0.38598633 -0.82666016],0.7281942724735596
落賽,0,[ 5.1953125  -2.40429688 -1.58203125],0.9983627409122579
多在9860表示,2,[-0.73925781 -1.53222656  2.703125  ],0.9555998744628998
多空爽巴...表死人...,2,[ 0.85888672 -1.20605469  1.49316406],0.6259480666223018
關注川普推特,2,[-2.38476562 -1.54589844  4.0234375 ],0.9945686657548352
中期滑水道?,0,[ 5.046875   -2.59375    -1.11425781],0.997416302914981
要死去了嘛,0,[ 5.28515625 -2.61523438 -1.42871094],0.9984179476856138
小那 跟標普都翻黑了,0,[ 5.25       -2.5703125  -1.33007812],0.9982139585825296
一分鐘...傻眼XD,2,[-1.79980469 -1.25585938  2.76953125],0.9725532934580989
小那和小道差距由0.1%擴大到0.23%,2,[-1.63378906 -1.46386719  3.86328125],0.9911228448522348
全面翻黑，沒救了,0,[ 5.30859375 -2.64453125 -1.49121094],0.9985365901880099
美股真是超級震盪,0,[ 4.4375     -2.08984375 -1.03515625],0.9943689409892787
先猜今天收大十字,0,[ 1.37109375 -1.00878906  0.72314453],0.6189348635056404
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
