text,label,raw_outputs,probability
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
看5分鐘判斷上下 只走交易量最多的一個小時嗎?,2,[-1.66601562 -1.48046875  3.65625   ],0.9893558929801824
完惹 明天空軍日 今天還接刀,1,[ 0.67041016  1.53125    -2.0078125 ],0.6887776310869085
小玉嘎人,1,[ 0.25732422  0.80957031 -1.06738281],0.5784656493544441
6274有勇者進場接了,1,[-1.87304688  2.3984375  -2.40039062],0.9782817142505773
你關注的個股 開盤看五分 方向對就進場 停利損抓好30分鐘內 出場 最晚不要過十點XD 熱度會下來,0,[ 2.51953125 -0.26806641 -0.88574219],0.9134366357866719
想當初我還嘴一個人說 170接GG是不是智商很高...,2,[-2.48828125 -1.63867188  4.3203125 ],0.9963267642266699
大部分當沖賠錢都是拖太久 一直凹 凹到賠錢,0,[ 5.14453125 -2.4296875  -1.25390625],0.9978270550326513
結果還真的智商很高...,2,[-2.58984375 -1.56640625  4.65625   ],0.9973103315975212
美食的掛單是三小,0,[ 4.8046875  -2.49414062 -0.63867188],0.995023627471811
我21.4而已 你賣比我高~,2,[-1.57421875 -1.18652344  2.51171875],0.9600850413896056
當沖 大賺小賠即可 盤感對 就多壓幾張(看價格),1,[-0.90136719  1.09863281 -1.07226562],0.800377544642919
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
很多當沖連手續費都不想賠 結果大虧留倉,1,[-1.63964844  1.06445312 -0.55712891],0.7908162231554543
放空1444賺爽爽,0,[ 1.96972656  0.57080078 -1.40625   ],0.780611652475469
手續費 我很常賺阿 我十月這次手續費退一萬盤卡住 屌賽 我就賺手續費阿...QQ  每次一千 很好賺一個月賺個五 六次 就五六千了,1,[-1.88964844  0.64990234  0.56835938],0.4998513089768642
6274很可能是投信大賣外資撿,1,[-1.74414062  2.1875     -2.32421875],0.9703169903666511
大概這樣吧 每個人操作手法不同 自己去模擬,2,[-2.73828125 -1.52246094  4.55859375],0.9970453381477369
益登 倒倒,0,[ 5.27734375 -2.59375    -1.41015625],0.998374634504958
找出自己的方程式 你就可以大膽假設 小心求證了,2,[-2.48242188 -1.515625    4.58203125],0.9969065064422561
3048開殺,0,[ 5.1484375  -2.42382812 -1.43261719],0.9981026948849299
公公低調....,1,[-1.59667969  2.04101562 -2.61328125],0.9654060990654122
玉晶光 噴噴,1,[-2.59570312  3.984375   -2.96875   ],0.9976620936464583
屍哥..我懷疑老師是未來人,2,[-1.23144531 -1.96582031  4.22265625],0.9937081666861008
2301看看今天小額如果是買超 也是不錯的進場點,1,[-2.60546875  3.44921875 -2.72070312],0.9955813761133375
6274動了,1,[-2.46875    3.7578125 -2.8828125],0.996728295044935
3048！？....,1,[-1.71484375  1.15917969 -0.90283203],0.8448307145150786
GG南下載客，終點：南極,0,[ 2.3984375  -1.07128906  0.20056152],0.8755307816031288
3048來了3048上面一定套很多人 而且是散戶 幫QQ,0,[ 4.5625     -1.94921875 -1.07128906],0.9949645566975126
也才套幾毛錢 還好啦 快點崩,0,[ 5.2109375  -2.47460938 -1.37792969],0.9981683442682804
公公大家看會上多少啊,1,[-1.84179688  1.39355469 -1.27636719],0.9020353479715401
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
3048 出在21.35 看昨天券商跟今天的量，先入袋了,1,[-1.81640625  2.71289062 -2.76367188],0.9852489072232616
看來113~114會是天險的樣子QQ,2,[ 0.953125   -0.76953125  1.20507812],0.5218943285369412
3049這隻 沒啥題材 可是外資主力有在買,1,[-3.12109375  3.11523438 -2.04882812],0.9923830141353914
3048掛21.5 還好有出掉,0,[ 4.9765625  -2.171875   -1.42089844],0.997554124155116
3406玉晶光上漲就吃控肉飯配大綠棒,0,[ 1.90722656  0.68066406 -1.94824219],0.760767093213081
1736這隻破底拉起來之後連黑8天 好屌,1,[ 0.09716797  1.27539062 -1.48046875],0.7291926287149749
靠公公再拉一波到11300,1,[-2.34179688  3.54492188 -2.91796875],0.9956823729858788
連8黑也是厲害 該反彈了吧XDDDD,1,[-2.25390625  3.3828125  -2.7578125 ],0.9943143884096062
3048餐喔,1,[-1.72753906  1.61523438 -1.671875  ],0.9322266526986627
6138茂達頭性要吵到漲停？,1,[-2.12890625  2.23828125 -2.04101562],0.9741468527810208
反彈可能一天又繼續賣阿 別賭這種的,0,[ 3.89257812 -1.4765625  -0.95117188],0.9876196047691383
中砂噴出 爽,1,[-2.58984375  3.98242188 -2.98242188],0.9976623418860864
不看盤了,2,[-0.1138916  -0.93457031  2.078125  ],0.8614375275722427
2105猛猛的,1,[-2.578125    3.75       -2.86132812],0.9968793461737184
悶,2,[ 0.77880859 -1.98144531  2.09570312],0.7782574063743164
3048成本低 放著看戲-.-,1,[-0.99853516  0.93212891 -1.3046875 ],0.7988178721971959
冒量才進場    洗死你啊,0,[ 2.8359375  -0.31030273 -1.2421875 ],0.9434382886629281
說22是天花板試看看去年2018年1月那邊,0,[ 1.32519531 -1.45996094  1.29003906],0.49329756674689534
E登還沒掛拉 說不定明天又上去啊,1,[-2.43554688  3.53515625 -2.77929688],0.9956565464792141
還在玉晶光大綠棒勒～～～,0,[ 5.0546875  -2.34765625 -1.30859375],0.9976719093120853
等他收斂之後還是能進場~,1,[-2.4140625   3.25390625 -2.7265625 ],0.9940530606134366
6138 要漲停了嗎？XDDDDDD,1,[-2.3984375   3.59570312 -2.921875  ],0.9960451417875246
2018那種鳥獲利跟現在比  Q3可能就賺贏去年,1,[-2.02539062  1.36230469 -0.57373047],0.8488522633687261
之前提過1736是破底拉上去那天 之後又破季線就GG了,0,[ 1.75097656  0.43774414 -1.04101562],0.7517393752959607
996284,0,[ 5.33984375 -2.59765625 -1.52636719],0.9986024384200538
99 3520.....,0,[ 5.34375    -2.60351562 -1.53222656],0.9986160012608603
6290 之前提是61左右 看蘋果狀況不錯又有整理才進場,1,[-1.58691406  1.70507812 -1.85351562],0.9383868768580236
空GG，蠔煎蛋,0,[ 3.65234375 -1.26367188 -0.88378906],0.9822767473792151
6274就真的澇賽 這種東西預測不了,2,[ 0.78564453 -0.55371094  1.3046875 ],0.5710983314897469
3048外資買賣超看看就好啊 籌碼K說過了 一群假外資,2,[-1.15820312 -1.51171875  2.49414062],0.9577269679990015
有沒有推薦可以歐印的,2,[-2.41796875 -0.27441406  1.92773438],0.8900536715884275
殭屍大大大獲全勝? 恭喜喔,2,[ 0.30908203 -0.59228516  1.44628906],0.6892141939135902
6274 當沖短沖進場??,1,[-2.85742188  3.51757812 -2.44726562],0.9957470988841353
frakie大選的股都蠻不錯的,1,[-2.70703125  3.34375    -2.45898438],0.9946534312256785
6138太突然了吧,1,[-1.98632812  2.09765625 -2.12109375],0.969408132327921
台燿有投顧進場抄底,1,[-2.49609375  3.21484375 -2.54296875],0.9935739802310517
怎麼看是真外資還假外資  看名字就是外資-.-,2,[-2.18164062 -1.68164062  4.15234375],0.9953206577111741
有人6284又帶會員買在高點了,1,[-2.00976562  2.18359375 -2.06835938],0.971503953429103
6290今天全賣 感謝法蘭克大,0,[ 4.765625   -2.10742188 -1.16503906],0.996321546033735
茂達微博,0,[ 1.60742188 -1.72070312  0.90185547],0.6537276243281194
真假外資很好辨認的看這外資平常的操作方式 在看他對這股方式只要這支股票你夠熟悉 都可以判斷出來,2,[-2.30664062 -1.53515625  4.06640625],0.9946299523602148
進出場還是重點拉 有些人買好標也能虧錢捏XD,1,[-1.00390625  0.96289062 -1.01757812],0.7825284542367077
會賺錢的股票不用多 重複做就好了 因為你夠熟悉他熟悉的股票 要讓你賠錢 有難度,2,[-2.4296875  -1.35742188  3.671875  ],0.9912936898065782
好厲害 真假外資都看得出來 XDDD,2,[-1.52539062 -1.65722656  2.86328125],0.9772298550676309
像中美晶我買的價格就普通 85之後還跌到82.7,0,[ 4.36328125 -1.84765625 -1.00097656],0.9933561482242576
3048跌停叫我 有點晚了 想睡覺,0,[ 3.26367188 -0.80664062 -1.234375  ],0.9725708113767771
賣在90.X 小賺而已 他算安全的股E登 跟著FJ買的,1,[-1.26464844  1.86621094 -2.33398438],0.9445788286894238
熟悉股票 你看的出來啊,2,[-2.02929688 -1.75097656  4.09765625],0.9949584836191762
3406可以等等跳水嗎,0,[ 4.9921875  -2.17382812 -1.4296875 ],0.9976077371634143
螃蟹233跟240都出過一趟~,0,[ 2.53710938 -1.04980469 -0.20275879],0.9155308455793821
你天天看他 天天看他籌碼 夠熟悉 擬就知道的,2,[-2.22070312 -1.41015625  3.87890625],0.9927625297086737
有些股票作手有習性真的看的出來,2,[-2.51367188 -1.56347656  4.26171875],0.9959229384847419
我一檔股票看很久...工信我從17元看他到7元以內看了至少三年他平均多久炒一次 都有規律,2,[-2.49414062 -1.24023438  3.5703125 ],0.9896409984859865
2301等港商野村再賣完一萬張就可以買了,1,[-1.06347656  0.69775391 -0.56738281],0.6877418226991169
我之前說樂透 叫你們買進去 就是有券商異常吃或了賠錢的都是沒有自己中心思想 然後貪字頭上一把刀大部分當沖人都是為了省手續費 結果賠更大 XDD,2,[-1.62011719 -1.78125     4.30078125],0.9950582201840267
+～老師好帥,2,[-2.65625    -1.30664062  4.47265625],0.9961226091020103
2618量好少,0,[ 4.18359375 -1.82617188 -0.91308594],0.991501162633515
fj整麼看 盤亞 這價位挺甜的,1,[-2.68164062  1.91992188 -0.68212891],0.9223751595241253
推鬆哥 熟悉的股票重複做,2,[-2.60546875 -1.41894531  3.98632812],0.9941697917384528
持股終於紅了,1,[-2.609375    3.890625   -2.93164062],0.9974140151708141
2330殺殺殺,0,[ 4.96484375 -2.16015625 -1.48730469],0.9976237966204887
3406玉晶光上漲就是控點，吃綠棒棒,0,[ 3.63476562 -1.07128906 -1.35351562],0.9843897964419319
磐亞就看台中銀  本業不是多重要  這家當控股看,2,[-1.53320312 -1.09375     2.27929688],0.9466309415486494
GG崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
空軍弟兄讚粗奶,1,[ 0.66455078  1.40332031 -1.89453125],0.6602124977810137
郭憲政說現在做多請離開市場=.=,2,[-0.42358398 -1.30859375  2.6875    ],0.9407869103694748
OTC還是猛猛的,1,[-2.14257812  2.43164062 -1.81738281],0.9759977511497421
2367怎麼看 要崩了嗎,0,[ 5.109375   -2.28710938 -1.41503906],0.9979237357935371
2316 現在才1800張。這樣好嗎,1,[-1.79199219  0.64697266  0.18566895],0.582169670498107
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
剛進貨肉鬆  我總算成為五張哥惹儿,1,[-1.5625      2.09375    -2.43164062],0.9646367321043208
海公公今天蒸的hen棒,0,[ 5.0625     -2.28710938 -1.43652344],0.9978568514161872
2316不用看啦 如果信陳大的話,1,[-1.34179688  0.56933594  0.31958008],0.5189673005979052
海公公今天沒有極限,1,[-0.03872681  1.28613281 -2.03710938],0.7681222608807066
狐狸康繼續攻擊   台積電繼續倒貨,0,[ 4.8125  -2.03125 -1.46875],0.9970714433015879
公公讚讚,1,[-2.07421875  2.14648438 -1.88183594],0.9685300156907866
2317大單連發,1,[-2.63085938  3.84765625 -2.859375  ],0.9972492111817766
松阪大 嘉偉老師是我們的人生導師呀！！,2,[-2.50585938 -1.5234375   4.515625  ],0.9967344066616918
這波差不多了 金融壽險賣一賣小賺16k 剩建大這廢柴,0,[ 4.25       -1.890625   -0.85595703],0.9918528087233379
3048這瞬間拉回幅度還是嚇到我了,0,[ 2.56640625 -0.15112305 -1.11035156],0.9163025451738696
2317大單連發 要往80走了,1,[-1.98339844  2.58789062 -2.61914062],0.9844239245108747
資金開始往傳產股移轉 小心今天2330法說利多變出盡,0,[ 4.8984375  -2.21875    -1.22558594],0.9970083041083219
小玉可以跳個水嗎,0,[ 5.07421875 -2.42773438 -1.26953125],0.9976956187631307
GG一樣 坐等500,1,[-1.81054688  1.49023438 -0.77246094],0.8764825933402896
GG今日將收最低了？,0,[ 3.70898438 -1.42089844 -0.64990234],0.9816337547871546
海公公坐在轎上被抬的感覺真爽Y ^^,1,[-0.60839844  1.4453125  -2.04101562],0.8629087132037235
鴻海 高點出量 都是短期行情的結束,1,[-1.71386719  1.99414062 -2.34765625],0.963818764135258
公公勃起,1,[-2.53125     3.88671875 -2.89257812],0.9972386044924468
有沒有人能幫一個忙  99 4908 qq,0,[ 5.0859375  -2.37890625 -1.46777344],0.9980062898779888
Gg看法說還是法會,2,[-2.62109375 -1.58203125  4.28125   ],0.9961674156456862
吃飯了 今天賺五千 可以好好爽一下,1,[-2.91210938  2.3984375  -1.27636719],0.9705971361614657
味。全。    怕被噓，用剪頭就好,2,[-2.29492188 -1.60351562  4.3984375 ],0.9963007068655299
公公high起來,1,[-2.55664062  3.87109375 -2.88671875],0.9972298192701926
2330這波漲了超過一成 擺明今天法說一定是利多 還追,1,[-2.28515625  3.04882812 -2.7109375 ],0.992086465511602
公公最後上車機會~~,1,[-2.55859375  3.88671875 -3.02539062],0.9974230541795522
謝謝今天買海公公幫忙抬轎,1,[-2.546875    3.85742188 -2.96875   ],0.99726804721843
剛好幫外資出貨,0,[ 5.21484375 -2.44726562 -1.40234375],0.9981957603711202
99 2316,0,[ 5.32421875 -2.55859375 -1.55371094],0.9985945325185961
利多出盡 明天崩,0,[ 5.3125     -2.49414062 -1.53515625],0.9985331898911791
今天就看到這啦 今天午餐粗酸黃瓜配  水煮蛋@[email protected],2,[-1.64941406 -1.62109375  4.25      ],0.9944699139754163
低檔買就是爽,1,[-2.61328125  3.6796875  -2.79492188],0.9966200994729634
臭邦邦不要再欺騙我感情了,2,[-2.13867188 -1.58984375  4.26953125],0.9955191589775074
晚點來看看GG 有多少融券 科科,2,[-2.33398438 -1.54003906  3.81054688],0.9931566038648635
996192,0,[ 5.34375    -2.59570312 -1.5234375 ],0.998604147902092
今天2330超過9成利多 但股價已漲1成多 明天追幫出貨,0,[ 1.7421875   1.04003906 -2.01953125],0.6584304382874983
噗哧 你血海再怎摸拉  權值只有3%是能拉多少 嘻嘻,1,[-1.3671875   1.10058594 -0.97851562],0.826572038173497
屍鴿～嘉偉老師是我們的恩師,2,[ 0.04968262 -2.17382812  2.8359375 ],0.936045494856124
公公抱著就是爽,1,[-1.76171875  2.2265625  -2.32617188],0.9717512995333797
77塊可以有1100張，海公公有你的,1,[-2.28320312  1.19140625 -0.52636719],0.8261463934487346
公公這個單量@@,1,[-0.30908203  0.67285156 -1.078125  ],0.6459153752801959
又1000張,1,[-3.16796875  1.63964844 -0.31860352],0.8701159167465311
公公 1100張,1,[-2.16601562  2.359375   -2.15820312],0.9787169097387786
外豬賣GG買鴻海?,0,[ 1.20800781 -0.66894531  1.06835938],0.49438388298114344
台開慢人半拍  今天南港資產概念倒貨才反應,2,[ 1.04003906 -1.58007812  1.375     ],0.5657898701769468
3048是的k線是【仙人指路】還是【墓碑線】阿,2,[-2.27148438 -1.63085938  4.28125   ],0.9958843264064152
小鵝是拿鴻海拉指數喔 買到我會怕,1,[-1.55859375  1.11816406 -0.6875    ],0.8109306437716012
哇靠 公公真屌-.-,1,[ 0.2746582   0.3762207  -0.87207031],0.4565335416535359
男子休息的一天 沒動靜,0,[ 4.36328125 -2.15429688 -0.97314453],0.9937490350117859
松阪大 我好想當面謝謝老師,2,[-2.27148438 -1.71777344  3.92773438],0.9944664204734142
公公啟動 跟上,1,[-2.55273438  3.93359375 -3.00390625],0.997511380200238
今天去攝影棚門口 迎接老師！ 聽說他今天開賓利去,2,[-1.63769531 -0.84570312  2.43164062],0.9480316787748567
2316都沒量，散戶也懶的碰了嗎,0,[ 3.43164062 -1.47460938 -0.53076172],0.9742623653436838
gg跌大家漲飽飽,1,[-0.69433594  2.40820312 -2.87109375],0.9523528557858744
台股世界硬！！默默多,1,[-2.59570312  3.78125    -2.9375    ],0.9971000909397904
公公歷史單日量 17W張 還有戲,1,[-2.15429688  2.03515625 -1.72558594],0.9630005221287463
海公公太扯了吧，77直接千單來不及撤單啊,1,[-0.37304688  1.43164062 -1.80566406],0.8307059079490408
大盤被公公抬上去了？,1,[-2.01953125  3.12304688 -2.87109375],0.9917329871512239
海公公 之前低檔外資演戲那麼久 還不買,1,[-1.78613281  2.61914062 -2.7421875 ],0.9833736750902269
感覺明天會爆噴,1,[-2.58203125  3.953125   -3.0234375 ],0.9976206658968572
6669好猛 又回5字頭惹 是3位數的5字頭QQ,1,[-1.69628906  1.77246094 -1.64257812],0.9398221768699948
今天進去成本又輸上禮拜買的人,2,[0.11407471 0.08355713 0.65722656],0.4663377610447958
權值股在輪流撐指數嗎？,1,[-2.62109375  2.50390625 -1.97753906],0.9830297007042037
2367 大單掛單 入場撿,1,[-2.61914062  3.6640625  -2.73828125],0.996487305502041
過年線的公公 第一根棒棒,1,[-1.84570312  2.84570312 -2.84179688],0.9875940129082429
覺得今天盤中好有營養，謝謝鬆哥開釋XD,2,[-2.5703125  -0.96875     3.18945312],0.9815589820337971
恭喜公公買70的發大財 可惜有人等6字頭沒等到,1,[-2.4453125   2.38085938 -1.921875  ],0.9789058884439427
現追現套,0,[ 5.296875   -2.48046875 -1.46386719],0.9984249914420363
6274準備發車,1,[-2.61328125  3.9453125  -2.95117188],0.9975766739146986
我的皮卡終於揚眉吐氣惹 趕快讓我6字頭波段獲利了,1,[-0.49121094  1.09960938 -1.64550781],0.7886440494192956
2327???,2,[-1.8828125  -1.45800781  3.35742188],0.9867745040802104
公公74.9抱了一個月，終於漲了,1,[-2.45703125  3.75976562 -3.00585938],0.9968615269753293
鴻海這樣漲 想加碼仁寶了,1,[-2.5         3.73242188 -2.93164062],0.9967698276537997
公公終於睡醒了,1,[-0.80175781  1.19140625 -1.46582031],0.8289082864785754
台G 要跟上了嗎 大單入場囉,1,[-2.56445312  3.890625   -2.99804688],0.9974149168947933
公公三天前小買3張 舒服,1,[-2.61328125  3.84375    -2.94335938],0.9973095844209934
坐在海公公轎上被抬真爽…上80分批出囉 ^^,0,[ 2.92382812 -0.66015625 -1.21875   ],0.9581786584982872
2316每天收盤慢慢墊高就好,1,[-2.515625    3.6875     -2.97265625],0.996706835989855
2492???,2,[-1.34375    -1.50195312  2.96484375],0.975670204212526
2456吃貨中嗎？,1,[-2.54882812  3.55078125 -2.796875  ],0.99602130337428
早上不是有人笑公公和嘉偉老師？XDD,2,[-2.078125   -1.56835938  3.72460938],0.9920181207045125
+~也注意到外資偷買海公公XD,1,[-1.80175781  2.3046875  -2.52148438],0.9761017532014008
8086狂,1,[-1.67871094  1.01269531 -0.74169922],0.8059332724921512
