text,label,raw_outputs,probability
跳空開低 目前看前根長紅底部有撐 嘻嘻,1,[-0.61425781  2.2265625  -2.66210938],0.9381662356914214
公司有坑殺股東紀錄 本來就不該推 現在再坑殺一次真的害人不淺,0,[ 2.56835938 -0.98583984 -0.05267334],0.9079914234724125
coom1234 你打這個不就自打嘴巴? 知道了還跟著買我說過了 現增價是事後才知道，事前就線論線如果我在推之前知道現增價是8X元我還會推嗎?停損價一到就停損，自負盈虧coom1234 如果你還有任何意見，私底下寫信來,2,[-0.91113281 -0.40795898  1.87304688],0.8591352247230277
目前看月線底部11.4元有撐  嘻嘻,1,[-2.359375    3.26757812 -2.78320312],0.9940797119631576
有人看多有人看跌，不然怎麼成交的，標的只是給你參考，我看鬆哥標的廣達的分析認同也跟了，短線下跌不是也有人來報怨，現在都漲破60了出清獲利，有內容的標的不管是跌是漲都是良性互動，加油,1,[-1.51660156  1.36621094 -1.55273438],0.9009271121035713
空方獲勝,0,[ 2.66601562 -0.70605469 -0.5234375 ],0.9297889349416084
國巨 新鉅科 都是有坑殺股東紀錄的公司 都該抵制不管他現增多少有前科就是有前科現在馬上再坑殺一次現在馬上來圖利大股東給你看 呵呵,0,[ 2.16601562 -0.99169922  0.30224609],0.8349965605301595
PO標的文本來就是要有自我判斷 依你上面的說法你也可以不買阿對吧?? 今天如果不是現增案又如何?真有辦法你也來PO幾篇來看看??不要只會事後論賠錢槓槓叫，贏錢你會給那些PO文的嗎? 不會吧說過的就不再說了，你自己都說有前科那你還買?氣到今天本來有一檔要貼出來的，已經發動的標的就不PO了，免得有像你這樣的人槓槓叫,2,[-1.23144531 -1.15234375  2.81835938],0.9649846209298397
菜逼八,0,[ 2.74023438 -1.375       0.36450195],0.9014949919709326
康永哥進來了，有好戲看了，揚明光跟大宇資康永哥剛進去都有噴出走勢,1,[-2.59765625  3.83984375 -2.921875  ],0.9972499425214023
停券了 沒空軍了  多軍保重,1,[-1.38867188  2.1015625  -2.453125  ],0.9606041715536399
6月營收月減15% 各自解讀了,0,[ 2.27734375 -1.3046875   0.51904297],0.8332246062640523
康永哥 之前放空今天直接全部損出回補啊 不是入場不用op 以免害人賠錢 營收出來了 今天腳麻的明天看著辦,0,[ 1.921875    0.62255859 -1.58886719],0.7676995680477717
笑死 可以轉就可了,2,[-1.765625    0.27612305  1.11621094],0.6721765519713071
不能同意樓樓上更多,2,[-2.66601562 -1.484375    4.4765625 ],0.996643101371172
有點無奈，愈來愈清楚，沒有一個報導能信的,2,[-2.5        -1.43554688  4.3203125 ],0.9957624670686335
顧客滿意度調查(Ｘ)  眷屬員工滿意度調查(Ｏ),2,[-2.14257812 -1.76953125  4.4609375 ],0.9966868903603303
這其中是不是有什麼誤會，正L看成歪L,2,[-1.66796875 -1.71484375  3.72265625],0.9911692091093282
是要倒了沒，關稅扶持這種阿斗，還我便宜進口車,2,[ 0.97509766 -0.4621582   1.19921875],0.5027410204677011
沒看過葉佩雯嗎?大家這麼認真,2,[-2.23828125 -1.59570312  4.5234375 ],0.9966536511160571
和泰車去年10月和現在比才起飛吧,1,[-1.87109375  2.5625     -2.66601562],0.983058726148175
滿意度嚇死人 銷售笑死人,2,[-2.28320312 -1.62207031  4.0703125 ],0.9949138346945556
強迫給滿分吧哈哈,2,[-2.87890625 -1.3671875   4.25      ],0.995583149700543
沒技術做車，只好往便宜的人下手。台灣人力好便宜的,2,[-1.82910156 -1.48046875  3.95703125],0.9926344770657923
長年滿意度榜首但快倒的公司,0,[ 4.35546875 -1.98828125 -0.8125    ],0.9926013226245329
只有滿分選項  當然第一,2,[-2.68554688 -1.50488281  4.48828125],0.9967484688263691
我猜樓上各位酸民沒人買過納牌的車 只會無腦跟風酸,2,[-1.86816406 -1.66601562  3.71289062],0.9916882116344787
囚車,0,[ 4.98828125 -2.4609375  -1.32617188],0.997613855951616
只賣一台給自家人吧,2,[ 0.04980469 -1.62597656  2.18554688],0.876984255158628
不是亂酸吧 主要是這裡價錢跟其他地方比....,2,[-2.39257812 -1.65136719  4.57421875],0.9970876744613515
裕隆會漲 就資產題材 大陸車市成長真的別期望太高不過現況納牌在大陸賣那麼差 底部也差不多是如此售服來說在台灣 納牌服務整體品質確實贏過日產,1,[-2.015625    0.93457031  0.12805176],0.6672275832448049
不如 買 富邦 吧？,1,[-2.71679688  2.54882812 -1.75585938],0.9816709580664237
VXXIDSP 最終跌4%  XD  舒服00677 又要跌了  哈,0,[ 5.00390625 -2.17578125 -1.42089844],0.9976229083090308
興農上市好幾年了,1,[-0.99023438 -0.03338623 -0.12353516],0.4351805717986256
互盛電 歡迎抬轎,1,[-2.58203125  3.89648438 -2.84570312],0.997291205434312
互盛電都要過新高了~歡迎抬轎,1,[-2.58007812  3.8828125  -2.96484375],0.9973846373497659
大立光也家族企業…,2,[-1.61816406 -1.6328125   3.5625    ],0.9889565650004302
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
興農 葉君璋好幾百張 興農牛時他買一堆,1,[-2.45703125  1.77636719 -0.859375  ],0.9206672287284884
低調互盛電 還沒上好車,1,[-2.51953125  3.73632812 -2.828125  ],0.9966822733831652
低調互盛電,1,[-1.91699219  1.96679688 -1.98535156],0.9617362605153043
有內線說會噴，通常是叫你去接刀的，人家早吃滿才放消息給,1,[-1.93945312  1.04882812 -0.04904175],0.7225669301749577
以為是國巨,2,[-1.92089844 -1.41210938  2.6484375 ],0.9731371058812054
去查一下國營銀行誰在天津有分行吧 科科,2,[-2.59960938 -1.62597656  4.6015625 ],0.9972873624386674
經營理念不好對員工苛刻,2,[-2.18554688 -1.59570312  4.44140625],0.9963010880868175
垃圾三口,0,[ 5.015625   -2.54492188 -0.9453125 ],0.9969114835800416
最基本的環保都能偷排沒職業道德，誰知道下次再爆是呃……券資比是散戶指標，而散戶的特性是漲一點就急著賣、跌深了卻死抱著不放。當具有這種特性的散戶都作空一支股票時，你覺得會空下去還是軋上去？,2,[-0.74902344 -0.84228516  2.50976562],0.9315780257813284
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
等爆量再空不遲,1,[-0.98925781  1.78808594 -2.20117188],0.9253116511970392
資券比不是這樣看的! 軋空、標借都不利做空,2,[-0.85644531 -0.03482056  1.19238281],0.7032363593958052
這隻妖起來不輸小玉 你真有勇氣,1,[-1.66894531  0.58837891  0.44384766],0.5075992828007329
空這檔風險大,0,[ 2.55859375 -0.72314453 -0.4140625 ],0.9185012703417769
不過這隻融券一直增加，代表多人賣，有機會向下一波,0,[ 5.1953125  -2.58203125 -1.31640625],0.9980985747143906
你重新定義了券資比的意義，給推！,2,[-2.703125   -1.49707031  4.25      ],0.9958693697589742
應該可以空啦 某外資套230上下 主力這波成本160開始吃了一堆 一路吃到現在 什麼時候要開始倒沒人知道,0,[ 2.89648438 -0.29614258 -1.29882812],0.9468532323259233
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
你有看康控嗎? 他卷資比更高，幹嘛空這種妖股，嘎死你,1,[-0.4284668   0.79101562 -0.97070312],0.6816017298146473
你是故意po來給主力看的吧,2,[-1.78417969 -0.64257812  1.92480469],0.9080684969952246
你是不是做多喊空,2,[-1.63867188 -1.27148438  3.        ],0.9769139818986013
之前是漲本夢比 這次是漲真的 5G原料，樓主保重 240必過,2,[-1.66113281  0.22888184  0.609375  ],0.5596647488735159
最近加班 加的不要不要的啊了...製造部也一直在徵人。,2,[-2.421875   -1.44921875  4.15625   ],0.9949574064479729
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
看到這篇我就放心了,2,[-0.69482422 -0.88867188  2.2109375 ],0.9092778016569276
今天空單獲勝,0,[ 2.2890625   0.41503906 -1.58203125],0.8515418754244897
穩套沒卷...0rz,0,[ 5.2890625 -2.46875   -1.421875 ],0.9983577886562987
game on!,2,[-2.9609375  -1.36425781  4.30859375],0.9958825377392466
本來就要買的,1,[-2.2109375   2.53320312 -2.18945312],0.9827101325142162
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
"去年也說要買一堆大豆讓1450高潮噴汁，結果根本沒有，中國今年前四個月美豆進口量還大減70.6%，別高潮太早，讓子彈再飛一會兒Kudlow:美國""期待""中國開始大規模購買美國農產品Kudlow：短期內與中國不會達成貿易協議中國外交部反問在華為問題上為何是中方讓步?短期內是不可能有協議的",1,[-1.32519531  1.53125    -1.58398438],0.9075721265646044
沒有看中國“官方”發布 連關稅休戰都只有輕輕帶過也沒提華為 表示中國並沒買單 一切都都等著看後續中美貿易戰還會持續 因為中對美已經失去信任未來中美商業，科技，製造應該是各走各的路,2,[-0.42700195 -1.05273438  2.5234375 ],0.925669374447009
還是以中國官方的消息發布為準，白宮消息反反覆覆事後被打臉的前科太多了，白宮策略性放利多假消息托市,2,[-2.02539062 -1.53417969  4.15234375],0.9945632332450033
美媒大部份認為貿易戰還會持續到2020 持續影響股市中國的應對很明顯 開放及降關稅 唯對美增加關稅中美的談判是非常脆弱不可行 因為失去信任感  雙方不會妥協 甚至寧可失去雙方的市場 互為拒絕往來戶,2,[ 0.68017578 -0.74023438  1.68847656],0.6882365582693012
VXXIDSP 目前又跌1.95%  ^^,0,[ 4.5        -1.86132812 -1.12402344],0.9946911757237342
股價這麼低的標的，光看成交量很容易失真；成交值才是投資人真正付出的成本。事實上VIX的成交值還排不到前段班。,0,[ 1.45410156 -1.30859375  1.32128906],0.5157960837800678
就每天當沖 賺0.02便當錢,1,[-2.99609375  2.34179688 -1.20410156],0.9674466815095343
99 陳龍老師,0,[ 5.30859375 -2.5859375  -1.60742188],0.9986373091849597
hmmm 沒想到vix彈了,1,[-2.17773438  2.046875   -1.72070312],0.9636334293280253
喔喔...標借阿...我被要求過一天3%的...然後我就不空了~,2,[-1.46875    -0.065979    1.08398438],0.7170942558083072
之前就說過了，富邦感謝你，讓他們賺錢笑呵呵,2,[-2.0703125  -1.3984375   3.85742188],0.9921802572446665
VXXIDSP 最終跌4%  XD,0,[ 5.10546875 -2.33203125 -1.25488281],0.9976878443676777
溢價9%~威猛！,1,[-2.81054688  2.328125   -1.29492188],0.9684604658169857
大盤不管漲跌都跌，求解？,0,[ 2.57226562 -1.12109375  0.30175781],0.8864085344922822
干大盤屁事 還求解,2,[-0.87451172 -1.04199219  2.2734375 ],0.9265620476426147
不要再卡韓了qq,2,[-0.82714844 -1.86328125  3.5546875 ],0.9833436025565063
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
台可得利？,2,[-1.74511719 -1.44335938  3.47265625],0.9874128035877539
Gun 打 都打 通通打起來 空軍起飛 ╮（╯＿╰）╭,1,[-0.18713379  1.29394531 -1.765625  ],0.7847445512988396
這招超級狠,2,[-1.95703125 -0.87011719  2.46484375],0.9545376012983123
難怪KOSPI要死不活的..,0,[ 3.03320312 -1.296875   -0.23815918],0.9513650713402736
簽名檔裡的真台灣也在幫忙宣傳了這應該是日本這幾年首次下手的吧 完全撕破臉美國優先 安倍會不會也來個日本優先,2,[-1.76171875 -1.61621094  3.91015625],0.9926328481738801
日韓 中美打起來 台灣在旁邊好端端的,2,[-1.76171875 -1.69824219  3.7578125 ],0.9917898676460504
可能沒那麼幸運,2,[-2.2109375  -1.02050781  3.7734375 ],0.989317827312532
只知道達邁跟永光要開漲,1,[-2.50585938  3.72460938 -2.89648438],0.9967103552446577
明天做PI的概念股全部漲停噴出了,1,[-2.47851562  3.578125   -2.60546875],0.9956140643618804
台灣真的要噴爆了,1,[-2.63476562  3.96289062 -2.9375    ],0.9976346561375496
記憶體和SSD會不會漲價啊? 我今年想組真香機啊,2,[0.29882812 0.30297852 0.74414062],0.4378451518721848
狠到難以相信，也許是安倍送給文在寅的政治槓桿,2,[-2.         -1.63085938  4.171875  ],0.9949193387462083
大陸也不用太爽，早晚日本也會這樣對待大陸日本不輸出原料看韓國大陸怎麼做oleD顆顆,2,[-2.4765625 -1.65625    4.5390625],0.997071888546231
不然文在寅缺乏理由政治介入最高法院沒意義的判決,2,[-2.43945312 -1.68945312  4.64453125],0.9973934384329411
日本被中國牽制的也很多啊… 上次稀土動一下，日本就嚇死了,2,[-1.52929688 -1.50195312  3.2109375 ],0.9825929878679044
要是衝突升級，全球直接被日韓推入衰退都不奇怪,0,[ 2.11328125 -0.55859375 -0.00640488],0.8409072389439929
怕漲價自己先買相關零組件啊 記憶體類現在夠便宜了,2,[-2.37890625 -0.01678467  1.66601562],0.8310038377410436
還說提升韓國技術的契機 跟維尼說同樣話真沒救了,2,[-1.59765625 -1.83886719  4.375     ],0.9954716511348025
主要是韓國太白爛了，明明給過錢現在還敢要,2,[-0.83691406 -2.00195312  3.546875  ],0.9838936563375497
不會是大哥教唆的吧！,2,[-2.79492188 -1.27539062  4.2890625 ],0.9953516071642581
選邊站囉,2,[-2.49414062 -0.96630859  3.36328125],0.9842214020563019
每次台灣都不是直接被打的國家  結果台股還是不會噴,1,[-1.92871094  1.76367188 -1.35546875],0.9353594577281762
日本就是韓黑~~壞壞,0,[ 1.80371094 -2.34570312  1.23730469],0.6315782394013921
韓國這麼恨日本 斷交啊,2,[-1.68554688 -2.04101562  3.99023438],0.9942033186253793
徵用問題真的是惹惱日本，日本已經喊話喊了半年以上韓國政府置之不理，日本算是忍無可忍了吧一動作，南韓政府馬上出來反應。南韓就是矯情,2,[-2.0625     -1.73339844  4.40625   ],0.9963068451342272
沒有oled iphone要怎麼出貨?,0,[ 2.21679688 -1.53027344  0.75390625],0.7967158210068808
安倍借到大哥的槍了,2,[-1.94433594 -0.7734375   2.46875   ],0.9512973397831068
建議韓國不要參加東京奧運反制日本,2,[-2.13476562 -1.80761719  4.46484375],0.9967620412479218
南韓不只喊，還扣押日商財產，日本不作為才奇怪,2,[-2.45703125 -1.69140625  4.5859375 ],0.9972556393931948
台股要噴噴惹,1,[-2.58007812  3.98046875 -3.01953125],0.9976784087528254
美光產能幾乎都在台灣阿,2,[-1.57617188 -1.64648438  3.83398438],0.9914356640967242
這樣搞下去。韓國會陷入經濟危機,0,[ 1.96875    -1.94042969  0.85302734],0.7419854395866581
跩什麼?我叫我兇弟(北韓)再試射兩顆飛彈過去日本!嗑你老母稅,2,[-1.67578125 -1.57910156  3.64453125],0.9898256358092362
韓國就白目國家 意外嗎,2,[-2.45898438 -1.71777344  4.50390625],0.9970763092672225
畢竟滅絕人性的日帝對韓國征役540萬人，也不想道歉大概永遠糾纏不玩了,2,[-2.07421875 -1.74414062  4.55078125],0.9968375985993402
韓國自作自受還扣人財產,2,[-2.43164062 -1.74316406  4.57421875],0.9972961158154556
看韓國要糾結歷史還是要跟日本一起發大財,2,[-2.20898438 -1.62988281  4.41796875],0.9963264201838918
為了歷史政治問題扣人家企業資產時，難道都沒想到對方是否可以反擊嗎？？韓從日本進口設備材料都不知道已賺多少錢了糾結那點面子賠償，賠上整個主力產業,2,[-1.734375 -1.765625  4.234375],0.9949890477060191
重點是日本賠過了 政府對政府賠完錢了 結果現在南韓說除了政府對政府還要另外賠南韓人民 日本當然當南韓神經病,2,[-1.4140625  -1.90429688  4.0390625 ],0.9931412649191241
當初也是殖民政府去徵人力，之後賠給新政府南韓神經病因為民族情節要鬧成1個1個賠1. 標的： 3105 穩懋 多 2. 分類：多/空/請益/心得 多 3. 分析/正文： 最近被嘎到失智 每天找好要空的名單 分析完照計畫隔天進場 結果隔天都被嘎爆 剛剛看完又找到了穩懋想空 看完覺得就是欠空 但這次不會再被自己騙 為自己勇敢 跟自己來對作 做多 4. 進退場機制：(非長期投資者，必須有停損機制) 開盤做多當沖 賠太多就停損 --,1,[-1.33496094  1.37597656 -1.38378906],0.8851272461679802
還扣押日企在韓投資，民族主義中二上身這檔還有你這說法 誰會想跟==,2,[-1.90820312 -1.77832031  4.3984375 ],0.9961138585845429
他前前次空確實是看對了 上次空應該是被嘎,1,[-0.4050293   0.94335938 -1.28417969],0.7312872575126872
你是不是帳號被盜?,2,[-2.62109375 -1.57714844  4.65234375],0.997342903491612
祝你戰勝自己,2,[-2.2265625  -1.02050781  3.40820312],0.9847352522316162
空滷肉最有肉！,0,[ 2.28125    -0.78027344  0.11456299],0.8610499333785491
聰明!,2,[-3.0390625  -1.27929688  4.28515625],0.9955290293343816
我還不空一波,0,[ 1.49023438  0.92285156 -1.48535156],0.6180374238884798
我空百張,0,[ 2.80273438 -0.54541016 -0.98681641],0.9453982705090923
1噓~跟自己對作還賺大錢.2噓 等你出桶已賺飽,2,[-2.3515625   0.33203125  1.41601562],0.7345632801743656
