text,label,raw_outputs,probability
這如果最終有被起訴，我提供1000份雞排,2,[-2.6484375  -1.53320312  4.5078125 ],0.9968508332320682
水手真的很搞笑,0,[ 4.26953125 -2.40625    -0.58691406],0.9910418042176186
支持檢舉，禁止看空,2,[-2.58203125 -0.71923828  2.625     ],0.9608316997196602
這樣就對了 上船每天都有戲看 值回票價,1,[-2.63476562  3.17382812 -2.5390625 ],0.9937347420893733
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
說兩張圖像 = 意圖影響股價 好喔,2,[-2.4140625  -1.5234375   4.24609375],0.9956171276832665
恐嚇殺小= =,0,[ 3.08789062 -1.15820312 -0.49169922],0.9595021060355922
跑法院嘍看航酸來秀下限,0,[ 1.59667969 -1.85644531  1.47070312],0.5226620800449208
其實告發給檢調應該更好,2,[-2.65039062 -1.53613281  4.5       ],0.996834706662565
這樣也行XD  更多操弄股價的外資報告等著你去檢舉!!+~老蘇一直唱隨台股，也可以去檢舉XD唱雖,2,[-1.85058594 -1.60253906  3.66992188],0.9909479066316467
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
金管會好忙,2,[-1.61621094 -1.63183594  3.87890625],0.9919160029102363
告起來,1,[-2.52929688  2.71875    -1.40722656],0.9790430977639641
笑死人  是套多少怕成這樣心臟小就滾回家跟媽媽要10元買糖吃別來買股票玩了人家看到資料不能有其他的解讀方式，只能說航運好棒棒?那板上一堆多空標的文要不要也去檢舉警察懂證交法哈哈哈哈,2,[ 1.37988281 -1.50097656  1.44824219],0.503447255306775
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
搞不好原Po是反指標啊！看看小妹的操作，判斷與股價背道而馳,2,[-2.27734375 -1.66210938  4.40234375],0.9964325730141087
放個圖就說影響股價？,2,[-2.3828125  -1.67480469  4.2890625 ],0.9961786815227733
支持啊！還這裡一點清新空氣吧,2,[-2.65039062  0.42358398  1.67578125],0.7697672307048616
你真的懂法律嗎，你是套多少很怕哦,2,[-1.19433594 -1.41503906  3.015625  ],0.9739435727529586
水手們有沒有嚇到漏尿了?光引用個法條就笑死人了,2,[-1.07128906 -1.67773438  3.19140625],0.9786993408512403
航酸嚇到閃尿拼命壯膽,0,[ 1.46191406 -0.56054688  0.71728516],0.6221846482200667
他用推測應該不至於違法 當然實際還要金管會認,2,[-2.6015625  -1.49414062  4.5078125 ],0.9967194759590025
是套多少 這檢舉會過我看股版分析文都可以檢舉了,2,[-1.9296875 -1.7109375  4.5      ],0.9963927498711265
不喜歡那就對做做空，反正不用在那邊酸來酸去沒意思,1,[-1.15722656  0.39575195  0.34057617],0.4634058762796337
7/18今天滿手面板發大財 財富自由不是夢,1,[-3.078125   3.        -1.7265625],0.9889736017594354
空空真可憐,1,[ 1.05273438  1.72558594 -2.16601562],0.6533111936099794
你空 快 機會來了不要靠嘴,1,[ 0.17932129  0.75292969 -1.12597656],0.58266720043313
賺錢一直要靠賽 活得輕鬆又自在,1,[-2.74414062  1.66503906 -0.54882812],0.8917087587241282
紅的喜氣,1,[-2.68164062  2.7421875  -1.95703125],0.9866675394937312
紅的帥氣,2,[-2.64648438 -0.11761475  2.36328125],0.9171445281354828
先噓ID,2,[-2.        -1.546875   2.9765625],0.9825601568545353
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
又一篇位階不一樣笑使,2,[-2.32421875 -1.62988281  4.60546875],0.9970713552082733
我都買,1,[-2.          2.2109375  -2.02734375],0.9715672471764649
這哀低看到就是個二,2,[-0.34814453 -1.12890625  2.2890625 ],0.905518385885434
運氣那麼好 去投資一間航運公司啊 不是很厲害 好賺一直進入 讚哦,1,[-2.6328125   3.63671875 -2.80078125],0.9965186437189244
噓爆,2,[-2.59960938 -1.29589844  4.2265625 ],0.9949446804786392
你說的這幾個國家都是先進國家，我們是嗎？再說占比2.5%就不能長嗎？看看股本比人家小多少？但是毛利高多少？多年前不適某大廠低價搶市導致海運血流成河，會死那麼多公司嗎？,0,[ 2.6171875  -2.02148438  0.64746094],0.870196657100625
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
永豐餘吃損跑了,0,[ 5.2890625  -2.54882812 -1.50195312],0.9984839747018472
台灣紙類已經漲好幾波了好嗎,1,[-2.640625    2.99609375 -2.26367188],0.9913150217703711
只能去好市多撿紙箱了,0,[ 2.48632812  0.02619934 -1.54394531],0.9064593591336262
出貨來囉,0,[ 5.29296875 -2.52929688 -1.55371094],0.9985384472111986
一噸這麼多錢然後漲500？就算是人民幣這樣有很多？這新聞一直講漲多少錢為何不寫價格漲幾％或來到多少,2,[-2.22851562 -1.30175781  3.71289062],0.9908168155300853
99永豐餘,0,[ 5.33984375 -2.57421875 -1.59375   ],0.9986617344228832
運輸成本增加，應該就是散裝載木漿原料上漲啊，很明顯,1,[-2.76171875  3.02734375 -2.15625   ],0.991405832534929
這張其實還可以,1,[-2.328125   2.09375   -1.3671875],0.9583941916731386
別家我不知道，8150拉到54了法人這新聞司馬昭之心,1,[-2.62890625  1.90234375 -0.99462891],0.9381239210392209
萬海？三雄股價最高繼續買？想割韭菜是不是,1,[-0.11212158  2.44140625 -3.16015625],0.9246427421468792
我覺得有道理誒 傳產金融能夠再拉1000點?台積摔1% 航運三雄都要漲8%才能抵銷台積一直扯後腿 這盤還想怎樣上去?,0,[ 1.19140625  1.08398438 -1.70605469],0.5119515623681276
台積還是很好的，低了自然有人要買上去,1,[-1.92871094  2.21875    -2.04296875],0.9709656560368769
跟winall一搭一唱還蠻好笑的,2,[-2.47460938 -1.375       4.28125   ],0.9953619716301471
ly哪裡準？笑死人 上半年要空IC 設計 航運 結果呢？空氣單,0,[ 2.59765625 -0.89355469  0.01049805],0.9044064987253788
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
萬九天花板，萬八還沒結束,0,[ 4.796875   -2.1171875  -1.43652344],0.9970522321995672
自己套喊空，認為市場在逃，這很菜雞,0,[ 2.71289062 -0.01036072 -1.31347656],0.9229349850289529
別人恐懼，我比別人更恐懼，不然勒?,2,[-0.88232422  0.13586426  0.65869141],0.5534017145524177
這麼恐懼還這麼高 你敢空？恐懼要加碼 貪婪要減碼事實上美股現在除了FAAMG 其他一地雞毛,0,[ 1.22460938  0.8203125  -1.18359375],0.5690150468461486
不到12不回頭,2,[-0.69384766 -0.2121582   1.91699219],0.8386369332645042
台股一枝獨秀 不甩美股啦 噴噴噴,1,[-2.58007812  3.875      -2.97851562],0.9973786356040344
謝謝分享 一堆人在那反串XD,2,[-2.38476562 -1.48828125  3.40625   ],0.9895676844412532
捅下去變文字獄,0,[ 4.3671875  -2.23046875 -0.42749023],0.9904547647233228
崩啊崩啊,0,[ 5.37109375 -2.5859375  -1.60058594],0.9987133903835307
還以為是V神 聯合創始人都不知道走幾個了騙外行標題,2,[-2.39257812 -1.59179688  4.46875   ],0.996630743883933
賺爛了高歌離席?,0,[ 2.66210938 -0.42919922 -0.95849609],0.9326540620173598
2樓比喻正確給推,2,[-2.77148438 -1.51367188  4.5390625 ],0.9969892172603884
賺爛了先走再說,1,[ 0.18151855  1.65234375 -2.21875   ],0.7996344723236284
又沒說哪個院長  搞不好是大學院長啊,2,[-2.33398438 -1.72363281  4.74609375],0.997614348150081
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
玩虛擬幣的估算資產價值最後還是都用美元，有夠諷刺,2,[-2.453125   -1.70214844  4.59375   ],0.997293369915587
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
2f有說錯，怎有些人那麼敏感?,2,[-2.61132812 -1.47460938  4.53125   ],0.996755578910459
要大跌了想閃又怕崩了被找麻煩就說人身安全問題,0,[ 1.48242188 -0.4128418   0.45483398],0.6630649661207848
我要看到比特幣破30000,1,[-2.70703125  1.73730469 -0.71582031],0.9109382564728357
這是誰＝ ＝新聞真的太厲害惹 這樣騙籌碼的,2,[-2.29882812 -1.54492188  4.12890625],0.9949745825446294
本月會破30 000嗎,1,[-2.10546875  2.33203125 -2.11328125],0.9769833431911176
應該說 韭菜買菜的思考力很可怕的每次買都不知買了什麼買在高點才來問還有救嗎,0,[ 2.20117188 -0.5859375  -0.12139893],0.8623512482220376
根本就智障老鼠會，過氣藝人以為賺easy money，你周遭有人買嗎,2,[-1.92871094 -1.57714844  4.26171875],0.9950634050474784
下週多吃幾根,1,[-2.59960938  3.43359375 -2.64648438],0.9953360552044893
剛剛朋友 發給我看了..哈哈我一直都不相信直銷..,2,[-2.05078125 -1.63867188  4.4921875 ],0.9963981027644933
實際透過東森購物買東西的人少，都嘛在靠拉下線炒，對營收有多少幫助我也是笑笑,2,[-1.46191406  0.14099121  0.9296875 ],0.6468640392012105
東森問藍玉老濕,2,[-2.40625    -1.42871094  4.04296875],0.9942473623371901
賣東森貨的人根本少數，大部分人進去就是想拉人，誰跟你拉貨，或賣得要死10%利潤不到，拉個人就五六千，一堆韭菜能騙、現成資料可以參考怎麼騙，到最後每個人都要你”加入“，而不是請你跟他買東西,2,[-0.98925781 -1.14453125  2.66992188],0.9543775103933659
跑的根據是？,2,[-1.58398438 -1.75878906  4.18359375],0.9942798208751258
星期五18100～18200的選擇權增加36399口，現在空？,2,[ 1.10546875 -0.71923828  1.29589844],0.5102285378538602
gigi大 法人18100以上SC一堆 不空? 國際也不好,0,[ 2.19335938  0.1295166  -1.08300781],0.8585678333492296
法人SC還想送錢啊,2,[-0.85253906 -0.08148193  1.0234375 ],0.6736534195336121
快空  你有17850點可以賺,0,[ 1.58007812  0.57910156 -1.17480469],0.6987452048989988
不用跟空手仔認真啦 單子先出來,0,[ 2.44140625  0.17370605 -1.59863281],0.8919438271235299
這ID永遠都是空氣單憑幻想憑感覺畫呼爛,0,[ 2.77929688 -1.39257812  0.12573242],0.9209602933290185
空蛙能殺破低的話說不定有機會 目前應還在散戶大軍增貸ALLIN的3個月CD期,1,[ 0.03106689  1.24023438 -1.58300781],0.7364536857076344
週五已經空到獲利了結，你現在空肉真的不多..頂多回17650-17700就反彈吧？,1,[-0.50927734  1.70605469 -2.13867188],0.884556896825068
一點肉也是肉 瘦肉我也要,0,[ 1.08886719 -0.81347656  1.06347656],0.47077710348075497
星期一二殺，禮拜三拉,0,[ 1.47460938  1.25878906 -2.16015625],0.5457710288583796
又是嘴砲單嗎。。。。,2,[-2.73828125 -1.46289062  4.41796875],0.9964403578016745
 空氣P圖單來了,0,[ 2.78710938 -0.40600586 -1.26171875],0.9447450603847574
庫存銷售比面臨轉折，航運股行情堪虞XD,1,[ 0.71582031  1.56152344 -2.50976562],0.6914143112763356
哭啊哈哈哈,0,[ 4.96875    -2.4921875  -1.04882812],0.9969983591444351
帥啊 有畫面有聲音 >///<,2,[-2.45703125 -1.55761719  4.5078125 ],0.9967443631185604
蠻不錯的我唱完了,1,[-1.54003906  1.08398438 -1.29003906],0.8579155437451395
有聲音 讓他爆！,2,[-2.6171875  -0.69238281  3.13671875],0.9757054214560885
這篇有才阿XDDD,2,[-2.625      -1.58203125  3.95117188],0.9946819546219547
改的不錯耶無敵的吧,1,[-2.87109375  3.47070312 -2.26367188],0.9950307793189168
笑死。我立馬唱起來了,2,[-2.84570312 -0.703125    3.4453125 ],0.9826638977569916
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有聲音 haha,2,[-2.77148438 -1.51367188  4.4453125 ],0.9966942802691179
改得不錯 給推,1,[-3.203125    2.95703125 -1.48632812],0.9863213976947015
在股海浮浮沉沉的被耽誤作詞家,2,[-0.57861328 -1.69140625  2.93945312],0.9620906427997381
浪費才能,2,[-1.73828125 -1.68554688  4.38671875],0.9955266666241089
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
... 給一個讚,2,[-2.8203125  -1.20996094  3.93945312],0.9930858338204059
哭啊XD,0,[ 5.14453125 -2.52734375 -1.26269531],0.9978891282626745
哎唷 不錯 這個屌,1,[-3.34765625  2.07421875 -0.19592285],0.902758138323932
不錯 這位9了海運廢文,1,[-1.9140625   2.63671875 -2.484375  ],0.983740305251761
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
有夠哭XD,0,[ 5.1953125  -2.52734375 -1.29101562],0.9980370424374945
歌詞意義很順，給推有跟唱,2,[-2.87695312 -1.3828125   4.43359375],0.9963665098410628
jay 粉表示給過,2,[-2.80859375 -1.46386719  4.3125    ],0.9961073725776207
杰迷給過,2,[-2.30664062 -1.42285156  3.57226562],0.9905219222306808
四舅舅是誰XD,2,[-2.27148438 -1.77832031  4.015625  ],0.9951178816481139
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
改得很順耶，但四舅舅是誰阿,2,[-2.65625    -1.52246094  4.49609375],0.9967941003720507
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
外資股票倒不下去只好拉高出貨。這句話邏輯怪怪的,0,[ 3.26953125 -1.72851562  0.08966064],0.953887043418758
外豬：偶好害怕喔 哼哼,2,[-0.22033691 -0.48364258  1.05957031],0.6703506817009854
外豬:越領錢越多，真棒,1,[-2.63085938  2.328125   -1.30371094],0.967597481636924
外資拉高出貨 死的還是散戶啊 系咧工三小,0,[ 3.20117188 -1.40136719 -0.15795898],0.9571284848915154
同142。他是在公啥小……,2,[-1.07519531 -1.42285156  2.6171875 ],0.9592240068326879
什麼時候有本土分析師比較厲害的錯覺了？,2,[-2.51953125 -1.53613281  4.69921875],0.9973155674276726
根本來台挖礦的概念。,2,[-2.578125   -1.41308594  4.21484375],0.9953045052130813
PTT法人,2,[-1.62988281 -1.23535156  2.66210938],0.967145092848989
今年到現在 指數拉了快3000點 如果你是外資 身為台股的最大股東 你是會哭還是會笑XDD 這篇傻子言論也敢發 別笑死人好嗎,1,[-1.85839844  1.49609375 -1.56445312],0.924394544314992
最近很不準？他從沒準過！,2,[-2.49023438 -1.51171875  4.30859375],0.9959348339968224
最近的散戶走瘋狗流 只喜歡追高 拉高出貨沒說錯r,0,[ 2.52539062 -0.87011719 -0.29980469],0.9150632771874203
去年說要崩盤，結果崩到了萬八，笑死台版葛拉漢,0,[ 3.79492188 -1.60253906 -0.62597656],0.9837180027608129
 靠盤感。,1,[-1.921875    1.12597656  0.08447266],0.7140896965511431
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
政府一堆機場稅等稅金減少 還要紓困 買疫苗 不從證交稅多補點 錢哪來 會讓股市大跌 人氣退散?,2,[-1.30859375 -1.87890625  4.00390625],0.9923425654559674
你說的任何東西，進口的話都要船載,2,[-2.359375   -1.53222656  4.109375  ],0.9949275149896895
長榮 萬海 陽明 台驊,0,[ 1.69238281 -0.37231445 -0.49462891],0.8070319103886164
一直航運到底是三小==,0,[ 5.1953125  -2.59179688 -1.36425781],0.998171803287178
水路變多了 航運利多,1,[-2.46875  3.75    -2.90625],0.9967330151562727
就真的航運啊，不然進口建材、零組件、電器怎麼運？,0,[ 1.6484375  -2.32421875  1.10839844],0.6243955631174463
面板三喵..選我選我選我啦,2,[-2.07421875 -0.65625     2.05664062],0.9238610835664323
航運呀,0,[ 5.         -2.45507812 -1.62207031],0.9980944683373972
航運變宅配 無敵了,1,[-0.16320801  1.98828125 -2.69140625],0.8884208088096704
買新螢幕 面板,1,[-2.90429688  3.40820312 -2.28125   ],0.9948319123595866
全都要晶片 992330,0,[ 5.33984375 -2.58203125 -1.53808594],0.9986089413246443
鋼鐵 航運 最多加個車用電子,1,[ 0.64013672  0.72363281 -1.40917969],0.4905812776714284
塑化,2,[-0.10205078 -1.81640625  2.38671875],0.9107792982776638
航運，需要挪亞方舟,0,[ 4.21875    -2.14648438 -1.05371094],0.9931953147431622
洪災=諾亞方舟=航運三雄,0,[ 4.890625   -2.453125   -1.31640625],0.9973452341515522
其實是台積電！,2,[-2.01757812 -1.44921875  3.98828125],0.9932315084159272
營建阿 房子倒了 建商再蓋就好推薦興富發 日勝生 歐洲有沒有我不知道 不過我手上有10張,2,[-0.41308594 -0.89453125  2.17773438],0.8918421735722013
面板三喵gogo,1,[-2.5625      3.25585938 -2.31445312],0.9932639148532203
鋼鐵塑化航運,0,[ 4.6015625  -2.24414062 -1.40136719],0.996476937183649
家具絕對不是，歐洲家具絕大多用北歐北美經濟林，亞洲的木材多少高檔用的，不會是一般家庭的選擇,2,[-2.33789062 -1.60253906  4.15625   ],0.99535447762584
昨天看災區即時直播，還有連棟公寓大火，下面淹水，雙重打擊,0,[ 4.203125   -2.05664062 -0.69921875],0.9907455995386045
樓上難不成是在北歐北美製造家具而非人力便宜的亞洲,2,[-2.51953125 -1.60351562  4.5546875 ],0.9970460458148184
樓上，你要先了解材料產地，北歐自己就有產，再來運送到亞洲如東南亞後木材的儲放跟氣候都是影響材料的因素，木材不像電子零件或是3C產品可以這樣世界各國代工,2,[-2.43554688 -1.50683594  4.37109375],0.9961082242576267
可憐，別人洪災你還在想怎麼賺錢，氣候變遷哪天就換台灣了,2,[-1.75097656 -1.49707031  3.609375  ],0.9893576467691039
回樓上不然我們能幹嘛？發文自慰？,2,[-2.42578125 -1.70019531  4.5390625 ],0.9971125478014289
