text,label,raw_outputs,probability
買gg人生不gg,1,[-2.53320312  3.1015625  -2.33203125],0.9921236429737554
政府帶頭衝 根本送分題,1,[-2.94726562  2.12304688 -0.79248047],0.9429906411560662
APP有夠卡 笑死,2,[-1.30664062 -1.13574219  2.00390625],0.9261023770552465
亞力秒填,1,[-0.15209961  1.34765625 -1.79589844],0.7896936412278355
飛機飛到453高空，準備去載466.5,1,[-0.44067383  1.671875   -2.09570312],0.8740973701954382
要是GG突破466  +~老蘇又預測錯誤啦,1,[-2.1328125   1.04199219 -0.09307861],0.7335671963672816
還有人在理+~?我沒看他節目了 浪費時間,2,[-1.80371094 -1.73632812  4.30859375],0.9954356240484866
第一金股票怎沒下來,0,[ 2.30078125 -1.25683594  0.33569336],0.8556880124706711
合一隔日沖在倒貨，倒完又要被外資吃貨,1,[ 0.26098633  2.01953125 -2.4609375 ],0.8448632620947598
8046快下去,0,[ 5.28515625 -2.55664062 -1.41308594],0.9983765998936499
明天台積再來一根就超過466了,1,[-2.46289062  3.11328125 -2.578125  ],0.9928890489635976
手好痠，數錢數的好痠,1,[ 0.05535889  1.37597656 -2.0234375 ],0.7690159296947964
^^^^^^^^^AAAAAAAAAAAAＡＡＡＡＡＡＡ_________Ａ,2,[-1.82910156 -0.81298828  1.98046875],0.9230482859225712
2885等17再來,1,[-1.33496094  1.46972656 -1.62890625],0.9044563778213891
今天合一一直賣,0,[ 5.3046875 -2.5859375 -1.3984375],0.9984012531726861
又一堆白癡要用2X元買16元的公司 送錢給聯電高層花,2,[-1.86035156 -0.48413086  2.07226562],0.9114306838993712
GG假摔,0,[ 3.90820312 -1.48339844 -1.0625    ],0.9886376461123798
合一要撐不住了嗎,0,[ 4.49609375 -1.83496094 -1.33203125],0.9952984625566377
3078漲停 舒服...,1,[-2.70507812  3.39257812 -2.66015625],0.9954215048961936
6276也過高 可惜我賣了沒買回 其實很多股票你會算,1,[-1.08105469  0.51464844 -0.63964844],0.6587419794766513
恥骨全紅？今天空軍日？,1,[-1.234375    2.02929688 -2.17382812],0.9494904431503063
當雜空 還不如買張GG放著嗚嗚QQ,1,[-0.39086914  1.16894531 -1.58203125],0.7849043878731388
當綜藝節目 上班解悶,2,[-2.109375   -1.42871094  4.1171875 ],0.9941547002500357
開始出貨了 多軍還不跑,0,[ 5.21484375 -2.35351562 -1.64550781],0.9984373612220523
EPS還是很多能買的,1,[-1.35839844  1.30078125 -1.23046875],0.869894163402864
GG這麼快沒力了嗎,0,[ 4.7734375  -2.31835938 -0.99707031],0.9960654668367335
漲100點 恥骨還是死魚,0,[ 3.18554688 -1.25195312 -0.29443359],0.9591098128878929
下殺,0,[ 5.359375   -2.62695312 -1.54492188],0.9986582577730339
+~不就是股市小丑嗎 嘻嘻嘻,2,[ 0.27929688 -1.60253906  2.35742188],0.873951286277938
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
傻空最後回補機會,1,[-0.14782715  1.1953125  -1.47949219],0.7519107127279816
拉高出貨,0,[ 5.30078125 -2.49023438 -1.55957031],0.9985401562428294
沒錢買gg 羨慕,1,[-1.42773438  1.35742188 -1.26660156],0.8816554131546714
電子大崩盤  GG大噴漲  預言又失準了呢,1,[-0.46630859  1.98828125 -2.52539062],0.9116962308795957
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
開高走低QQVVVVVVVVVVVVVV,0,[ 5.24609375 -2.53125    -1.34863281],0.9982165017517737
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
GG假摔還不快上車,1,[-1.82617188  3.26171875 -3.08007812],0.9921302659513233
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
開太高 等等要下來,0,[ 1.18066406  0.64111328 -1.62207031],0.6084005126407366
工讀生空氣空軍臉好腫 笑死人,1,[-0.03582764  1.22949219 -1.6796875 ],0.7481281017919847
拉回就是買點好嗎,1,[-2.56835938  3.46875    -2.734375  ],0.9956078246768825
台股真的跟GG畫等號了,2,[-1.86523438 -1.67871094  3.20898438],0.9863929567432711
早安各位股神,2,[-2.46679688 -1.515625    4.28125   ],0.9958074520805308
合一又詐欺成功 350+的乘客嘗試攤平看看= =,0,[ 2.78125    -0.77783203 -0.61230469],0.9415717016634336
party結束了？,2,[-0.66552734 -0.93847656  1.96386719],0.8872984343642232
台積電這種成長股 敢說啥時是高點 套10年 白癡信,0,[ 3.484375   -1.30175781 -0.58349609],0.9751735929694636
買GG人生不GG,1,[-1.73242188  1.96484375 -2.09960938],0.9597264240179458
合一戲碼都一樣，倒貨完晚點籌碼又被吃光,0,[ 1.44628906 -0.54736328  0.57324219],0.6435527918523637
塊陶阿  空軍日又提早了喔?,0,[ 4.09765625 -1.46972656 -1.31445312],0.9917853552840448
老輸空單會攤平 傻多套最高就只能被套,0,[ 3.1015625  -0.06951904 -2.02734375],0.9543066258930694
哇靠勒 我app一直轉圈= =,1,[-1.67871094  0.75       -0.38574219],0.7095549869667315
大盤是gg的形狀,2,[-2.03125    -1.36230469  3.48046875],0.9882161999076519
GG漲大家沒跟著漲 GG跌大家一起GG,0,[ 1.9375      0.45166016 -1.31445312],0.7905071194783064
生技綠油油 開殺,0,[ 5.22265625 -2.55273438 -1.46484375],0.9983364337987031
說個笑話：存股台積電，不如存股宏達電,2,[-1.16113281 -1.453125    2.62109375],0.9617442869869663
拉台積電 出你的股票 傻多一隻都別想跳走,0,[ 4.79296875 -1.99511719 -1.38867188],0.9968160122192286
GG塊桃 出貨,0,[ 5.34765625 -2.58203125 -1.55859375],0.9986404456282575
生技每天上沖下洗豪口怕QQ,1,[-0.98046875  1.61425781 -1.93945312],0.9063845012495163
中小還是先出一趟好了!!!,0,[ 4.921875   -2.43164062 -1.04492188],0.9968074517046038
空軍呢,1,[-0.11254883  1.14941406 -1.60058594],0.7423763597501073
轉綠的檔次越來越多 怕,0,[ 2.55859375 -0.89746094 -0.22033691],0.9143618811123595
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
說個笑話466十年別想解套,2,[0.00769806 0.1685791  0.55664062],0.44327600323135324
台股又要調皮烙賽了,0,[ 4.4296875  -1.76953125 -1.3515625 ],0.994910165276962
中天散戶真的笑死，漲沒人家多，跌就崩的比別人快,0,[ 3.31640625 -1.06640625 -0.87646484],0.9731478900036357
合一崩崩,0,[ 5.375      -2.59570312 -1.58300781],0.9987052532890295
靠北我買了452的gg 是不是又要被套了幹,0,[ 3.3359375  -0.71777344 -1.3984375 ],0.9745204032603066
券空2481就是爽A_A,0,[ 2.73242188 -0.21337891 -1.0859375 ],0.9306448470922076
合一倒貨完，吃上去就這麼簡單,1,[ 0.24938965  1.328125   -2.046875  ],0.7276731408836496
^^^^^^^^^AAAAAAAAAAAAＡＡＡＡＡＡＡ_________Ａ,2,[-1.82910156 -0.81298828  1.98046875],0.9230482859225712
美德醫的醫是？........,2,[-2.64257812 -1.54003906  4.6484375 ],0.9972728702432548
GGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拉高出貨  今天外資又要獲利了結了,0,[ 2.00390625  0.48974609 -1.609375  ],0.8019528543974773
大家趕快貼梁家輝幫合一打氣,2,[-2.18359375 -1.4140625   4.203125  ],0.9947095162966091
各位追高殺低？,1,[-0.3137207   0.60449219 -0.41430664],0.5680978262485087
合一真夯,1,[-2.3515625   2.26757812 -1.51171875],0.9683354208727061
那個家數比叫做騰落指標...  一直偷跌,0,[ 3.9375     -2.26757812 -0.0847168 ],0.980457172709136
合一每天這樣 開盤是不是先賣啊,0,[ 4.8515625  -2.31640625 -1.01074219],0.9963974582016443
+~老蘇我永遠支持您 雖然嘎到外太空好冷,1,[-0.50830078  0.78710938 -0.43798828],0.6379526065959634
拉積,1,[-2.64257812  3.421875   -2.63085938],0.995346305969386
我昨天坐在台積電的餐廳 四周全部都在說哪支股票好賺要怎麼做才好 你各位知道代表什麼意思了吧,2,[-2.25976562 -1.52050781  4.09765625],0.9946634982172394
992885 99vix,0,[ 5.3359375  -2.58007812 -1.59570312],0.9986605457468403
等等國安基金又要救這些傻多了,0,[ 4.51171875 -1.99902344 -1.00683594],0.9945310565820491
破底再破底 那根墓碑線 根本送分題,0,[ 1.015625    0.62695312 -0.46411133],0.5247541195530693
給gg自己玩吧 一般人都不想買了 漲了四千五還作多,1,[-1.75878906  2.03515625 -2.13476562],0.9634281720345302
股市小丑 猩猩空56元說大賺 當觀眾都白癡 嘻嘻,2,[0.43652344 0.42651367 0.73730469],0.4043497193079459
聯電的送錢白癡 被美林出貨了 哈哈,0,[ 4.45703125 -1.93554688 -1.06445312],0.9943581696570637
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
存股台積電不如存股宏達電，信徒記得把話裱框,2,[-0.98144531 -1.34082031  2.44140625],0.9475159380542789
台股就是無腦買GG跟0050 勝過一堆老師,1,[-2.87695312  1.91796875 -0.51025391],0.9120217419857685
出貨啦~~~~~~~~~~~~~~,0,[ 5.31640625 -2.56640625 -1.55175781],0.9985844504552821
圓展又漲了....,1,[-2.70703125  3.47070312 -2.57421875],0.99557468053749
不健康的盤　漲到我想出貨了,0,[ 3.47265625 -0.74755859 -1.47949219],0.9786998754554619
合一每天玩隔日沖 賺飽飽,1,[-2.71875   3.765625 -2.734375],0.9969786024006634
2345最近越來越看不懂了= =,2,[-0.80078125 -1.66796875  3.44335938],0.980030765408877
youtube一整排看下去 已經被嗄了4個月 好強,1,[-2.04101562  1.12890625 -0.46044922],0.8025270162698246
幹 誘多盤,1,[-2.08984375  1.71679688 -1.25683594],0.931671248122343
AAAAAAAAAAAAAAAAA回來!,1,[-0.48486328  0.90185547 -1.15234375],0.7256423401888685
拉G盤太明顯了,1,[-2.46875     3.34179688 -2.57226562],0.9943352894758586
中裕撿到槍?,1,[-2.328125    2.58984375 -1.97265625],0.9825596557809183
有點怪,2,[-1.69433594 -1.46386719  3.93554688],0.9919569904827472
漲成這樣不歐印台積電是瘋了嗎,1,[-2.69726562  3.41796875 -2.44921875],0.9949854902106572
FJ要出什麼,0,[ 2.52929688 -0.88427734 -0.45361328],0.9228765466836436
gg重返榮耀  買gg 人生不gg,1,[-2.59960938  3.1328125  -2.41015625],0.9928967077525644
騰落 從8X跌到67了...  出貨拉,0,[ 4.58984375 -1.76171875 -1.38867188],0.9957416086671026
記住萬三要你做多的id,1,[-2.34179688  0.93164062  0.26000977],0.6456816941649209
結果還是開高，感覺有點往下走。,0,[ 5.23828125 -2.63867188 -1.38476562],0.9982941533108709
亞股也都靠台股拉,1,[-2.21289062  2.3984375  -2.17578125],0.9801490761032632
真的要上萬三了 誰還在萬二高點,1,[-2.71679688  3.24609375 -2.42382812],0.9940154308627426
真的不健康啊 就都給GG玩而已 其他股吃屎,0,[ 3.55664062 -1.54101562 -0.53613281],0.9777044996888005
小那莫名大噴，害我多賺了三十萬,1,[-2.6953125   3.85546875 -2.8828125 ],0.997393133180478
大出貨日？,0,[ 5.2890625  -2.54492188 -1.41503906],0.9983807084346
中裕有藥 何大一的新冠藥,0,[ 0.4309082   0.0553894  -0.66015625],0.49436629958052103
GG出貨?,0,[ 4.875      -2.30859375 -0.95849609],0.9963267836289024
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
指數大漲，關你什麼事？,1,[-3.13476562  3.26757812 -2.01953125],0.9933307547240858
還好有9105!!那11萬應該不是假的吧,2,[-2.578125   -0.56689453  2.17382812],0.9318287891449748
GG有點風吹草動 大盤就在那邊抖啊抖,0,[ 5.1953125  -2.45507812 -1.34960938],0.9980903989675514
圓展能挑戰漲停嗎,1,[-2.4296875  3.515625  -2.78125  ],0.995559668210506
剛剛給傻空逃不逃  現在又嘎啦!!!!!!!!!!,1,[-0.61962891  1.60449219 -2.05859375],0.8819775810772555
F姐 請問2233這支進場點位大概是多少 @@,2,[-2.66796875 -0.53759766  2.39453125],0.9437406051942949
項鍊一陣狂拉,1,[-2.67773438  3.76757812 -2.68945312],0.9968525414164342
完了！要出貨了！,0,[ 5.32421875 -2.54296875 -1.60449219],0.998639480802466
9105...看明輝已經玩爛了,0,[ 5.15625    -2.54296875 -1.29394531],0.9979707317076825
3037是不是燃料暴增要飛了....,1,[-2.69335938  3.515625   -2.62890625],0.9958607443096796
圓展真的太猛,1,[-2.57617188  3.6796875  -2.7265625 ],0.9964423213873574
中裕鎖死 單抗噴噴,1,[-2.55078125  3.91601562 -2.984375  ],0.9974449570746479
咱們466T的兄弟還在等待救援 外資還不快點買上去,1,[-1.4921875   2.39648438 -2.77148438],0.9744986893670358
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
友達能破10.60再說....,1,[-0.47949219  1.06445312 -1.45800781],0.7729176987890083
昇佳也超猛,1,[-2.60351562  3.8046875  -2.859375  ],0.9970845891391569
量微微休息一下，竟然還在12900，真的會過13000,1,[-0.89306641  1.47460938 -1.81640625],0.8842403147164246
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvvvv,1,[-2.6484375   3.828125   -2.80078125],0.9971474602302817
中信有人倒貨，一下子一千張不見,1,[-1.80078125  2.078125   -2.15820312],0.966058485385952
散戶不買 那就只會更高囉,1,[-1.54785156  1.33496094 -1.26953125],0.8850201462093847
3037過昨高 昨天尾盤出貨失敗?,0,[ 4.2265625  -1.53710938 -1.25390625],0.9927460659373953
GG勃起,1,[-2.3828125   3.45117188 -2.5234375 ],0.9945608571430271
盤很健康啊 因為我只有GG,1,[-2.12109375  2.11914062 -1.77539062],0.9664103516111765
不多殺多 只能乖乖追做點短線 空軍太遜,1,[-0.45263672  1.14257812 -1.37890625],0.7792985860064894
海運是不是不行了,0,[ 4.97265625 -2.56835938 -1.25683594],0.9975049304854984
面板噴噴，上次轉盈是2017 漲回票面價,1,[-2.54296875  3.82226562 -2.99023438],0.9971876537790356
萬2現在是地板了好嗎 而且很難碰到了,2,[-1.53417969  0.25146484  0.70410156],0.5738582026762895
天國一輝....????,2,[-0.56298828 -2.0703125   3.2265625 ],0.9731290161758265
拉台積倒中小...,0,[ 4.7265625  -2.15820312 -1.12011719],0.9961025166439983
剛剛缺燃料,2,[-0.53417969 -0.47143555  1.74316406],0.8252503586287951
466閉著眼睛隨便攤一張現在都賺錢好不好,1,[-2.4296875   3.58203125 -2.90234375],0.9960387650325614
致伸又要一個大紅棒了gogo,1,[-2.640625    3.82226562 -2.89453125],0.9972369673947514
禮拜四傻空在哪 被維尼嘴砲嚇傻了嗎,1,[-0.66796875  0.99462891 -1.13867188],0.7644725801888008
生技今天又中風了嗎,2,[ 0.14025879 -1.87890625  2.06835938],0.8585669151770338
多多們坐穩…真逗鴨不住~台台13000列車要到站啦 ^^,1,[-1.34667969  2.03320312 -2.52734375],0.957388748407132
OTC不是一直上去  哪個時空在出中小,1,[-1.92871094  2.04296875 -1.99121094],0.9647462873551352
正規軍 晟德 中裕 噴噴 接下來藥華藥,1,[-2.59570312  3.828125   -2.89453125],0.9971821914288371
佛心南下,0,[ 5.265625   -2.66015625 -1.36230469],0.998318625246918
GG再次開啟黑洞,0,[ 3.8359375  -1.7890625  -0.83251953],0.9871733555583558
嘎空手快被嘎爆了......,0,[ 3.39257812 -0.79638672 -1.484375  ],0.9777252977726026
生技沒嘎的力道 小心被出中小,0,[ 2.70898438 -1.21875    -0.36035156],0.9379629258751685
2481前15分鐘根本是混戰...多空當沖都在布局,2,[-1.41308594 -0.85888672  2.05273438],0.921120021910932
旺綠今天會不會又演戲下殺呢？,0,[ 5.1796875  -2.484375   -1.28222656],0.9979729173438437
不是阿 一堆股票倒貨,0,[ 3.67382812 -1.38671875 -0.81396484],0.982716449191274
肉鬆是怎樣,2,[-0.85009766 -1.13769531  2.46679688],0.9403210817889063
被尬到外太空的那位老師 人還活著嗎？,2,[-1.74316406 -1.61621094  4.2421875 ],0.9946575519985844
風力發電每天噴不停,1,[-2.61132812  3.91015625 -2.90039062],0.9974330330005371
萬3是不是黑手太強大上不去 900都被壓住,0,[ 1.73632812 -1.07421875  0.61328125],0.7217823256427969
合一整理中下好離手,0,[ 4.8984375  -2.3046875  -1.21972656],0.9970619055688715
旺宏每天演不膩啊,2,[-2.03320312  0.07635498  1.25683594],0.7438354375198518
崩崩預備備,0,[ 5.29296875 -2.41796875 -1.60449219],0.9985438745101596
10點變盤 預告在錢,1,[-2.65234375  2.20117188 -1.43847656],0.9670595540936172
榮成攻起來 大家玩起來,1,[-2.58203125  3.87109375 -2.90234375],0.9972880278234122
原來群創昨天有新聞,2,[-0.89990234 -1.15722656  2.54296875],0.9463500395375233
買台積就解決的問題 在那邊糾結個半天,2,[-2.44140625 -1.0390625   3.20117188],0.9823685128769749
大部隊永不團滅!!準備50成新資金空到8000點!!!,0,[ 2.69140625  0.10919189 -1.42675781],0.9158509172534476
MMMMMMMMMMMMMMAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股=GG=0050 其他股票吃屎 養這三位,0,[ 1.88476562 -0.75292969  0.22167969],0.792971700139168
生技今天沒戲,2,[ 0.98681641 -1.421875    1.7109375 ],0.6543023390690145
請問FJ 2852這個H1開得不夠好嗎?,2,[-1.98730469 -1.07519531  2.37304688],0.9573267903560333
其他就空 94這麼簡單,0,[ 2.81445312 -0.38256836 -1.17089844],0.9438684233989405
趕快買台g把這兩個月虧的錢賺回來吧,1,[-2.2109375  3.0546875 -2.703125 ],0.9917445444924177
今天要坐什麼進攝影棚？腳踏車嗎？,2,[-2.16796875 -1.53710938  4.0625    ],0.9943641059222288
撇開3月那段，中信這價位應該是近幾年低點了，不懂,1,[-1.62792969  1.2890625  -1.203125  ],0.8796429012258945
2233 五字頭就買了 看到投信進場 你才想追,1,[-1.99023438  2.72265625 -2.57226562],0.9861973864632635
明天摩台結算0.0a,2,[-1.89550781 -1.62402344  3.7265625 ],0.9917068372666287
笑死 聯電的送錢白癡被美林出貨了,0,[ 2.56835938 -0.88867188 -0.31103516],0.9193779385569308
沒想到台積電466T這麼快就準備要解套了,1,[-1.66894531  2.26367188 -2.52734375],0.9728607383605472
生技沒戲？ 生技只剩合一嗎？,2,[-1.62890625 -1.7421875   4.359375  ],0.9952750938233607
今天什麼糞盤,0,[ 4.3359375  -2.125      -0.64013672],0.9916066141704275
現在有種去年年底選前的feel...錯覺嗎？,2,[-0.22705078 -1.09082031  2.26171875],0.8944484359301604
(づ′・ω・）づ難道泰金寶、金寶會是下一個圓展、園剛,0,[ 4.75390625 -2.421875   -0.93457031],0.9958675148905223
第一保單季有1元嗎 車上人太多了,1,[-2.82617188  2.03515625 -0.75048828],0.9350779908212388
發哥已墳,0,[ 5.25       -2.5859375  -1.22167969],0.9980618663802628
榮成新手才會在今天追 這檔就只會漲一根 套高點嗎,0,[ 2.19335938 -0.10577393 -0.79394531],0.868984180143673
與其說糞盤不如看看自己手上都是些什麼糞股,2,[ 0.22619629 -1.69726562  2.50390625],0.8948572093432356
合一隔日沖倒完，又要上去,1,[-1.36816406  3.27734375 -3.3359375 ],0.9891714695354313
它Q2我覺得滿普,2,[-0.87207031 -0.90625     1.78808594],0.8791019119877296
