text,label,raw_outputs,probability
有個ckcck狂發壽險文的怎麼不發了 不是看很空嗎？,2,[-0.82763672 -0.82177734  2.03125   ],0.8968593593020636
0.19是兆豐等級的單月eps 還被嫌爛？？ 股價比兆豐一半還低欸 說起來要追中信有點難 畢竟和中信獲利等級差太遠了 但超過國票應該沒啥問題 國票也是短時間噴上去的 要比獲利或者整體穩定度 開發還是比國票好很多 所以我國票獲利了結換開發了 可惜國票沒賣在高點 是說中信今年也很強 感覺也可以補一些前三大只有中信漲最少 富邦國泰都漲很多了,1,[-2.0078125   2.70703125 -2.703125  ],0.9867458251029938
挺對的啊 不然要漲的時候買喔？,1,[-2.04101562  2.13867188 -1.83203125],0.9669651288691602
八大這做法很好啊 低買又賺錢又護盤,1,[-2.54882812  1.00683594  0.46777344],0.6204023392392102
今天出在27.3了,0,[ 1.375       0.45581055 -0.90185547],0.666023492565723
0.73而已,2,[-2.49414062 -1.61230469  4.546875  ],0.9970196849406749
0.73有很差嗎......,2,[-1.83496094 -1.796875    4.2109375 ],0.9951961729866683
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
有看到有人推薦就入手一張了,1,[-3.1484375   2.33007812 -0.87597656],0.9572202290574304
上船後緊握扶手站穩踏階，找個位置坐好,1,[-1.18554688  2.0078125  -2.59375   ],0.9514114792509745
Po行事曆的出來面對，今天根本不準,2,[-2.31640625 -1.63867188  4.3046875 ],0.996060405972663
95是天險 過不去了,0,[ 3.0859375  -1.66601562  0.17944336],0.9404667053287465
從推文看  有料沒料的差距,2,[-2.46484375 -1.52539062  4.546875  ],0.9968030521498012
狼又來了,2,[-0.87451172 -0.24230957  1.34667969],0.7618399718647536
真的天天都有人出來喊崩盤耶,0,[ 3.30664062 -0.89160156 -1.05566406],0.9729794549037819
鮑威爾和葉倫說的才算數 喊爽的,2,[-2.3984375  -1.63964844  4.4921875 ],0.9968202764894571
兩股勢力拉鋸 一派持續鼓吹病毒變種加劇賭政府不敢收手 有一派擔心崩跌做收手的準備,2,[ 0.78955078 -0.87060547  1.3515625 ],0.5957931014580324
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 長知識,2,[-2.859375   -1.36425781  4.57421875],0.9967832786780956
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
優質推,2,[-2.90820312 -1.390625    4.375     ],0.9961941221420304
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分析！,2,[-2.93554688 -1.35546875  4.296875  ],0.9957857842381961
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認真且值得參考！,2,[-2.81640625 -1.328125    4.3359375 ],0.9957665735113074
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
還好去年堅持逢低買～富邦金、國泰金,1,[-2.44726562  3.58203125 -2.8828125 ],0.996051234074111
不要看這隻了 謝謝,2,[ 0.37573242 -1.67675781  2.109375  ],0.8338037620627039
查了一下，在泰國太宇鋼鐵，是生產鋼胚/鋼筋，原來是正牌鋼鐵人噴噴,1,[-3.02929688  3.25195312 -1.97363281],0.9928038906982164
沒10億真的有點小失望,2,[-1.640625   -1.68847656  3.546875  ],0.9892068566165544
400叫我,2,[-0.72998047 -0.67529297  1.62890625],0.8372656101461231
我122買了一張，就是要賭看看,1,[-3.203125    1.95605469 -0.60546875],0.9234177584723174
看推文就知道要準備空手了,0,[ 5.015625   -2.27734375 -1.375     ],0.997648031781487
可憐哪！想捐三太子，三太子還會叫你留著買泡麵,2,[-0.26245117 -1.34375     2.24414062],0.90154879972729
沒賠最好+1,2,[-2.38085938  0.51660156  0.99169922],0.6038187590548668
有賺便當錢不錯了,1,[-2.79492188  3.5390625  -2.5625    ],0.9960017367028793
很多了 我賺8塊,1,[-2.52148438  2.72265625 -2.12304688],0.9870299883884205
沒賠就是賺,1,[-3.109375    2.64648438 -1.47363281],0.9809626567391229
明天開始不知道要崩幾根,0,[ 4.9296875  -2.07617188 -1.45898438],0.9974196343657297
辛苦錢 XD,2,[-0.75488281 -0.97509766  1.62304688],0.8567850369848812
我覺得你想的方向不太對,2,[-2.62890625 -1.56933594  4.58984375],0.9971613762884732
加速開發尿液轉飲用水 上太空可以用,2,[-1.93164062 -0.82275391  3.2265625 ],0.9773391079576512
松山哥,2,[-1.11035156 -1.65039062  3.453125  ],0.9837667658107584
你真的是井底之蛙,2,[ 0.82617188 -1.85058594  2.13867188],0.776602641005251
99面板,0,[ 5.33203125 -2.59765625 -1.65136719],0.998714608502003
看起來台灣只能靠傳產了,2,[-2.46484375 -1.609375    4.546875  ],0.9969876543329848
GG要等啦,1,[-0.79931641  0.95361328 -0.24511719],0.6780385413432853
上面不懂為什麼電子要漲大盤才會漲的人可以去看看加哈哈,2,[-1.53808594 -0.65576172  1.84570312],0.8961508686795319
朝聖反指標,2,[-2.734375   -1.54003906  4.49609375],0.9968947048915939
中華電信業績沒亮點又沒話題吵，完全不可能漲,0,[ 2.32617188 -1.83203125  0.83251953],0.8063302429984496
陽明600應該就是最後一棒了吧,0,[ 1.86425781 -0.17736816 -0.59619141],0.8229003018247033
0050反1才是最後一棒,1,[ 0.57226562  0.61035156 -0.68359375],0.4470638202418456
資金轉戰美元,1,[-1.72558594  0.88720703 -0.21008301],0.7106796115457502
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
空 期貨選擇權,2,[ 0.24987793 -1.875       2.45507812],0.8901588689010674
瓶蓋,0,[ 4.71875    -2.43359375 -0.73730469],0.9949720112149801
要換船了嗎 明天阿榮接棒,1,[-1.07324219  1.73925781 -2.22265625],0.9267142086879587
跟著融資走呀,1,[-2.5390625  2.1484375 -1.28125  ],0.9600552270978995
韓國好像沒辦法做,2,[-2.60742188 -1.68847656  4.515625  ],0.9971805416844648
開發金真的猛,1,[-2.7265625   3.67578125 -2.48632812],0.9962486555830938
開發金不是靠賣大樓  ？,2,[ 0.99169922 -1.859375    1.62597656],0.6406307613454244
開發金加油！！！,1,[-2.08007812  1.35839844  0.19152832],0.7443503180152913
開發金賣大樓的還沒入帳 EPS0.53,2,[ 0.86035156 -1.94824219  1.65527344],0.6762036869359829
富邦金、國泰金...去年買起來，今年穩穩賺,1,[-2.70703125  3.4765625  -2.6796875 ],0.9958342364788264
原本覺得有壽險的不太會漲 前三大只有買1元金 結果今年反而1元金配最差 股價漲幅也小 沒買2881 2882真的虧大了,0,[ 2.41796875  0.10375977 -1.22460938],0.8888659049365085
玉山有點差,0,[ 3.3359375  -2.25585938  0.12158203],0.9579374034728024
有個ckcck狂發壽險文的怎麼不發了 不是看很空嗎？,2,[-0.82763672 -0.82177734  2.03125   ],0.8968593593020636
已經被玩爛了還要出貨....,0,[ 5.30078125 -2.54882812 -1.52148438],0.9985230301299458
全體停飛清零 電子廠不可能接受 所以只能割尾求生,0,[ 5.046875   -2.3515625  -1.29394531],0.9976305634226299
我成本18.43今天開盤停損跑了,0,[ 5.27734375 -2.49804688 -1.45507812],0.9983910061872808
機組員無限隔離或是回歸到正常人隔離14天擇中吧,2,[-2.26171875 -1.75488281  4.58203125],0.9971721661224394
20T 前來支援,2,[-0.86572266 -0.37280273  1.13574219],0.7372625889557216
當然你可以說我是用很爛的方式去推估 但最慘就這樣,0,[ 3.796875   -2.28710938 -0.09216309],0.9777616903355989
我12張18.6T陪你，全世界不相信你我大飛相信你,1,[-2.87109375  2.83789062 -1.89550781],0.9880323939700807
20T參上,1,[-1.86328125  2.04101562 -1.65527344],0.9569647538949787
如果持續用風險組的話就不用減班XDD只是這樣全部轉成安全組的時間會很長,2,[-2.09960938 -1.14257812  3.1328125 ],0.981116267985671
我在21樓 不知道能不能被救,0,[ 2.34179688 -1.25195312  0.25634766],0.8682467491349894
買在20.4*11張，閒錢只能跟他耗著了,1,[-1.07324219  1.09863281 -1.31738281],0.8310891462550758
你這種算法是假設3.4季都沒人中吧！再怎麼防感覺都很難全部機組人員都不會中標，如果打疫苗還中，調整方式就要更嚴格。空運真的太多不確定因素，肉也不多，買別隻吧。,2,[-2.484375   -1.29589844  4.0390625 ],0.993750590273019
有沒有姐外面打工？兩張？三張？,2,[-2.73828125 -1.11621094  3.78515625],0.9911735782592147
我14張一直在你身邊,1,[-2.64453125  2.12304688 -1.12402344],0.9547551883190938
怎麼不考慮停損啊?我覺得錢卡在那~不如轉出來強勢股~虧的不用到q3~你就都賺回來了,1,[-1.68945312  2.30664062 -2.58203125],0.9747360666175399
我真的留一張陪你看戲，這支有人在顧，我想看有多硬,1,[-2.54882812  2.734375   -2.2421875 ],0.9881677993233107
22t前來取暖....,0,[ 0.98828125 -0.02349854  0.89355469],0.43990986341044813
感謝航空王,1,[ 0.4609375  2.        -2.6484375],0.8168875279146661
十年後當飆股 現在開始套十年 逢綠就買,1,[ 0.63769531  1.21289062 -1.79492188],0.6203494731841382
面板都是未來性？？？,2,[-2.609375   -1.28808594  4.1875    ],0.9947229596882758
每天撿鑽石,1,[-2.7890625   3.50976562 -2.40039062],0.9954703896293162
別啊！給條生路啊！,2,[ 0.26635742 -0.78613281  1.73535156],0.7630691983140062
義隆 馬斯克,2,[-1.02148438 -1.27148438  2.51757812],0.950880069703093
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不然當電子這段時間是殺假的？？,2,[-0.08624268 -1.39941406  2.30859375],0.8962870980698315
新機就是換換機殼而已,2,[-2.09960938 -1.54101562  3.78515625],0.9924138423869279
WSB這支還是很熱門 很多bag holder三天兩頭就出來信心喊話GME AMC OCGN CLOV RKT MVIS在WSB都很熱門而且Q1財報是真D不優,0,[ 2.54296875 -0.64746094 -0.48974609],0.9179880237219815
這支Q1財報真的很爛...美國現在房市火熱成這樣陸國產電動車「小鵬汽車」才嗆要痛打特斯拉 就爆自,0,[ 3.55859375 -1.45898438 -0.80078125],0.9809625403491599
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
特斯拉被趕走剛好讓中國人只能開這種車,2,[-1.69824219 -1.64453125  3.75585938],0.9912831160200768
在中國還不買特斯拉？ 出事國家幫你維權 買中國產的 出事維權可能連人都不見囉,2,[-2.12695312 -1.5390625   3.75585938],0.9922564876252725
買這種垃圾公司的股票最多賠錢 買車可能連命都沒了,0,[ 4.796875   -2.23046875 -0.97363281],0.9960105205273562
eps139？？？？？,2,[-1.59765625 -1.68261719  3.6328125 ],0.9898381407621842
你知道中鋼餵中鴻的鋼胚價格....,2,[-2.16601562 -1.65917969  3.99414062],0.9944136030042462
我朋友29說過熱 給你參考,2,[-2.74414062 -1.38671875  4.2578125 ],0.9955727788729796
寧願空手,0,[ 4.515625   -1.76367188 -1.38476562],0.99540808968603
不多說 持續看漲,1,[-2.73828125  3.79882812 -2.78320312],0.9971743040818793
笑爛 別鬧了 錢存起來吃飯吧 就算有人獲利了結也不適合空,1,[-1.10546875  1.23730469 -1.64160156],0.8678619112314109
下去蹲廁所啦,0,[ 5.140625   -2.53320312 -1.28710938],0.9979233781799961
痛嗎 今天，大盤跌破500點 不知道你有因此賺到中鴻價差沒有…,0,[ 2.24023438 -0.40869141 -0.24707031],0.8666556020969243
早上看張數少不敢買,1,[-1.05761719  1.28710938 -1.49316406],0.8636361972085016
錢都在航海,0,[ 0.80859375  0.36303711 -0.96826172],0.552597032005228
謝謝分享 但是量少讓我想到之前的友輝..停損純推不跟 空手看戲,0,[ 1.96582031 -0.27905273 -0.18762207],0.8183139626204982
觀察 謝謝船大,1,[-2.78320312  2.04492188 -1.1015625 ],0.951470663139605
這隻算電子股嗎,2,[ 0.62011719 -2.00195312  2.171875  ],0.814817668265291
謝謝大大，集盛還抱著,1,[-2.61523438  2.91210938 -2.04296875],0.9890961374941982
打到停損價格了欸,0,[ 2.75585938 -0.85009766 -0.26611328],0.9294833657988947
台股大肅殺又要開始了，可能暫時被錯殺,0,[ 5.1484375  -2.3984375  -1.35058594],0.9979714584399564
QQ。感覺已被錯殺.,0,[ 4.96875    -2.375      -1.01367188],0.9968406825796713
發標到停損最短紀錄,0,[ 3.5078125  -1.13769531 -0.93115234],0.9790360896167921
直接一個烙賽…現在還能上車的補票？,1,[ 0.22485352  1.90820312 -2.4296875 ],0.8341572049935022
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
臭了,2,[ 1.32128906 -2.18945312  1.94921875],0.6453113407196552
回測51？,2,[-1.53125    -1.16210938  2.71289062],0.9660879959956945
會不會跟抬轎哥一樣打電話掛50.9幫你拉了一下 不用謝了,1,[-1.94628906  1.97265625 -1.82226562],0.9593736954009093
碰到電子大殺盤 個人認為要整理幾天再上了,0,[ 1.14648438  1.08105469 -1.921875  ],0.5042451692920847
QQ買到53,1,[-1.90234375  2.81054688 -2.71484375],0.9872027936884064
好吧50.2進一張惹,1,[-2.80859375  3.74609375 -2.73046875],0.9970462307553726
51.9買了2張，站回五日線不是壞事,1,[-2.390625    3.01171875 -2.4453125 ],0.9913040726468021
信仰跟,1,[-2.6171875   2.83984375 -1.75976562],0.9858802572045468
51了,0,[ 1.39453125  0.52880859 -1.86621094],0.6853505544909858
戰船大 時不我予 這個時間點剛好大盤太差又有疫情搞事了,0,[ 1.22167969  0.23803711 -0.38989258],0.6355177915264096
快跌停了=.= 49.8,0,[ 5.28125    -2.55078125 -1.40722656],0.9983606948307002
我是沒砍啦，大盤整個崩下去，已經捨去電子垃圾，還是挨一刀，明天再看看QQ,0,[ 3.68554688 -1.05957031 -1.30371094],0.9847319666422689
QQ船大明天幾塊停損停利,0,[ 4.734375   -2.01953125 -1.31542969],0.9964877420703909
現看50元吧，該砍還是要砍，大盤根本血崩,0,[ 4.99609375 -2.2265625  -1.20800781],0.9972565621614758
50元跟10張啦,1,[-2.78125    3.6953125 -2.640625 ],0.9967003472336322
船哥砍了嗎？,0,[ 5.26953125 -2.56054688 -1.45800781],0.9984074695323866
沒阿，還留著，帳目-18萬QQ,2,[-2.03320312 -1.64550781  4.078125  ],0.9945445041500488
跟船大 不砍,1,[-1.34277344  2.18945312 -2.63085938],0.9640375380049246
QQ QQ QQ,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
船大辛苦了.跌停了QQ...,0,[ 5.25       -2.55078125 -1.48828125],0.9984084405217346
明天應該是反彈吧？船大怎麼看,1,[-3.03320312  3.27734375 -2.2578125 ],0.9942703862885206
船哥水下好冷,0,[ 5.23828125 -2.63476562 -1.43457031],0.9983570446369757
推船大 加油QQ,1,[-1.46582031  0.69970703 -0.27563477],0.6703523127003642
強的話明天就該彈了，今天是全部一起血崩，所以才沒停損，加上是資訊服務，不屬於電子垃圾,1,[-0.10510254  2.1015625  -2.66015625],0.8939602207141505
集盛賺錢，感謝,1,[-2.6015625   3.87890625 -2.94140625],0.9973823981351374
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天是無差別地圖炮加上新增感染原不明案例的恐慌，希望明天大盤能回穩,1,[-3.30273438  2.66015625 -1.09765625],0.9747470388870632
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可惜了 明天看狀況跟單,1,[-2.74609375  0.91259766  0.83740234],0.5119466560308359
連船哥都落難了 真的看不懂鬼指,0,[ 4.6640625  -2.22851562 -0.97900391],0.9954633911458439
滿手屎了。。。,0,[ 5.234375   -2.54882812 -1.38574219],0.9982531069108634
零股怎麼漲停= =,1,[-1.734375    2.15820312 -2.38476562],0.9698996774265923
慘惹 怕4要跌 跨塊逃R,0,[ 5.16015625 -2.296875   -1.49316406],0.9981363792042761
快啊，窩好興奮,1,[-2.23632812  2.33398438 -1.55664062],0.9701322521165918
明天沒漲停算空軍贏,1,[-0.328125    1.06542969 -1.28808594],0.7444763797188781
ㄍㄢ 為什麼晶片荒沒有飆ㄔㄥˊㄓㄜㄧˇ,2,[-2.01171875 -1.44628906  3.140625  ],0.98428096784269
那這麼容易跌跌也沒多少很快就被拉貨拉上來了,1,[-0.91259766  2.12890625 -2.6953125 ],0.9471528208607852
夭壽 海運要走國巨模式了嗎，賺到流湯啊第一銅做回收加工，你期望業績能有多好,1,[-2.67382812  3.18359375 -2.3828125 ],0.9933615603727629
我小孩叫我「打錢」給他，我會先打爆他鼻樑,2,[-1.64746094 -1.77539062  4.16796875],0.9944268326879001
100股不是才兩萬左右 餘額夠吧@@,2,[-2.1484375  -1.33398438  3.75      ],0.9911402916671388
今早進網銀看申購退款先再扣交割款道瓊是30檔道瓊是象徵性指標指數已經很久了 看美股起碼要看500,2,[-2.13476562 -0.16235352  1.52050781],0.8252895877761354
是因為股市集體嘎空傳產才會起來   不是傳產有什麼很好的利多,2,[-2.015625    0.01571655  1.51757812],0.7987690187607455
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
糕點爆大量！？,0,[ 5.078125   -2.3828125  -1.30664062],0.9977429253089972
滿手gg表示,0,[ 1.2265625   0.34594727 -1.23144531],0.6666075054641303
科技股跌成白癡,0,[ 4.6875     -2.04492188 -1.16308594],0.9959466409258649
道瓊不敢跌...,1,[-0.64208984  1.55566406 -2.19140625],0.8813375426969147
美股收黑。準備從十層樓高划下去了,0,[ 5.18359375 -2.45507812 -1.27148438],0.9979502263016834
尾盤收黑在34 742.82...,0,[ 3.12695312 -0.82226562 -0.890625  ],0.964072630401282
可是報價沒漲...,2,[-1.08496094 -1.33300781  2.59375   ],0.9569717059051633
推樓上...報價漲不上去，利潤全被運費吃了還倒貼,2,[-0.85791016 -1.84472656  3.38671875],0.9806932412812589
坐等開發繼續噴~~~,1,[-2.59765625  3.9453125  -2.99609375],0.9975986648330354
難怪今天漲了，，，金融真的進退都可以！  開發準備上20超車彰銀 華南,1,[-2.6015625   3.7890625  -2.91796875],0.9971088877372786
30,2,[-2.27148438 -1.48730469  4.06640625],0.9943905577375525
應該把中華這兩個字拿掉 那是作繭自縛,2,[-2.29296875 -1.66894531  4.73046875],0.9974532133136293
開發金顏色正確？看看他們董a跟董事,2,[-2.31640625 -1.66699219  4.5078125 ],0.9968416693660428
從來不玩賺與不賺之間的股票 隨便一筆支出 財報就爆,1,[-2.42773438  2.32617188 -1.83789062],0.9764077944070911
