text,label,raw_outputs,probability
中環真的很強，每次看每次笑出來,1,[-2.484375    1.64355469 -0.38037109],0.870889029654499
還有3000張可以賣 應該會小賺,1,[-1.69726562  1.86132812 -1.90820312],0.9509846203777269
空軍會被嘎爆 散戶+大戶融資開起乃～,1,[-0.72753906  1.45117188 -1.84375   ],0.8693699619630237
阿明會照教科書走嗎XD 資減券增，價漲的起漲點~,1,[-3.19140625  1.89355469 -0.1270752 ],0.8781473415546397
推～航運加油 長榮加油！,2,[-2.09179688  0.12585449  1.09667969],0.7042228768673673
現在po不是英雄，如果在半個月前我會比較相信,2,[-1.87109375 -1.5         4.1953125 ],0.9943509130624975
好專業誒 推,2,[-2.53320312 -1.54003906  3.71289062],0.9928808684056772
讚讚讚 mrG開視了 明天跌停,0,[ 5.26953125 -2.53125    -1.421875  ],0.9983517705116761
 對岸海運基本面分析統整想當投資者的可以看看 線仙不用看因為很長,2,[-0.41455078 -2.00585938  3.04296875],0.9634610590905666
A恭喜，你都這麼說了，明天大戶倒到你叫不敢，莫忘週二水鬼日,0,[ 4.3125     -1.88671875 -0.90722656],0.9926151175865306
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Zzell 你的短網址無法看,2,[-2.53515625 -1.71386719  4.50390625],0.9971375892686813
我點開可以捏 手機電腦都點過,2,[-2.26171875 -1.49414062  4.078125  ],0.9944643786606744
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
可以開網址啊,2,[-2.87109375 -1.5390625   4.5625    ],0.9971775631520083
很多港長約可以不用看 根本沒有櫃除非你加價 不然就是慢慢等,2,[-2.08984375 -1.17578125  2.92382812],0.9773015806300687
分析不錯，但在台股基本面就是一碗泡麵。景氣循環股什麼咖,1,[-1.58789062  0.63964844 -0.55957031],0.7096109048021892
整篇就一句重點 台股認為你不配 就是要乖乖下去,0,[ 5.23046875 -2.52734375 -1.29980469],0.9981175528575336
喔哇,2,[-1.76953125 -1.33203125  3.48242188],0.9868269104630412
哈哈 明天要殺了,0,[ 5.31640625 -2.58203125 -1.44824219],0.9984771462660085
明年長約會確保Shipper有櫃吧 不然就殺雞取卵了現在是價差太大,2,[-0.03665161 -1.57128906  2.359375  ],0.9003252116260938
有可能連廁所都不給喔...記得在西班牙路上要上廁所...還得買杯咖啡給密碼才能進廁所...屎都快噴出來了...但規矩就是規矩...外國人某方面是很死的...一般電子廠能不能連續賺五年的確是不曉得...但別忘了海運經過十多年的大空頭版圖也洗得很乾淨了...最多像長榮這樣在剛好的時機造了批大船...又在剛好的時機下水撈...板塊多少會有些增加...但要整個崩掉...也要全部的人瘋了再玩一次十多年前的遊戲...不過如果造船廠倒到剩1/3...現在又朝向造大船...應該不會突然的整個失序才對...,0,[ 2.54296875 -0.99169922  0.13293457],0.8936704907377538
內容不錯,2,[-3.1640625   0.4519043   2.10546875],0.8357622000112527
先推！,2,[-2.7265625  -1.35644531  4.39453125],0.9960282806808953
丸子 又是你,0,[ 4.87109375 -2.671875   -1.08105469],0.9968796963530019
如果是90附近出來喊我就給推,2,[-2.16992188 -1.42285156  3.33398438],0.9874947680988216
歐印啦哪次不歐印,1,[-2.12109375  2.14648438 -1.6796875 ],0.9654293568867794
提升司機福利才是解決辦法,2,[-2.51171875 -1.52441406  4.5703125 ],0.9969147565702026
航運漲個幾天又一堆人出來當先知大神了,1,[-2.36914062  1.9375     -1.40820312],0.9535486541280869
漲上來發這種通常就是要跑了…,0,[ 5.0703125  -2.30273438 -1.32617188],0.9977098956801849
忍住不推 要低調阿...別講到航酸跑來買,1,[-1.47363281  1.12597656 -0.95947266],0.8343387890178553
安靜不好嗎,2,[-1.30664062 -0.8203125   2.40234375],0.93953927202885
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
3才是重點.台股各種越爛越噴,1,[-2.99609375  3.8125     -2.57617188],0.9972230019244921
為什麼看淨值比你有想過嗎？航韭就是航韭,0,[ 3.2421875  -2.171875    0.31567383],0.945146500734515
言之有物,2,[-2.80273438 -1.4453125   4.40625   ],0.9963977123179222
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
就說你po文就會跌 丟臉,0,[ 2.546875   -0.53222656 -0.44311523],0.9121686535823404
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖一下你每次發文每次跌,0,[ 1.22363281 -0.64941406  0.94628906],0.523163388182016
朝聖+1 太準了吧,2,[-2.64453125 -1.33300781  4.20703125],0.9950405437507447
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
低調賺不好嗎QQ,1,[-1.08203125  1.53515625 -1.94140625],0.9058615925392625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺到 謝謝表哥,1,[-2.66796875  3.88671875 -2.8828125 ],0.9974349360956912
酸民不想聽你說這些  因為他們曾經賠到脫褲,2,[-1.29785156 -1.85546875  3.9765625 ],0.9920112624163893
之前公告的停止過戶期間還有效?就... 短線很危險啊，但如果你本身就吃飽太閒當消遣，也不錯,2,[-2.41992188 -0.80712891  3.1640625 ],0.9778913199324535
如果跌停 你就不會這麼想,0,[ 2.53320312 -0.25439453 -0.89208984],0.9139859748278831
我今天的操作跟你差不多韭...,0,[ 3.90039062 -2.13867188 -0.15014648],0.9805874936375539
看看水手你還敢這樣想嗎,0,[ 4.46484375 -2.39453125 -0.82519531],0.9939457442486482
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
只要挑的標的沒問題，牛市就是抱著看他漲,1,[-2.66601562  3.37109375 -2.59765625],0.9950784521469302
心中有價無線,2,[-1.54882812 -1.31152344  2.6640625 ],0.9675186419423412
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
這是正常的 一直盯盤只有當沖才在做,2,[-2.31445312 -1.21875     3.53320312],0.9886097616079927
如果200多的長榮續抱...1300宏達電續抱,1,[-2.640625    2.84960938 -2.296875  ],0.990151256590335
猜對上漲或下跌就很難了，你還要差到下跌再買回來根本是做不到，你以為為什麼會有韭菜就是說你,0,[1.26660156 0.08380127 0.04107666],0.6249910085471688
我220抱到90給你參考,1,[-2.0390625   2.39648438 -2.23242188],0.9788432634504094
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
"大多數人很難猜高低點 甚至連相對高低點都很難 抓線抓點 這種依靠特定法的87% ""別人""也知道 這有好有壞好-大家想推上去 你剛好順風 壞-想抓你 剛好而已能一直走在前面甚至是決定他人死活的操盤 這種人抓高底點才不容易變成多空雙巴..至於做不到這程度 還是別繼續走這種操作當韭菜吧",2,[-0.1965332  -0.59765625  1.89160156],0.8285762143755906
要看一下啦 玩鐵達尼一年學了不少經驗 相信自己最準,2,[-2.67382812 -1.47558594  4.44921875],0.9965334230949529
總有一天會踢到鐵板,1,[-0.67675781  1.35351562 -1.50097656],0.8411244800620696
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
能不看的只有大盤etf,2,[-2.203125   -1.046875    2.82226562],0.9732878026046909
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你買在低點而且遠離成本區，就不要太早停利，什麼股票都一樣不要相信猜高低點那種事，策略比感覺重要,2,[-1.56054688 -0.74951172  1.70117188],0.8892389790906936
運氣好而已,1,[-2.796875    3.57617188 -2.57617188],0.9961792166693807
看一下昨天盤中閒聊，9點開盤前的那段時間，大家對長榮的看法,2,[-1.5859375  -1.61914062  3.43164062],0.98714259646134
你再抱一個月看看,1,[-1.80859375  0.57714844  0.05007935],0.5944054658408663
本來就是這樣  盤中主力演給你看而已自以為聰明買低賣高除非你是主力那邊的人  不然就是什麼價格做什麼事,2,[-2.09960938 -1.28417969  3.37695312],0.9865440996500426
不如買amd 都噴到150了,1,[-2.62109375  3.8359375  -2.84375   ],0.9971823430591249
那也要你買到好的股阿,1,[-2.6796875  3.234375  -2.4765625],0.9940251540129543
不看盤你買個股幹嘛,2,[-1.78027344 -0.77441406  2.4375    ],0.9478575500311056
4，被你發現財富密碼,2,[-1.99902344 -1.65527344  4.3359375 ],0.9957443388461669
看盤是種樂趣,2,[-2.51953125 -0.80908203  2.953125  ],0.9732999775512695
同事去年16塊買進長榮，一路都沒看盤，在40跟70各加碼一次，160清倉，賺了6～700％，給你參考,1,[-0.92041016  1.85742188 -2.31054688],0.9279391842854626
4 前提是你有抱對標的,2,[-2.3984375  -0.92089844  3.23046875],0.9810313846238342
4 低賣高買死韭菜+1,0,[ 3.37695312 -1.76171875  0.13012695],0.9571549306688492
4 用時間去換,2,[-2.60742188 -1.5625      4.5234375 ],0.9969347621488585
被19樓的圖笑死,2,[-2.55078125 -1.46777344  4.4140625 ],0.9962797227106698
不要看股版才能財富自由看股版比同學會還不專業,2,[-2.41601562 -1.59570312  4.66015625],0.9972434419240155
樣本數太少，請蒐集至少1000個案例再說…,2,[-2.421875   -1.54003906  4.41796875],0.9963579853760108
如果不是買在歷史天價上吹風，長期持有不一定輸給每天進進出出,1,[-2.43554688  2.08984375 -1.46679688],0.9621259087943093
感謝c大,2,[-2.97460938 -1.10742188  3.94335938],0.9926601057814941
XDDD 不是大事 紅線是今年價格中國操控世界1/3尿素產能 而且其他肥料 阿摩尼亞鉀肥 也是看漲 只是沒尿素長的多,2,[-2.41210938  0.00407028  1.86816406],0.8555230921159533
如果配合新聞來看，中國便宜的尿素買不到不排斥買國際上貴貴的尿素？,2,[-2.19726562 -1.59082031  4.41796875],0.9962174991641825
世界性的糧食價格飛漲 已經成為可能,2,[-2.41210938  0.57373047  1.27929688],0.6584294087429018
大車運費又要漲價了嗎!?,1,[-1.88671875  0.8828125   0.08978271],0.6599949064363831
中國人一人一炮尿、就影響了全球,2,[-1.75488281 -1.57519531  4.12109375],0.9938733099582209
真的有人不懂裝懂，真的以為台肥沒生產尿素，哈哈哈,2,[-2.31445312 -1.62792969  4.515625  ],0.9967823359674178
對面前兩週尿素價不是崩跌??沒人要做了??,0,[ 1.265625    0.3828125  -0.60498047],0.6378981626223669
笑死結果跟韓國一樣......,2,[-2.62304688 -1.64160156  4.5859375 ],0.9972931342032426
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
紅茶的處置不一樣，是關起門天天漲，大戶賺超爽,1,[-3.17773438  1.76171875  0.08972168],0.8367990689837823
10萬點  早點睡吧,1,[-1.15234375  1.57519531 -1.90625   ],0.9122898078742531
愛你一萬萬點 夠嗎?,1,[-2.60742188  0.84033203  0.69042969],0.5283711381191494
以這種速度，四萬搞不好今年就見到了,2,[-2.45117188 -0.63867188  2.82617188],0.964893444513907
他是預估會上100萬點好嗎 什麼10萬點 一堆人常常幫他少講一個0是怎樣,2,[-2.38867188 -1.30761719  4.08984375],0.9939723997718457
現在一堆股票跟沖天炮一樣  看一看以為隔天要變火花  結果又繼續噴上天  等真的爆天量再說了,1,[-2.40039062  3.4375     -2.890625  ],0.9953216268940579
等10月營收出來 先噴一波,1,[-2.6015625   3.91210938 -2.98828125],0.9975157706912137
這隻跟長榮航哪個大大比較看好，還是都看好我18.5買一張，現在23.5再想要不要再加碼,1,[-2.51367188  3.5546875  -2.81445312],0.9959875651562425
外資10天大買20萬張了，這態勢空軍會上嗎....,1,[-1.484375    2.00976562 -2.15234375],0.9560690926823573
我在20樓解套了（推,2,[-0.64208984 -0.42211914  1.34960938],0.7654024808704399
都不看好  不要加碼  謝謝,1,[-0.39038086  1.24804688 -1.48535156],0.7941024914291325
就參考聯電怎麼下來  沒有像聯電一樣就續抱,1,[-2.453125    2.75195312 -2.27929688],0.9881234831990618
我也是凹單仔～等的都心灰意冷啊～幸好是值得,2,[ 0.33789062 -0.58837891  1.5       ],0.6960330311932423
我上禮拜是買長榮航  但我覺得華航題材比較多  之前又有載疫苗  大概國家就是對華航比較多關愛 但兩家趨勢是一樣的  挑自己喜歡的囉  上禮拜華航開盤還領先噴比較多 我是覺得沒差  反正兩家公司  飛機都要搭 沒什麼好爭的,1,[-3.93554688  2.41796875 -0.3359375 ],0.9385976485000558
航空就這兩家而已..當然是都買,1,[-1.86425781  1.53515625 -1.33105469],0.917172869470627
華航等很久啦 這次不噴等何時 抱著破前高在觀望賣點,1,[-1.36621094  2.46289062 -2.70117188],0.9732856918474162
聯電情況不太一樣  無法跟航空比  因為  我也有聯電哈哈,2,[-2.18945312 -1.65625     4.171875  ],0.9953510512069964
券資比低，借券賣比上周少，應該是多大於空吧,0,[ 1.38671875 -1.02441406  1.16601562],0.5286338954153034
兩家公司 趨勢一樣  鎖好一檔就好融資都敢追了  等融資跑各位再考慮,1,[-0.97607422  1.12597656 -1.44628906],0.8343290389214325
只有兩張... 好想加碼,1,[-2.9296875   3.2578125  -2.35742188],0.9943353572353676
我覺得有開漲停就能先賣一波,0,[ 2.58984375 -0.60351562 -0.64697266],0.9256494593259981
哭啊太早停利了 長榮航18抱到21而已,1,[-0.10412598  2.43945312 -2.93554688],0.9231772918732715
反而上下震 近期觀察外資都買超 應該是防當沖賺大,1,[-2.53320312  3.6328125  -2.89648438],0.9964530089649827
外資就一路收貨，氣勢如虹,0,[ 2.375      -0.17260742 -1.30175781],0.9061470914773454
能不能加碼我無法說  這要靠各位的心臟了  目前部分資金在散裝  無法陪各位玩航空  但我坐等各位航空的好消息,1,[-0.74951172  1.94042969 -2.33007812],0.9243343576296026
閉著眼睛買就能賺錢了,1,[-2.58789062  3.11914062 -2.35546875],0.9925416575422824
突破前高再加碼吧 現在先觀望停利點,1,[-2.20117188  3.18164062 -2.81835938],0.9929760520142572
而我在想  航空只有兩家  應該不會有資金大的部分用航空去操縱權值吧  看好看壞應該很明顯  我還要邊戰二哥空軍  哈哈,1,[-0.33837891  0.71044922 -0.75976562],0.6328216097468486
感覺航空股就是下一個航運～,0,[ 5.203125   -2.52148438 -1.51855469],0.9983563732566696
是說像這樣  可是現在聯電又開始連買了  奸詐小兒要認錯了吧QQ,1,[-2.234375    2.3046875  -1.87597656],0.9746856881307663
二哥大概是發現賣不下去  而且外資從42%降到37%  沒有電子股要怎麼控權值  空也空不下去  就算是為了格芯上市而挫挫聯電的氣勢 用個鏡週刊來發表利空消息  覺得很爛  台灣體質好的公司有獲利的公司這樣被玩真的是很幹航空有航空的市場  航空的推文扯到二哥我先抱歉,0,[ 2.15234375  0.26611328 -0.92236328],0.8348321939137341
21賣掉了,0,[ 5.1484375  -2.4453125  -1.28613281],0.9978957499107947
我覺得至少值30元 現在還太便宜,1,[-1.79882812  1.07714844  0.01052856],0.7140149170118725
20以下買，當然至少要30以上再出貨,0,[ 2.20117188  0.2487793  -1.15527344],0.8497671008854154
太早賣了，煩,0,[ 4.4921875  -2.13085938 -0.74853516],0.9934178100024126
18買 20就賣了 看來可以觀望一下 等破高點可以再入場一次 感覺蠻樂觀的,1,[-1.07128906  2.234375   -2.75195312],0.9583082721880793
怎可能會到30？！上次的套牢區量大到不行,0,[ 1.5078125   0.45654297 -1.32910156],0.7101768257192734
前幾個月我還停損好多次呢~,0,[ 2.7265625  -0.68359375 -0.84082031],0.9422711214200947
484用臺銀證券的啊XD,2,[-1.51171875 -1.54394531  2.86132812],0.9757758578873402
股本膨脹 算一下就知道了 營業利益54百萬,2,[-2.05273438 -1.49316406  3.71875   ],0.991506399477091
我算起來第三季營業利益是4000萬,2,[-2.31445312 -1.18066406  3.20898438],0.9838673392233797
好股 但真的很冷,0,[ 5.12109375 -2.54101562 -1.20214844],0.9977406845685192
今年預估eps賺4.5-4.8左右吧,1,[-2.83007812  2.33789062 -1.5234375 ],0.973960044051823
出車禍要讓無人車去接貨嗎,0,[ 0.64257812  0.3972168  -0.24694824],0.45593978575961414
只測試白天？,2,[-1.99609375 -1.69921875  3.6171875 ],0.991513197465398
固定路線倉儲跟 全世界道路通用的自動駕駛難度有一樣嗎...,2,[-2.68359375 -1.49414062  4.39453125],0.9963990070308213
這就像無人公車的貨車版而已啊，固定路線,2,[-2.48046875 -1.54394531  4.265625  ],0.9958431707348004
如果在台灣，上路兩分鐘已經翻車了,0,[ 1.07421875 -0.17907715  0.72265625],0.5027273120243602
至少人家商用了好嗎.....想看看他來台灣能不能擋三寶攻擊,2,[-2.37695312 -1.58984375  4.625     ],0.9970988099571453
