text,label,raw_outputs,probability
6274台耀自從跌破季線就回不去了 一堆高價PCB也轉弱,0,[ 4.94921875 -2.23828125 -1.22265625],0.9971647660987434
2316 現在要逃的趕快逃!,0,[ 4.6328125  -1.79101562 -1.52636719],0.9962774887222235
精材續攻,1,[-2.6875      3.78710938 -2.8125    ],0.9971054022812064
持股全綠~今天還賠錢的只有我了~~995,0,[ 5.34375    -2.5625     -1.57910156],0.9986483786394145
2316 在收盤前會有好戲,1,[-2.5859375   3.50390625 -2.77539062],0.9958765916897815
8021,2,[-0.17004395 -1.7578125   1.98242188],0.8772346749396709
台gg大單套牢啦,0,[ 5.1171875  -2.27929688 -1.55273438],0.9981216315807726
陳家偉真強,2,[-3.15234375  0.72216797  1.75292969],0.7330612225647025
男子50，gogo,1,[-2.77539062  3.01953125 -1.82714844],0.989220091221101
2481這樣調皮一直踩之前的紅k頭,1,[ 0.02641296  1.66699219 -1.87695312],0.8178174265035826
楠梓大有人成本在40，根本沒在怕吧...,1,[-1.53125     1.00976562 -1.03808594],0.827952935299613
2449會不會重演925,1,[-1.23046875  0.49853516 -0.12573242],0.5837320761414818
台燿今天沒賣壓  投顧不賣了?,1,[-1.65039062  2.0078125  -2.35546875],0.9629130943454023
3545躍燈了?先舅舅紅隼吧,1,[-1.42578125  1.35351562 -1.54296875],0.8950154526125953
6278 開始硬了,1,[-2.55273438  3.90234375 -2.98828125],0.9974168954418742
2409戀人禮拜三要開法X 上禮拜LGD財報慘兮兮大跌面板雙虎你敢賭嗎,0,[ 4.3359375  -1.80371094 -1.04882812],0.99330354841172
3406可以嘎一下嗎,1,[-1.18652344  1.85839844 -2.25195312],0.9398478240602661
金居要殺了,0,[ 5.34375    -2.578125   -1.49023438],0.998562786827529
2316衝衝衝。另外救救9910,0,[ 5.01953125 -2.13476562 -1.85253906],0.9981854703329345
有一隻（南）開頭的要噴了,1,[-2.66015625  3.83398438 -2.8515625 ],0.9972464968358201
2316轉2337 賺錢好簡單,1,[-2.54492188  3.58984375 -2.80273438],0.9961745225865157
3312再洗啊...,0,[ 3.94921875 -1.36425781 -1.19824219],0.9893751750697897
國際面板根本嚴重產能過剩 每家又都比大互砍 星期三2409法x你怎麼看,0,[ 1.98632812 -1.09179688  0.70800781],0.7549732619255183
賣了狗日興就噴了,1,[-1.98242188  3.55859375 -3.16601562],0.994902586147535
看持股還以為漲200點,1,[-0.79345703  0.99316406 -0.92041016],0.7604115591147014
高價PCB一堆轉弱了 祝福搶2316能夠賺錢 我不敢買,0,[ 1.87011719  0.59277344 -1.24707031],0.7558245612901849
少賺4千 午餐只能吃義大利麵了,2,[-1.5234375  -1.64550781  3.54101562],0.9882313732245464
3014這段也漲了50%了,1,[-2.546875    3.84960938 -3.00195312],0.9972821960364301
那個87在買地鴇。賠死你,0,[ 4.109375   -1.64355469 -1.03613281],0.9910812742489988
男子 賺錢就是開心 應該沒人錯殺吧,0,[ 2.1484375  -0.54589844 -0.35839844],0.8702364093250005
996192,0,[ 5.34375    -2.59570312 -1.5234375 ],0.998604147902092
2455這爛貨 我賣才漲,0,[ 1.93652344  0.31884766 -0.94287109],0.7971125682189522
3406軋個頭啦 後天就強制補完了 現增價那麼低 套利賣壓就讓你蝶婚,0,[ 1.69335938  0.56201172 -1.4296875 ],0.7317317442504082
99 牛肉麵,0,[ 5.3359375  -2.609375   -1.62011719],0.9986945388540471
2316噴噴，爽,1,[-2.58398438  3.96679688 -3.01171875],0.997644875799543
3406根本就大股東現增自肥 之前放一堆利多好賣老股任低價的新股,1,[ 0.04434204  1.09082031 -1.453125  ],0.6994336564233278
禮拜五還加碼一張，可以吃高級餐廳了,1,[-3.17382812  2.9921875  -1.57324219],0.9876494514485027
先吃飽 法會辦完就不用當餓死鬼,2,[-0.61083984 -0.17126465  0.67431641],0.5861956110582669
2337旺宏反彈一小段就上不去的感覺 買認售看看,0,[ 2.12695312  0.12469482 -1.140625  ],0.8524214754901042
金居早上買，也噴，呵呵，買金居騎金駒,1,[-2.6015625  3.875     -2.9140625],0.9973419678116021
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
2337旺宏又被外資跟借券砍下來了 還敢搶反彈 可撥,0,[ 2.125       0.36669922 -1.41308594],0.832357832300438
5G寶寶,2,[-0.52001953  0.15209961  0.50927734],0.4861670395099768
牛肉麵 瑞信天天賣 是賣爽沒,0,[ 3.2578125  -1.30078125 -0.36376953],0.9641182932803813
定穎衝衝衝！！,1,[-2.61328125  3.9453125  -2.98828125],0.9976133390916508
3105開法說噴新高 2337開法會連兩天中長黑 真有趣,1,[-2.21875     3.36328125 -2.89257812],0.9943480400000869
今天到底漲什麼，為啥我恥骨全綠啊難道只有我賠錢,0,[ 2.52734375 -0.24389648 -1.26953125],0.9216376422305141
樓上 你不孤單 還有我,2,[-2.33984375 -1.26171875  3.7421875 ],0.9910849807413495
樓上 你也有我,2,[-2.81640625 -1.43066406  4.359375  ],0.9961918071294869
2337現在的券未來抖是燃料,2,[-1.921875    0.27929688  0.40844727],0.5060456814255735
被長榮戴綠帽很久呢,2,[ 1.44628906 -1.83984375  1.51660156],0.5083983740737189
發哥衝,1,[-2.63476562  3.94726562 -2.93945312],0.9975994839000963
衝哪了,1,[-2.65625     3.93945312 -2.94140625],0.9976122282913592
8040數十張掛賣幹嘛，反正之後還不是要再上去,1,[-0.71435547  2.3359375  -2.796875  ],0.9494467141987151
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
全部都給我衝！今天舒服,1,[-2.59960938  3.8203125  -2.97070312],0.9972549457781938
2316今天不買明天會後悔喔,1,[ 0.97998047  1.11816406 -1.49121094],0.5142659177421509
男子敢不敢再多噴一點,1,[-2.59179688  3.68554688 -2.64453125],0.9963530707920832
上櫃過144了 折折要帶領多軍往前衝了！,1,[-2.55664062  3.75390625 -2.90429688],0.9969090935499807
發哥要再次挑戰400了嗎,1,[-2.62304688  3.66015625 -2.74023438],0.9964840874445366
滬電明天消息公布，只能買5x的楠梓喔,1,[-1.58203125  1.         -0.53369141],0.7743785615210748
4908,0,[ 1.82324219 -0.02702332 -1.14257812],0.8273258337737806
旺宏即將打底完畢,0,[ 3.71679688 -1.22460938 -1.17285156],0.9855434460933515
說好的2367衝衝呢,1,[-2.52734375  3.58984375 -2.796875  ],0.9961266413968111
美食跟大便一樣,2,[-2.48828125 -1.33300781  4.20703125],0.9948634515451866
3406噴上去,1,[-2.5546875   3.96679688 -3.03515625],0.9976240725436735
我的8905 冰庫裡面也是裝大...,2,[ 0.05783081 -0.74023438  1.53515625],0.7513124892171547
男子抱到90 或陳sir下車 可以爽很久。,1,[-1.51464844  1.72949219 -1.82421875],0.9366625862872767
南港洗很大喔,0,[ 4.98046875 -2.49414062 -1.03417969],0.996999018690103
9930363455,0,[ 5.3125     -2.5859375  -1.48046875],0.998509268342932
南港掛買是主力再秀資金充裕嗎,1,[-2.78320312  3.515625   -2.58398438],0.9959343946532504
1444怎麼跟垃圾沒兩樣,0,[ 4.37109375 -2.0078125  -0.79785156],0.9926666301655381
結果5264今天比皮卡的60站得更穩XDDD,1,[-2.16210938  2.9765625  -2.62695312],0.9905399856848028
美食車上就一堆散戶啊,0,[ 3.35742188 -1.73925781 -0.23254395],0.9673834134655472
2449今天太帥惹 洗盤成功,1,[-1.25195312  2.18359375 -2.7109375 ],0.9618203397215799
滬電討論區有個外流財報圖片 不知真假 一大利多,1,[-3.48632812  2.62890625 -1.11914062],0.9748748604051894
2337旺宏問題是在外資瘋狂借券賣 不是散戶融資融券,2,[-1.28710938 -1.22265625  2.83007812],0.9674313586350927
3034破前低,1,[-0.13366699  1.87109375 -2.07617188],0.8665511704628429
早上還以為要發生金融海嘯,0,[ 3.00390625 -0.53564453 -1.265625  ],0.9587592563086876
6208噴噴,1,[-2.57226562  3.984375   -3.01171875],0.9976693434789917
2316今天最後上車機會,1,[-2.5703125   3.89453125 -3.02539062],0.997461319625342
國巨整理10幾天嘍   差不多了,0,[ 1.33300781  0.59277344 -1.43359375],0.6494023379971007
GG 會不會拉尾盤？,1,[-1.41113281  1.41699219 -1.45214844],0.8961607115122948
4931 拉得太誇張了,1,[-1.03417969  1.36914062 -1.60449219],0.8760138110104544
牛肉麵99,0,[ 5.32421875 -2.61523438 -1.56835938],0.9986301847238622
4931猛猛的,1,[-2.46484375  3.65429688 -2.89453125],0.9963810061167031
坐等石頭214的洞洞補上 嘻嘻,1,[-2.20117188  2.01953125 -1.42773438],0.9555471142513404
究竟男子是渣男還是金龜婿～～讓我們看下去,2,[-0.85205078 -1.87695312  3.58203125],0.9841320211748819
3105衝了，趕緊上車,1,[-2.56445312  3.93164062 -3.03125   ],0.9975503350533098
8046怎麼了,0,[ 1.54003906 -0.83447266  0.30444336],0.7226887883332398
全新沒跟上穩懋QQ,1,[-0.47485352  1.59472656 -2.09960938],0.8687321860138878
明天大概還是裊裊盤  大行情可能要週三QQ,1,[-1.49023438  1.59863281 -1.81445312],0.9272198068599712
3189小碩也太有戲 我48.15買回就開始噴惹XDDD,1,[-2.44140625  3.7734375  -3.00390625],0.9968709955072925
美食本來就爛 還是爛到骨子裡的爛,0,[ 5.         -2.50585938 -0.93994141],0.9968280562491143
4931大戶是不是看PTT比看盤還專注 一講就下來,0,[ 2.20507812 -0.59863281 -0.265625  ],0.8732783783360708
崩個,0,[ 5.37109375 -2.57421875 -1.53808594],0.9986489320995079
4931主力真的好兇,0,[ 2.14257812  0.43896484 -1.72363281],0.8312813283857601
明天應該換2308噴出惹,1,[-2.54882812  3.88671875 -3.03320312],0.9974152595472838
美食某李分析師存股，跌了就不提了,0,[ 2.22851562 -0.60253906  0.09417725],0.8494202949609267
2316底下刷一排舒服,1,[-2.2890625   3.1875     -2.76171875],0.993254250628598
99。6320,0,[ 5.33203125 -2.56054688 -1.51367188],0.9985645402815927
持股被殺尾盤不太舒服,0,[ 4.72265625 -1.90820312 -1.39453125],0.9964886958194887
男子要上去的末班車到囉,1,[-1.86328125  2.73242188 -2.66601562],0.9855918653466548
尾盤各種噴QQ,1,[-2.5390625   3.89453125 -3.00390625],0.9973907979312839
撿便宜時間到了,1,[-2.63085938  3.08203125 -2.19726562],0.9916708343451176
每天數錢 讓菜市場媽媽團來抬轎 必勝,1,[-2.46484375  3.015625   -2.26953125],0.9908508633089378
楠梓最後搓，直接漲停喔，不要不信上禮拜五進場楠梓的，今天已經財富自由,1,[-2.44726562  3.57226562 -2.88867188],0.9960217515027029
一直推2316是怎樣,2,[-2.61132812 -0.57861328  2.24804688],0.9372373336705623
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
2316抓最後一個慢上車的????,1,[-2.72070312  2.82617188 -2.0703125 ],0.9887554448650042
每天尾盤都要軋一下當沖空 嘻嘻,0,[ 2.32617188  0.18457031 -1.25097656],0.8730407826940203
3323比4931好 沒人愛,0,[ 2.4609375  -0.45751953 -0.55566406],0.9066312038709404
表哥快回平盤了…,1,[-0.38208008  1.375      -1.953125  ],0.8275349095819288
TPK破64的話就可以等72後破百了,1,[-1.52832031  1.1796875  -0.86474609],0.8360344316120555
鳴笛發車了！ 還等？,1,[-2.91992188  3.47265625 -2.22070312],0.9949831024515758
哪個要噴,1,[-2.59179688  3.71875    -2.73828125],0.9966249422163436
最後__車機會  空格請自填,1,[-0.44873047  0.65820312 -0.07879639],0.5527553235545037
衝啊GG,1,[-2.15820312  3.18554688 -2.56054688],0.992089910667523
3105最後後5分鐘上車機會了,1,[-2.5546875  3.8671875 -3.015625 ],0.9973561466717802
6203...,0,[ 1.08203125 -0.76953125  0.29125977],0.6209303945540948
99 3037....,0,[ 5.33203125 -2.59375    -1.53222656],0.9985962085843447
賺到笑到臉歪掉怎麼半？,1,[-1.18359375  1.46875    -1.69726562],0.8987494824716742
表哥下去吧洗盤,0,[ 5.3203125  -2.62109375 -1.46386719],0.9985149671516619
男子來收個最高吧!,1,[-2.27539062  1.96875    -1.35351562],0.9520009911442221
旺宏站穩了 要跳不能,0,[ 1.68066406  1.08886719 -2.00195312],0.6335171751028873
4931已經不敢玩了啊 被主力吃假的,0,[ 3.59570312 -1.11132812 -1.14746094],0.98256672103358
陳聾臉也被打到歪掉，看看等一下怎麼凹,0,[ 3.34765625 -2.12304688  0.03010559],0.9611228100516059
上週男子44.6 報到 自由中,0,[ 2.50585938 -0.78710938 -0.28759766],0.9104543877889529
還有人看陳聾節目？ 抽籤買股都比他準,2,[-1.98925781 -1.48144531  3.71679688],0.9912256331050999
哥 只會 買心經 當股票,2,[-1.92089844 -1.63183594  4.1015625 ],0.994372093934582
2367沒噴噴,1,[-2.45898438  3.75195312 -2.91601562],0.9967323798542207
昇陽半 尾盤勃起,1,[-2.49414062  3.75976562 -2.7578125 ],0.9966113515036953
殺尾,0,[ 5.29296875 -2.45898438 -1.546875  ],0.9985020744630213
持股好長的上影線...,1,[-1.39355469  1.38671875 -1.68457031],0.9022152906611013
晶電下不去,0,[ 5.         -2.42773438 -1.25097656],0.997483247202818
尾盤殺的不要不要的,0,[ 5.06640625 -2.29296875 -1.43457031],0.9978659957977555
2316有人47塊買443張欸，是誰呢，顆顆,1,[-2.13867188  0.9609375  -0.06787109],0.7130128043335625
覺得2367財報玄機 認售繼續爆量 晚上在看券的變化,1,[-2.26367188  2.62304688 -2.48242188],0.9865730966410147
多單表現不錯 睡午覺,1,[-2.54296875  3.17773438 -2.4375    ],0.9931281868795839
2367這總變化建議先看 畢竟今年是13.65上來,1,[-2.72265625  2.71875    -2.109375  ],0.9878154005551883
健策好舒服~~~ 開盤看一下就不用動它了,0,[ 2.12890625 -0.27563477 -1.37597656],0.8925724519102353
賠錢995,0,[ 5.3359375  -2.5703125  -1.64648438],0.9987051922301314
今天外資賣超第一名應該還是2337旺宏 瘋狂借券賣,0,[ 4.9453125  -2.29101562 -1.06054688],0.9968258858948451
剛睡醒 抄抄 心經 讓心 靜靜股版冷清..........只有幾個人在high,2,[-1.03417969 -1.77441406  3.50585938],0.9844806197932648
空手 到 抄完或賣完 一千本心經,0,[ 1.86230469 -0.85888672  0.60791016],0.7401678932427824
表哥今天又表了好多人,2,[-1.85839844 -1.40820312  3.58984375],0.9890658930283109
沒西捨在就差很多了啊，大家都抓不到方向了,2,[-1.86523438 -1.66113281  4.09375   ],0.9942830600450122
亞銳士好爽,1,[-1.81738281  1.16113281 -0.42602539],0.7965752130833382
西捨哥 怎麼了,2,[-2.36328125 -1.69921875  4.57421875],0.9971517074302654
費半創新高  接下來換S&P500,1,[-1.83203125  1.875      -1.5390625 ],0.9456644456990921
3413 漲到翻天囉,1,[-2.54492188  3.86914062 -2.97460938],0.997302841166773
有人今天還沒出貨的嗎？,0,[ 2.46289062  0.05654907 -1.31640625],0.8984861383362117
肉鬆跟皮卡今天都漲0.2 一樣0.34% 是故意的嗎XD,1,[-1.85839844  1.82421875 -1.67089844],0.947416274513181
爸 明天是看你表演了 兒子跪著欣賞,2,[-2.19921875 -1.54296875  4.1796875 ],0.9950565701618367
好不舒服，尾盤殺一下少了兩萬多,0,[ 2.70117188 -0.2824707  -1.09375   ],0.9318858398475705
拚了~持股下噴我繼續撿，有種跌破起漲點!,1,[-0.93212891  2.18359375 -2.58007812],0.9497752543272474
完了 恥骨大跌0.05,0,[ 5.1796875  -2.34375    -1.41308594],0.9980931364615838
當沖好難,1,[-2.41796875  0.96044922  0.50878906],0.5985615981918865
穩套今天創新糕0.0,0,[ 5.2109375  -2.4140625  -1.41894531],0.9981948514090402
我已墜機,0,[ 5.27734375 -2.55273438 -1.63476562],0.9986086886579026
持股死魚跟持股大跌 大家選哪一個我要慶幸8905每天都是死魚嗎 目標一百張go,0,[ 2.48828125  0.037323   -1.18847656],0.8996723049405061
當然是大跌好嗎 這樣就一路攤下去 最後騙自己領股利,0,[ 4.51171875 -1.79589844 -1.24609375],0.9950442986522477
陳龍一直說看櫃買，但是他等下會選擇性遺忘,2,[-0.2644043  -1.89257812  2.66210938],0.9397601444516582
旺宏這價位不錯,1,[-2.66015625  3.57226562 -2.66992188],0.9961049479776122
旺宏現在是打算拚1224的聖誕夜呼拉圈嗎 ==,1,[-1.77832031  2.3515625  -2.56835938],0.9771498732252548
大家 空手 跟哥去抄心經吧  本日空軍心得,1,[ 0.84130859  0.92041016 -1.30664062],0.4921763391961043
j6s真的要小心被檢舉貼商品連結,2,[-1.90722656 -1.80175781  4.34375   ],0.9959448539880285
台股漲 持股就會跌,0,[ 4.8359375  -2.08789062 -1.26953125],0.9967956099767645
2367財報何時發,2,[-1.84765625  0.49072266  0.71728516],0.5335629219105119
旺宏某樓滿手？狂推？,2,[-1.83203125 -1.33398438  3.38085938],0.9857974437249531
= =表哥竟然又漲回來 我的老天,1,[-2.65234375  3.703125   -2.79882812],0.9967727227012037
99 2367....,0,[ 5.32421875 -2.59375    -1.51953125],0.9985718033985246
表哥9月單月 eps.87......怕不怕,1,[-0.97167969  0.91552734 -1.32421875],0.7949252760543976
旺宏等跌到25再買,1,[-0.28540039  1.74609375 -2.03515625],0.8666009787351348
1.原文連結：  2.原文內容： 三陽大陸轉投資 犀利 2019-10-25 23:30經濟日報 記者邱馨儀／台北報導 大陸重型機車熱銷，三陽大躍進。三陽工業（2206）董事長吳清源表示，該公司在亞洲油 、電車市占率，油車產品銷售結構「逐漸轉向高價車」，另，三陽的電動機車開發已陸續 完成，將選擇適當時機推出。 吳清源說，三陽轉投資的大陸廈杏公司受惠大陸內需、休閒市場成長，高階機車銷量大增 ，前八月稅前盈餘已達人民幣1億元，全年有機會達到人民幣1.3億元（約新台幣5.6億元 ），前八月獲利創高，甚至全年都將有新高表現。 三陽公司積極活化資產並整頓轉投資事業，其中廈杏公司可望成為三陽公司旗下獲利表現 最突出的轉投資事業。三陽公司持股75%的廈杏公司原本是三陽旗下外銷機車的主力公司 ，去年外銷比重高達95%，僅5%供應大陸內銷市場。受惠於三陽最高階300西西重機銷售大 增，甚至帶動三陽在大陸市場的整體銷售，今年至今大陸市場需求大增，銷量較前一年倍 增，已占整體銷售的15%，更因主力產品為高階的重型機車，成為廈杏獲利大幅成長的主 因。 三陽公司董事長吳清源表示，三陽公司在台灣、廈杏與越南三大生產基地供應下，機車總 銷售台數已超過50萬台，而且以廈杏為基地的外銷目標一年約15萬台，明年可望成長一成 ，而大陸的銷售預期從今年的2.2萬台增至2.5萬台，產品轉向高階的重型機車，顯示三陽 的品牌在大陸的形象與競爭力正持續提昇。 台灣市場的情況也有同樣的趨勢。吳清源說，台灣機車市場因電動機車崛起，傳統油車的 市占率降低，三陽的燃油車在台灣市場的市占率仍維持在21%以上，與去年相當。不過產 品結構也從以往的平價車款逐漸移至高階車款，對三陽的長期發展有利。另外三陽的電動 機車也陸續開發完成，將視市場與條件合適時推出。 吳清源強調，三陽公司與海外轉投資事業的分工是以台灣為研發中心，開發新的車款與技 術，廈杏供大陸與外銷，越南則是以當地和東南亞國協為主。在接手三陽的經營之後，設 定引擎、車架統一平台，收回零件外包與通路改革四大目標，幾年下來已經達成目標，這 也讓三陽與海外據點可以有效分工，並降低成本，是三陽機車事業獲利成長的重要因素。 3.心得/評論： 三陽換了這個董事長感覺真的不錯，有認真做事 這次新上市的DRG應該會熱銷吧 現代汽車近期的車款也都不錯 所以三陽到底算資產股還是汽車啊哈哈 好像長期有機會噴一波 各位怎麼看？ --,1,[-2.65429688  3.5        -2.70703125],0.9958775198103356
