text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
合世跟到，謝謝大,1,[-2.56835938  3.92773438 -2.98046875],0.9974974029631414
推3g大,2,[-2.84375    -1.28613281  4.29296875],0.9954494877776765
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
標文不就也是要自己評估嗎 g大做自己就好我雖然沒跟到合世但其他都有看 自己也是評估後可以才跟,2,[-2.18945312 -1.55957031  4.375     ],0.9959604300805659
感謝G大的分享，祝一生平安,2,[-1.98535156 -1.1875      3.2109375 ],0.982478853023084
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推3g大，求入團,2,[-2.78125   -1.2421875  4.3515625],0.9955008158773613
謝謝你！,2,[-2.93945312 -1.24609375  4.08203125],0.9942871631544397
感謝3g大,2,[-2.81054688  0.0355835   2.16601562],0.8883490216393733
相信g大 神隆小跟10張,1,[-2.6328125   3.76757812 -2.80664062],0.9969525111867977
拜託不要理酸民 正常人還是比較多的 期待繼續分享,2,[-2.3984375  -1.50195312  4.4453125 ],0.9963344123261856
合世沒有聽g大的話上禮拜五趕快跑 嗚嗚,0,[ 5.26171875 -2.5390625  -1.37402344],0.9982809410687885
支持你,2,[-2.95117188 -1.02832031  4.0234375 ],0.992719978774119
感謝大大分享,2,[-2.98242188 -1.07617188  4.15625   ],0.9939030201069473
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推3G哥,2,[-2.68359375 -1.48828125  3.9609375 ],0.994430413368372
墊墊賺就好 可以不用發標的文 然後自己氣,1,[-2.78515625  1.47070312 -0.18591309],0.8299000652031241
期待分享！,2,[-3.10546875 -0.62011719  3.68164062],0.9855392279264993
感謝 G大分享,2,[-2.61914062 -1.30664062  3.30078125],0.9874954259925862
謝3g大,2,[-2.45703125 -0.27490234  2.10546875],0.9066576251446825
3g大推,2,[-2.83984375 -1.19042969  3.84570312],0.9923119012037366
推3G大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
有跟到好幾擋 求3g大入團,1,[-2.6796875   2.51367188 -1.60253906],0.9786081135524406
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推3g大，跪求入團,2,[-2.78320312 -1.25        4.34375   ],0.995496165755172
很感謝3G大第一次買股票就賺錢!,1,[-2.55273438  2.94921875 -2.19140625],0.9901648636544417
謝g大，我優盛還沒下車，但盈虧自負，感謝,1,[-1.85351562  2.42773438 -2.5390625 ],0.9796326601169199
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
g大發合世文的確有去注意到，真好人,2,[-1.42773438 -1.53808594  3.3671875 ],0.9845629757016182
謝謝g大分享,2,[-3.0859375  -1.22167969  4.1171875 ],0.9944850206848251
謝謝G大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
求社團,2,[-2.65820312 -1.59277344  4.515625  ],0.997018423075263
真的推ggg大,2,[-2.52148438 -1.41894531  3.5390625 ],0.9907267604329574
推G大！,2,[-2.35546875 -1.38574219  3.05859375],0.98405979226691
請問3g大您的tg群開了嗎？,2,[-2.69921875 -1.45214844  4.45703125],0.9965177815981212
請問大家CMoney 推薦用什麼注冊啊?,2,[-2.6875     -1.59863281  4.546875  ],0.9971437362741379
我也感謝3G大的永昕,2,[-1.59082031 -0.03762817  0.9921875 ],0.698022193647827
就推3G大,2,[-2.55859375 -1.48144531  3.66992188],0.9922959543785193
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
現在人都很喜歡問一些不知道事情的人 然後叫他背書沒幹過超商就以為每個小7員工都知道，當人家服務業跟你說錯之後就被你抓到把柄，這是你們的問題，為一個杯子，下次你可以去北車問問看遊民應該怎麼領,2,[-2.06445312 -1.66699219  4.54296875],0.9966516244036178
大家都拿到 就你沒拿到 那是怎麼回事自己想吧,2,[-2.26953125 -1.54199219  4.4140625 ],0.9961733160055488
不識字?雖然她稍微改過領取流程，但對從不知流程的也沒差,2,[-2.53710938 -1.58496094  4.671875  ],0.997349831139432
不看說明是要怪誰啊??,2,[-2.46679688 -1.51367188  4.6015625 ],0.996948751460113
小七真衰,0,[ 5.296875   -2.59375    -1.42871094],0.9984284207887575
單子那麼清楚，小七開全天，兩次登記+取貨根本不用10分鐘吧…,2,[-2.2890625  -1.45019531  3.85546875],0.992941592932571
自己不看規則在那邊白跑又浪費一堆時間,2,[-1.27929688 -1.70605469  3.42382812],0.9852370575953139
連中文都看不懂你也敢買股票,2,[-1.86914062 -1.81542969  4.26953125],0.9955849384224407
去同學會問,2,[-2.5546875  -1.60351562  4.5546875 ],0.997075122155961
蒸棒,0,[ 5.2734375  -2.56445312 -1.41210938],0.9983593641842736
中文堪憂,2,[-2.07421875 -1.68066406  4.48046875],0.9964791507214
澳洲來的嗎？,2,[-2.70703125 -1.65136719  4.5390625 ],0.9972457069917496
忙到一個禮拜都沒5分鐘去7-11???還可以找人幫領...我幫我老婆領連開會通知都沒帶但7-11的服務很好，還是讓我領；沒得嫌了上面說兩次10分鐘真的太誇張；我覺得不用2分鐘吧,2,[-2.08398438 -1.47460938  4.03125   ],0.9937672374600939
上面不是有領取日期嗎？,2,[-2.77148438 -1.64941406  4.5       ],0.9971781735451398
打混的不是店員吧！是你的邏輯能力,2,[-2.58203125 -1.57421875  4.640625  ],0.9972780393913262
單子有寫領取的流程和日期，不知是哪裡有問題！本人領取過程滿順利。真希望以後都能利用超商通路方便領,2,[-2.49609375 -1.58203125  4.51953125],0.9968727001640365
別擔心 過一年後在網路徵求 很容易的@@,2,[-2.62109375 -1.3359375   4.43359375],0.9960312410727302
上面日期寫的很啊,2,[-2.63671875 -1.53222656  4.50390625],0.9968270561572135
澳洲來的~,2,[-2.45898438 -1.58886719  4.2578125 ],0.9959168541155775
嚴肅什麼,2,[-2.72460938 -1.60644531  4.30859375],0.996432119201474
奧客,0,[ 1.10644531 -0.79394531  0.72998047],0.5447235908319669
他不是說可以保留不過不要太久嗎？是隔多久去拿呀？,2,[-2.37890625 -1.37792969  4.12109375],0.9944369174477329
很方便啊！你怎會搞成這樣,2,[-2.68359375 -1.39746094  4.5       ],0.9965068997316466
公審是很爽的事,2,[-2.50976562 -1.60546875  4.5234375 ],0.9969482768550194
我去領時看到連70歲的阿桑都會用,2,[-1.73925781 -1.5         3.71289062],0.9903608249341029
不會找有空拿的店的記喔我也在上班地的地方登,2,[-2.2265625  -1.63671875  4.171875  ],0.9953558649629892
這有讀過書的人都看得懂單子寫啥吧...流程超清楚和熟不熟股票或電子操作沒啥關係阿,2,[-2.48632812 -1.64355469  4.515625  ],0.9969850281696708
單子上流程很清楚吧 預購登記印單子留存 領取時在印一張領取單  然後去領+簽名,2,[-2.5859375  -1.61328125  4.5078125 ],0.9969828003495723
店員真的很倒楣，你自己都搞不清楚只會怪別人。最討厭這種人，千錯萬錯都是別人錯。店員真的倒楣，還要跟這種人道歉還好意思po文 不噓不行,2,[-0.60302734 -1.93652344  3.52734375],0.9800903948261859
其實第一次小白單只是告訴中鋼要放贈品在這家7-11,2,[-1.24707031 -1.53320312  3.51953125],0.9853177010345696
笑死，都已經在7-11領了，你是多忙，多缺杯子,2,[-0.66113281 -0.22180176  1.80273438],0.821584482827828
你先前有預約 第二趟去印領取單才可順利取貨,2,[-2.22070312 -1.70410156  4.32421875],0.9961678079638691
你點錯機台了啦，是要點ibon，不是點i骨頭,2,[-2.2265625  -1.57910156  4.15234375],0.9950849118236551
老大不小了 搞清楚規定 不要隨便為難店員有好好看清楚領取時間日程 你就知道你所謂很忙的那個禮拜會卡到時間吧 不先想辦法自己處理 看是要調整領取贈品的小七還是怎樣 直接把自己的問題丟給別人處理 你好意思發文講哦登記四天 領取五天 做什麼大事業可以這樣搞不清楚狀況 還把自己的問題外部化,2,[-2.05273438 -1.63867188  4.41015625],0.9960944077095989
因為你只在乎你自己,2,[-2.59960938 -1.5703125   4.4765625 ],0.9968000290988147
ibon不難 我也只有十幾年前買演唱會和前2年幫人印照片用過 一點就有個中鋼用選單 輸入身份證+戶號 列印預約完成;領取時一樣 只是要再拿去櫃台而已...它沒有把選單放在小項目裡 真的不複雜,2,[-2.36523438 -1.55078125  4.46484375],0.9964912582528028
單子上面明明寫的清清楚楚 根本不用問店員,2,[-2.35546875 -1.609375    4.265625  ],0.9958763077534872
ibon,2,[-0.59960938 -0.77783203  2.15429688],0.8952855153925494
店員有夠雖 還鄭重道歉磊 噁心,2,[-1.07324219 -1.94042969  3.8359375 ],0.9896301651682446
自己沒看清流程怪7-11 我照說明去兩次就領到 超方便,2,[-2.27734375 -1.15136719  3.67578125],0.9895042905770886
報價一直跌耶,0,[ 5.1875     -2.4921875  -1.31054688],0.9980353696149046
被酸不是沒原因的 85跌到45 現在還在59 沒東西買了,0,[ 0.88183594  0.60595703 -0.64941406],0.5062855373105221
不太看好,0,[0.71533203 0.53662109 0.31835938],0.3986128224016372
去理解一下共匪的進度，剩台gg有領先長鑫是南亞科的老人搞起來的不知是被挖走還是鬥走他們薪水低，產品要殺多低有多低這點也是那些白癡覺青一直酸的點福建晉華被告倒，其他兩家用Qimonda和爾必達的技術毛利太低,2,[-0.94921875 -1.74609375  3.51171875],0.9835179983158834
老派選股~,2,[-2.0703125  -1.33203125  3.08007812],0.9823890018730659
群聊布林壓縮大戶已經在撈跑了,0,[ 2.65039062 -1.015625   -0.17126465],0.9215863291274495
外資有回補跡象了,1,[-2.2734375   2.75195312 -2.47070312],0.9881793932187073
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
0056賣五天跌死你,0,[ 4.4921875  -1.70996094 -1.43359375],0.9953271417555168
元大金表示開心,1,[-2.10742188  1.57617188 -0.94970703],0.9048787213471953
救救南亞科,0,[ 5.29296875 -2.609375   -1.578125  ],0.9985947599992638
今天才進60.1,1,[-1.07324219  1.40039062 -1.57324219],0.8807504349122459
把錢移到別檔比較賺，除非有要放很久的打算,2,[-1.17773438  0.2220459   0.60839844],0.5413780646185009
63.3住套房好久了,0,[ 5.25390625 -2.48828125 -1.29882812],0.9981431230428017
廢到爆的一檔,0,[ 5.2890625  -2.54101562 -1.33105469],0.99827212162097
99難牙科,0,[ 5.33984375 -2.48632812 -1.61914062],0.9986526063710727
我只信哲哲!,2,[-2.5        -1.60839844  4.51171875],0.9969101203822226
這下真的下看3955了,0,[ 5.1875     -2.46875    -1.29296875],0.9979978466543249
下季我真的要空手,0,[ 5.15625    -2.37890625 -1.46777344],0.9981414062322056
慘了…,0,[ 5.3046875  -2.55078125 -1.45800781],0.9984586442194742
三英戰谷謝,0,[ 2.92382812 -1.23242188 -0.09509277],0.9393904313028981
見漲喊漲最厲害,1,[-2.6171875   2.7265625  -1.88085938],0.9854591284721042
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
真的玩飛蛾,0,[ 1.34960938 -0.99267578  0.93212891],0.5698615748995514
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
出four文,0,[ 4.97265625 -2.38476562 -1.05078125],0.9969501572764892
都知道怎麼做了吧！呵呵,2,[-2.50976562 -1.35058594  4.390625  ],0.9957994494669055
這算鬼故事嗎？,0,[ 3.30273438 -1.88964844  0.20495605],0.9517390776793028
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
哇 慘了,0,[ 5.24609375 -2.59570312 -1.48144531],0.9984120869271826
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
啥名師，有派派準嗎,2,[-2.63476562 -1.54101562  4.7109375 ],0.9974345516157135
完了= =,0,[ 5.12109375 -2.4375     -1.37402344],0.9979717159013519
fuck off,0,[ 3.734375   -1.6328125  -0.83105469],0.9851511645972585
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
太保守了,1,[-2.79296875  3.12109375 -2.22460938],0.9925855959419108
太保守了吧 不是要直衝萬五嗎,1,[-2.67578125  3.59960938 -2.72851562],0.9963459669757552
+~:準備坐大怒神了,1,[-1.56738281  1.81835938 -2.12890625],0.949523401034477
+~：2020年19000是地板,1,[-2.29492188  1.015625   -0.11853027],0.7362740338112953
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
完蛋勒,0,[ 5.203125   -2.54101562 -1.3203125 ],0.9981017244106827
空軍,1,[-0.21704102  1.66992188 -2.1171875 ],0.851649228352344
哥只信謝金河,2,[-0.3581543  -1.86328125  3.0234375 ],0.9601172628312836
衝萬二反而要擔心第二次股災,1,[ 0.24133301  1.33300781 -1.73339844],0.7234622390161985
完了好久沒有這麼恐怖的鬼故事,0,[ 3.18945312 -1.48828125 -0.17089844],0.9578332035543492
鴨市要來了 嘎嘎嘎,1,[ 0.62060547  1.01367188 -1.63476562],0.5728211438784221
他們會不會被自己搞混，景氣這麼差就說資金行情,2,[-0.91650391 -1.60058594  3.125     ],0.9742443454183167
名師？,2,[-2.765625   -1.53320312  4.6328125 ],0.9972955404551825
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
電梯向下,0,[ 5.29296875 -2.66210938 -1.50292969],0.9985329268768136
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
冥師?,2,[-1.828125   -1.86621094  4.5625    ],0.9967190616469438
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
好險 沒有洩精盒,1,[-1.88867188  0.61279297  0.17492676],0.5789124300725064
要衝要靠台GG~,1,[-2.08789062  2.31835938 -2.125     ],0.9766032962227307
三大名師竟然沒有老洩，零分,2,[-2.47070312 -1.54492188  4.53125   ],0.9968031967746178
三大名師 谷 謝 還有中環,2,[-0.27905273 -2.42578125  3.09179688],0.9630422952748118
萬三見,2,[-1.52246094 -1.01953125  2.88476562],0.968669304013912
空點到了,0,[ 2.890625   -0.58984375 -0.90380859],0.9494073927614822
完ㄌSHE連線,0,[ 3.92578125 -1.859375   -0.60644531],0.9863591178417167
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
無腦多，睡飽數錢—股海名師開示,1,[-3.09765625  2.49804688 -1.13085938],0.9706297253209438
慘了無腦空,0,[ 5.0390625  -2.22851562 -1.4765625 ],0.9978268026108944
直上兩萬,1,[-2.88867188  3.62304688 -2.484375  ],0.9963015228592013
1. 標的：6104創惟 2. 分類：多 3. 分析/正文： 公司主要是做USB控制的，感覺就還有成長空間 近兩周外資開始持續買超，均線開始在月線盤整， 估計明天開高走低之後才會往上拉， 我成本價是48.2， 有興趣的版朋可以觀察觀察， 目標先看前高53.5， 祝福大家操作順利 4. 進退場機制：48.2進場 47.25停損 --,1,[-0.45385742  1.81445312 -2.22265625],0.8919530191461558
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
希望能穩穩守住月線,1,[-1.24316406  2.21289062 -2.640625  ],0.9621352523746867
懷念這檔數年前買22賣48 賺了60幾萬,2,[-2.25195312  0.28710938  0.98144531],0.6498446714181605
其實就穩定的公司  投資算不錯,1,[-2.68945312  2.33984375 -1.47363281],0.9721813014419769
6206更好吧 還是防疫概念IC晶片6202 盛群,2,[-2.35546875 -0.83837891  2.68164062],0.9651658651707503
3014才對啦,1,[-1.6953125   1.39648438 -1.18457031],0.8919696372482887
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
會再噴 低調,1,[-2.58398438  3.93359375 -3.0234375 ],0.9975767256615315
低調拜託。20多抱到現在。,1,[-1.63867188  2.47070312 -2.609375  ],0.9778636548376519
還沒買夠 低調好嗎,1,[-2.25        3.06835938 -2.62695312],0.9918052350564366
47.16簽個名,2,[-2.61328125 -1.34960938  4.375     ],0.9958302008160889
低調，我才剛進來,1,[-1.56933594  1.66113281 -1.80664062],0.9339463175494029
可惡,2,[-2.16992188 -1.65625     4.41796875],0.996335096052372
先回來推一下,2,[-2.69921875 -1.1796875   4.08203125],0.9937184686570407
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
今天漲停,1,[-2.60546875  3.89257812 -2.94726562],0.9974299729743192
有夠厲害,2,[-2.8984375  -1.27441406  4.21484375],0.9950792060613882
嘻嘻 運氣真好,1,[-2.73632812  2.45898438 -1.14257812],0.9682195989842434
晚幾分看盤就鎖死了,0,[ 1.59375    -0.39257812  0.28271484],0.7108638333271496
隔日沖都來了XD明天好難玩,1,[-1.62792969  1.86914062 -1.98339844],0.9510117161155784
反正我目標價到了 祝福大家操作順利,2,[-2.70703125 -0.91601562  3.28125   ],0.9827578985165712
這隻還會再上去啦,1,[-2.546875    3.828125   -3.00585938],0.997227528033535
