text,label,raw_outputs,probability
一起玩ZM概念股，好不好,2,[-1.98925781 -0.93164062  2.41992188],0.9549322302069416
連續兩天盤後沒人開 可憐,0,[ 2.4296875  -0.64697266 -0.31762695],0.9007282343751081
沒人玩了阿 全都去米股數錢了喔,1,[-1.15625     1.95898438 -2.41992188],0.9461568864885704
盤後還不開,0,[ 1.91015625  0.08782959 -0.83886719],0.8159005762040636
錢都不在台股了,0,[ 2.40429688 -1.3671875   0.51464844],0.8516851612064077
6分鐘了,2,[-2.6484375  -1.14160156  4.0625    ],0.9933332376301702
繼續99vix,0,[ 5.35546875 -2.60546875 -1.62011719],0.9987183999705349
我的股票又和大盤對作了XD,2,[-2.23046875 -1.48828125  3.47851562],0.989823170537645
2458根本沒補啊...,0,[ 1.44140625  0.27905273 -0.46435547],0.6842479250953348
= =至底錯篇啦,2,[ 0.55712891 -1.27050781  2.08007812],0.7980007776725153
蠻希望可以殺一下的,0,[ 5.02734375 -2.30859375 -1.4375    ],0.9977959413950234
沒人要開 貓貓程式置底錯篇.. 大家都賺翻了?,1,[-3.14257812  2.36523438 -1.015625  ],0.9633232255740772
貓貓程式還沒更新，只會抓盤後閒聊，不會看日期,2,[-2.3671875  -1.55957031  4.390625  ],0.9962470384011319
這不是一月就有的新聞嗎？現在拿出來炒是？,2,[-2.01367188 -1.20800781  3.74023438],0.9898380812384892
所以賺錢是金寶在賺還是泰金寶？,2,[-2.17578125 -1.26367188  3.171875  ],0.9836634386307391
可惜日交易量有點少,0,[ 4.1640625  -2.34375    -0.47802734],0.9889932224933701
量真D少,0,[ 4.16796875 -2.03125    -0.68554688],0.990263804525425
PTT一堆連老婆小孩都沒有的 用海外券商就好了啦有老婆小孩才要考慮遺產 如果遺產繼承人是父母兄弟的話 有多少人會考慮到他們的?,2,[-2.4296875  -1.66113281  4.703125  ],0.9974858473212138
手機新鮮感消失了 真的要實用才會換,2,[-2.23046875 -1.56542969  4.19921875],0.9952729980229512
這麼快也沒用，網站沒給那麼多流量下載，現在很多網站連4G的上限都還沒到，5G對人類可能還太早,2,[-1.09472656 -1.74316406  3.76367188],0.9883162864362143
除非不在有4G的供應，這輩子應該不會用5G 因為一個金年老郭很愛做空去年一直做多,1,[-1.84375     1.12207031 -0.54541016],0.8062954588997592
看未來還看到明年，股票誰還會看到明年？講幹話怎麼不拿去年跟今年比較如果這麼厲害就丟錢出來操作就好，幹嘛講出來,2,[-0.77783203 -1.38671875  2.93359375],0.9636340166485037
這人絕對是大內高手，但短線都會反著走,2,[-1.94238281 -1.55273438  4.1015625 ],0.9941596932602423
所以會漲還是跌？,2,[-2.07421875 -1.10839844  3.06640625],0.9792092100086057
我只擔心以後大同電鍋會不會買不到了,2,[-1.76464844 -0.10137939  1.20507812],0.7563753416764343
大同電鍋可用20年，樓上你買5顆就可以用一輩子了反正20年前長這樣，我相信20年後還是長得一模一樣,2,[-2.1015625  -1.23632812  3.69140625],0.9898130307258324
上火星建殖民地 股價噴爆,1,[-2.93554688  3.81445312 -2.33789062],0.9967114831255817
太陽能台灣有比美國先進?正常發揮，要噴了。,1,[-3.5546875   3.34765625 -1.53125   ],0.9914627580848216
建倉這麼漂亮 準備爆賺了,1,[-2.62890625  3.89257812 -2.95703125],0.99747503869692
宏碁贊~小買2張~,1,[-2.7109375   3.83984375 -2.85546875],0.9973413929297964
99華崩電,0,[ 5.34765625 -2.57226562 -1.67285156],0.9987447751389275
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
第一代I系列還在用,2,[-1.28027344 -1.36425781  2.515625  ],0.9586661863426627
到現在還沒買？可能嗎,1,[-1.32421875  1.34765625 -1.39355469],0.8821339364266674
以前也曾覺得PC、NB會跟單眼一樣，變小眾和專業導向，但現在除了疫情幫忙，看到STEAM、EPIC…等遊戲平台的熱絡、nvidia 30系列線上發表會幾十萬人觀看，ptt熱度前幾名，覺得前景確實一片大好,2,[-2.59570312  0.06359863  1.65917969],0.821702533933594
平時學生都沒買電腦？因為疫情才買？,2,[-2.19335938 -1.5703125   4.38671875],0.9960404172822965
真D失望,0,[ 3.90429688 -1.66699219 -0.65917969],0.9859683669417318
之前這麼愛酸現在被嗆只是剛好,2,[-2.09179688 -1.57226562  3.9921875 ],0.9939263612502506
還敢發文ㄛ,2,[-1.43359375 -1.44726562  3.890625  ],0.9904146152490552
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
約銀行還不敢去 可憐哪,2,[ 0.41040039 -1.93261719  2.40039062],0.8696977428047464
哈哈哈 50萬變3萬,2,[-2.53320312 -1.3984375   4.5390625 ],0.9965251894730573
到底有多怕= =,0,[ 2.34179688 -0.07611084 -0.91259766],0.88675118886933
朝聖一下,2,[-2.41015625 -1.44335938  4.42578125],0.9961153892284245
到此一遊,2,[-0.95458984 -1.06054688  1.88964844],0.9004887448350393
提撥直接定額轉買0050我覺得還比較有搞頭....,1,[-1.84179688  1.57421875 -1.27734375],0.9169289484054362
收益負的時候拼命酸，轉正了還是要酸，你各位到底是賠多少崩潰成這樣,0,[ 2.6953125  -1.15625     0.15881348],0.9087691173240694
所以讓台股上20000點，勞退基金就不會破產了，各位加油,1,[-3.33007812  2.64257812 -1.03613281],0.9729491194594819
看推文就知道一堆不去理解基金資產配置，真的是為酸而酸。,2,[-2.359375   -1.62304688  4.53125   ],0.9968682268396949
1780可以領多久啊？,1,[-2.16601562  0.89550781 -0.03353882],0.6936032750510907
事實就是這基金的配置收益被0050屌打，自己的錢被操作成這樣不能抱怨？,2,[-2.35351562 -1.53125     4.21484375],0.9954217200801457
真蠢，臺積電是美國想打壓，散戶喊破喉嚨也不能改變什麼。,2,[-2.06445312 -1.61328125  3.9296875 ],0.9936325976292055
樓上現買現套XD,0,[ 4.93359375 -2.24804688 -1.17675781],0.9970286655967452
我偏要INTC,2,[-0.3581543  -0.07781982  0.56835938],0.5208398764564051
這不是合一賠60%的韭菜嗎,0,[ 5.1328125 -2.453125  -1.15625  ],0.9976415371493725
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
你的標的裡面蘋果最穩。其他兩個真的看信仰,1,[-2.27539062  1.58203125 -0.78857422],0.8972258884873859
儲值信仰中,2,[-1.68652344 -0.98876953  2.71289062],0.9643507946361178
AAPL GoGo,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
特斯拉一堆文章就跌了 蘋果真的穩嗎等哪天一堆蘋果文就知道了,0,[ 1.96972656  0.10681152 -0.82275391],0.8220381532655927
有錢買美股，結果之前合一抱不住虧60%，真的怪,0,[ 2.27539062 -0.50683594 -0.46459961],0.8877277363574908
好爽，拉回就是買點，一堆短線仔,1,[-2.18554688  2.4609375  -2.21875   ],0.9814725559562474
完全不覺得財報會炸裂 但是特殊事件發生應該會跌得很慘...,0,[ 5.05078125 -2.29101562 -1.31835938],0.9976440470715389
tsla只會漲幹嘛退場 缺錢再賣就好,1,[-1.41503906  1.61230469 -1.95703125],0.9288339465288015
tesla就是沒基本面，才要套現來增資阿,2,[ 0.46826172 -1.06640625  1.89257812],0.7736677526057177
特斯拉是神話 不用看基本面,2,[-2.296875   -1.07421875  2.90234375],0.9763042583052389
買啥鬼 一買不就跌了嗎,1,[-0.42700195  1.37011719 -1.58496094],0.8211189361448656
還在吹阿 泡泡破掉囉,0,[ 5.2265625  -2.50195312 -1.41894531],0.9982630770776627
看籌碼K線，欣興大戶買了一萬多張，大戶是誰,1,[-2.60546875  1.03027344  0.0970459 ],0.7044006161577294
干ABF屁事 看圖寫故事嗎,2,[-2.02148438 -1.63378906  4.1796875 ],0.9950109343773682
推文都空，就是明天多單穩了,1,[-1.38574219  2.33398438 -2.54101562],0.9691089830178209
今天漲abf就立刻寫出這種新聞  前幾天跌怎麼不寫?笑死,2,[-1.23632812 -0.75830078  1.61816406],0.8692149665621048
就是看圖事後找故事啊 新聞都有先前的範本超好寫的,2,[-2.56640625 -1.49023438  4.5625    ],0.9968568910950668
感覺長期還是看漲... 華為小波浪...最後還是看供需報價，只是之前有點反應到後幾年的獲利了...,1,[-2.08789062  0.83544922  0.07653809],0.6570605342324263
差不多了 拉高倒乾淨一點主力才爽,0,[ 1.95996094  0.38037109 -0.91650391],0.7921462459685931
融卷大增，穩了！,1,[-2.59179688  3.83984375 -3.00390625],0.9973312357583013
拉高給你空啊,1,[ 0.32666016  1.43164062 -1.69042969],0.7271229689639214
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
大豐收 笑死,2,[-1.609375   -0.55029297  2.09765625],0.9129530734033969
徵友請至O2 XD,2,[-1.64355469 -1.44042969  2.88671875],0.9765788292796026
是不是都被色誘了,2,[-2.57617188 -1.49707031  4.35546875],0.9961657641097035
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
徵戰內信是做啥？,2,[-2.65625    -1.6171875   4.61328125],0.9973421158691633
一堆87 黑絲正妹營業員也輪不到你吃這麼蠢還玩股票,2,[-1.36621094 -1.58886719  3.6640625 ],0.9883677124373923
直接10年，股市大爆噴,1,[-2.58984375  3.9453125  -3.00976562],0.9976004898608721
謝謝 元大g漲一下,1,[-2.64453125  3.84375    -2.93359375],0.9973466008589387
靠北 兆豐GG,2,[-1.08984375 -1.390625    2.41210938],0.9501655761416758
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
992886  低點到了  大家一塊衝吧,1,[-0.44946289  2.65039062 -3.12890625],0.9540649316795398
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
準備出出科技漲金融撈最後一波等11大選囉,1,[ 0.56103516  0.921875   -1.45898438],0.558796042062312
2886 根本都是富邦永豐在賣  那個花旗是想逢低買吧,1,[-1.42773438  1.6171875  -1.90527344],0.928395877633156
花旗蠻準的吧,2,[ 0.26025391 -1.8359375   2.19335938],0.8602261709274274
準備錢衝玉山  兆豐嘍,1,[-2.61523438  3.83398438 -2.85546875],0.9971822418830283
花枝銀行的楠梓電解套沒 準在哪,0,[ 2.48828125 -0.94921875  0.19580078],0.8824874954763716
元大20？？,2,[-0.92480469 -1.80078125  3.61132812],0.9850499167999524
說花旗準的都是哪些人 ？,2,[-2.125      -1.77832031  4.48046875],0.9967441249219643
自己搜尋花旗 目標價新聞 隔天 格格天發生什麼事,2,[-1.06152344 -1.3125      3.171875  ],0.9748612938538576
推樓上  花旗就是+~說的 見漲說漲見跌說跌的反指標,2,[-1.95410156 -1.515625    4.01171875],0.9935010353870047
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
所以元大準備跌到17！？,0,[ 5.1328125  -2.34375    -1.41992188],0.9980115509520117
外資其實沒倒貨，這兩個多月，外資對元大金持股一直固定在32％多最近一個月幾乎天天都是富邦在賣元大金，今天富邦終於轉買元大金兩千張,1,[-1.66113281  2.45117188 -2.6953125 ],0.9782918674083128
存 銀行股的 站出來抄心靜 讓心經,2,[-2.02148438 -0.8828125   2.72460938],0.9654305978992453
好股票也要入手價位好才能賺錢,1,[-2.23632812  1.21679688 -0.15100098],0.7774153118184363
元大站穩19一個禮拜就阿彌陀佛了,1,[-2.125       2.71679688 -2.5078125 ],0.9868986043368438
玉山又要噴啦,1,[-2.58007812  3.9765625  -2.99609375],0.9976477357287272
最近金融弱勢無誤,0,[ 4.56640625 -2.08203125 -0.93115234],0.9946361196770171
元大不意外 一堆etf賺到爆但是連賣的富邦昨天轉賣為買了 可以注意,1,[-1.09375     1.42578125 -1.984375  ],0.8980422389926078
這家喊台積電倒是一路買算誠實XD,1,[-1.36328125  0.52246094 -0.21252441],0.6130347499574803
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
玉山金買點到了 再不進場就沒了,0,[ 2.16796875  0.11480713 -1.18359375],0.8595805443589992
玉山可以撿了,1,[-2.50585938  2.953125   -2.18945312],0.990000514392598
準備好了，玉山,1,[-2.51171875  3.33398438 -2.18554688],0.9931472576313879
花旗倒快點,0,[ 5.28125    -2.58398438 -1.50195312],0.9984857958607333
花旗搞不好買超,1,[-2.18359375  3.25976562 -2.81054688],0.9934083572005221
慢慢倒 我撿,0,[ 1.17773438  0.74902344 -1.33886719],0.5773399748442983
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
谷大師表示：,2,[-2.5        -1.60253906  4.5       ],0.9968608233350373
嘿嘿，你丟我撿...,1,[-1.32128906  1.18652344 -0.92138672],0.8312981714072641
吃,2,[-1.62207031 -0.91210938  2.53125   ],0.9544996605031061
花旗洨賣,0,[ 5.2734375  -2.61523438 -1.40136719],0.9983653899684295
我玉山20元66張 穩到不行，還送配股配息，越來越多張,1,[-2.640625  3.578125 -2.734375],0.9962091977025982
你po的時候早就漲上去了 笑死,1,[-3.19726562  1.92285156 -0.62353516],0.9222202826173175
未來人喔 桌那麼準,2,[-2.31835938 -1.65429688  4.5078125 ],0.996817355426317
你PO的時候都漲上去了 是要公審誰,2,[-2.09960938 -1.16699219  3.13867188],0.9815456678191348
開盤直接漲33% 昨天盤後才準備要進的 現在吃5%左右,1,[-1.95214844  2.73046875 -2.73632812],0.98669977679958
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這篇可以轉笨板嗎☺,2,[-1.73730469 -1.40625     3.24414062],0.9838433227650938
轉10萬鎂，強原本2萬變19萬...財富自由了,1,[-2.50585938  0.984375    0.50732422],0.6056550970473666
雙圓噴發,1,[-2.60351562  3.96875    -3.00390625],0.9976696578542642
DOCU也搭便車了 哈,1,[-1.2734375   1.44628906 -1.45800781],0.8923153250886715
盤後已經漲了才PO文，想騙誰,1,[-1.11132812  1.43359375 -1.80957031],0.8948390861166445
謝謝圓剛讓我賺飽飽,1,[-2.60742188  3.52148438 -2.65625   ],0.9957639337099436
已有圓剛 早知道早上就衝個幾張圓展...超可惜,1,[-1.9140625   1.78808594 -1.75488281],0.9491287959776886
原來是教主概念股..,2,[-2.33398438 -1.67285156  4.2890625 ],0.9961108317717828
漲的時候題材利多就有用，崩的時候題材利多完全沒用，漲跌都只是在找理由,0,[ 1.84277344 -0.33837891  0.24450684],0.7603648382681985
Ptt一堆政治狂外行人亂黑ZM 被懲罰死好,2,[-2.16015625 -1.74609375  4.33203125],0.9962067417746948
圓圓...,0,[ 2.83007812 -1.48730469 -0.24804688],0.9439481257104168
2000年本益比衝到幾百倍好嗎,1,[-2.90429688  3.22070312 -2.21484375],0.993496234132992
剛好手上剩下圓圓兄弟跟台積電....明天會怎開呢XD,2,[-0.05886841 -1.26855469  2.22265625],0.8829302189034759
靠邀呀 我跟樓上一摸一樣 哈哈,2,[-2.11132812 -1.38574219  4.08203125],0.9937754167748756
回頭看六月版上一堆空zoom的文 真的很好笑那些人投資上被懲罰 也是學不會如何正確理解世界啦對很多人來說 自尊永遠是最重要的,2,[-2.19921875 -1.64453125  4.64453125],0.9970859190597391
圓仔又要飆了,1,[-2.64257812  3.90625    -2.87890625],0.9974443246542165
還好我有押這支 補回特斯拉今天的虧損,1,[ 0.66308594  0.98632812 -1.72460938],0.5585740288251609
今天賣了圓圓,0,[ 5.27734375 -2.59375    -1.36621094],0.998318824950269
圓剛可能先跌一下 然後鎖漲停,1,[ 0.24389648  1.58105469 -2.08203125],0.7762504225257159
Walmart+是要怎麼跟Amazon Prime比？,2,[-2.51367188 -1.68164062  3.98242188],0.9950469336246832
圓展很妖 還是沖掉賺個便當錢安心,1,[ 0.33203125  1.13476562 -1.64453125],0.6621709005919736
那些政治狂就是最會嘴砲的那群。才不會去力行呢！e明天睏罷數錢,2,[-3.1796875  -0.49731445  3.09960938],0.9715504546806566
今天開盤先下殺再拉結果散戶繼續上車，甩不掉融資還變更多，黑手手腳被看破,1,[-1.16503906  2.66015625 -3.0546875 ],0.9755042682833527
笑死 多軍繼續自慰,2,[-1.61132812 -0.57568359  2.2734375 ],0.9272585783647044
想當年這家代理超跩的XD，而且跟公務人員一樣很閒,2,[-1.78320312 -1.70605469  4.26953125],0.9951323727955437
明天陽明開鎖,2,[-2.421875   -0.55517578  2.578125  ],0.9520983339953913
最近深深覺得好幾家都這樣搞  DSV也是,2,[-2.015625   -1.57324219  3.52148438],0.9900334562819417
快桅 比較好聽,2,[-1.27636719 -1.43359375  3.109375  ],0.9774259483156843
不懂這對海運算多還空，不過傳產最近已經漲多過熱，今天就已經有資金出來回去低接電子了，大盤目前是震盪盤保險操作就是賣高買低,0,[ 1.6328125   0.08361816 -0.82763672],0.7705254749482032
還以為是大規模併購  原來是裁員,2,[-1.93164062 -1.6875      3.91015625],0.9934332460609904
就是在削減成本，但貨就是那麼多，短期是沒啥影響,2,[-1.22460938 -1.08691406  2.21679688],0.9356583530445763
中粗-潤滑液,2,[-1.17675781 -0.97363281  2.4296875 ],0.9430307371713218
不是前幾天有人問過？,2,[-1.86621094 -1.30566406  3.61523438],0.9886738668232308
中租啦 好像常看到有人問,2,[ 0.1529541  -2.24609375  2.66015625],0.9183612472954704
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
請問為什麼0050有很多的財產交易所得 006208沒有呢,2,[-2.56835938 -1.65332031  4.48828125],0.9969959087181831
感謝解答的大大,2,[-3.06445312 -1.00195312  4.04296875],0.9927913742075201
茂迪就更不用說了 投資前還是要去瞭解一下稅前淨利大於營業淨利的原因本業不賺錢 但是eps卻是正的 業外收支藏了什麼元晶主力又不是傻了..才剛突破高點正要開拉,1,[-1.63964844  1.44140625 -1.54589844],0.9121308176716972
元晶今天永寧哥可賣力的呢,0,[ 2.2734375  -0.60693359 -0.50439453],0.8942247588174915
龍頭有茂迪 元晶 怎麼不選,1,[-1.46289062  0.38452148  0.19995117],0.5027383955316521
