text,label,raw_outputs,probability
砍樹種電,0,[ 4.01953125 -1.97265625 -0.58789062],0.9876780235898789
他賣回去給台電 事情就結束了 後面台電的事,2,[ 0.94873047 -1.07910156  0.97753906],0.4763072229442676
太陽能需求幾乎都是半導體在用GG全年已耗綠能2億度，還缺十幾億度,2,[-0.16918945 -1.265625    2.56445312],0.9202255757353754
我只是在說颳風下雨的風險考量而已,2,[-2.20898438 -1.57519531  4.47265625],0.9963963804676561
颳風下雨的考慮早就算進去成本,2,[-1.79589844 -1.27441406  2.98242188],0.9779213039880345
這就後面台電的事情,2,[-1.56738281 -1.65332031  3.88085938],0.9918142490259494
所以有風能水力火力當主力維持穩定,1,[-2.5234375   3.05859375 -2.42382812],0.9921381439697629
基載的概念也不過就是追求一個穩定供電,2,[-2.48046875 -1.28515625  3.85742188],0.9924468492267065
台電到時候是拿別的電力做基載給GG GG這堆太陽能拿,2,[-0.93066406 -1.16210938  2.40820312],0.9401817094528188
太陽能不是基載 懂？,2,[-2.38085938 -1.22070312  3.9140625 ],0.9923252720738598
去尖峰填 台電要評估的事情是對尖峰來說還差多少,2,[-1.09375    -1.38964844  3.04492188],0.9729479848705164
以類型來區分太過狹礙,2,[-2.33789062 -1.52441406  4.7109375 ],0.997180605011522
一直扯基載沒有意義,2,[-2.11523438 -1.59472656  4.31640625],0.9956996490839621
你在那邊算一堆都不在點上,2,[-1.51757812 -1.70117188  3.60742188],0.9892223252808594
是不是基載無所謂了 他只要能穩定給出固定電能就好,2,[-2.30859375 -1.19726562  3.375     ],0.9864502846010135
不是基載幹嘛要穩定，鬼打牆？,2,[-1.97851562 -1.40136719  3.13085938],0.9834809082610663
鬼打牆+1,2,[-2.06640625 -1.6171875   4.17578125],0.9950303090518129
沒錯事實就是鬼打牆 如果能穩定給1瓦,2,[-2.390625   -0.10174561  1.41796875],0.8058318265420237
你要穩定，難道你沒有火力水力離岸風？,0,[ 1.09960938 -0.04763794  0.15307617],0.5863061144328219
太陽能不能視為基載的理由?,2,[-2.5703125  -1.58203125  4.703125  ],0.9974490351140349
你根本持續搞錯重點....,2,[-2.40039062 -1.38964844  4.10546875],0.9944297703450745
沒錯 那就是重點 所以綠能就是風險分散概念,2,[-2.67773438 -1.52539062  4.51953125],0.9968911987592523
所以毫無問題阿，它是供電體系一部分,2,[-2.79296875 -0.99511719  3.5703125 ],0.9880162435846842
不 是你搞錯 你的風險分散只在各類型綠能而已,2,[-2.46484375 -1.56933594  4.56640625],0.9969613169909416
magamanzero不如先講 你心中完美的電力來源 最好是,2,[-2.28515625 -1.30273438  3.57617188],0.9896553432994357
但太陽能系統本身也有風險分散概念,2,[-2.59570312 -1.48339844  4.578125  ],0.9969123326390577
綠能 這樣比較好討論,2,[-2.36328125 -1.47851562  4.38671875],0.9960087560467901
有集中式主力基載 也有分散式非主力太陽能,2,[-1.43359375 -1.31054688  3.08789062],0.977355254889422
應該說從整個大的綠能系統 到小的綠能系統都有恩? 你是不是後面要接問號 我可沒說,2,[-2.16210938 -1.49023438  4.14453125],0.9946332917870897
欸，你知道蘋果的綠能也含水力？,2,[-2.48828125 -1.43457031  4.34765625],0.9958608979938806
是阿 所以說上面颳風下雨 早就已經考慮了,2,[-2.25976562 -1.34765625  3.9453125 ],0.993003332493766
是水庫難以擴充額度，所以大家往其他衝而且Apple要求additionality新增性,2,[-1.78808594 -1.35253906  3.421875  ],0.9862857783460302
我也只是想說這樣而已 為什麼你們這麼會腦補...,2,[-2.20898438 -1.53808594  4.31640625],0.9956859540257851
會用5483的新產品吧？效率比較高,2,[-2.48046875 -1.08398438  2.91992188],0.9777473981012306
你用綠能，但沒有新增供應，就不算符合要求所以台電努力蓋額度給GG  GG嫌太慢太少,2,[-1.96582031 -1.61523438  3.71679688],0.9918284477283529
因為你講的沒有體系阿 論點跳來跳去,2,[-0.90087891 -1.94335938  3.83203125],0.9882362264062275
每次看到太陽能 就提到颳風下雨 就出來說明一下,2,[-2.12890625 -1.25878906  3.83984375],0.9914118709936605
GG決定自己蓋，整個生態幾乎繞著GF轉GG.,2,[-1.22851562 -0.87304688  2.16601562],0.9246963916189755
我都在講太陽能好吧...=.=?,2,[-2.26953125 -1.47851562  4.1875    ],0.9949941066729516
環評？擋不住台G要做的事啦,2,[-2.0703125  -1.69042969  3.69726562],0.9923590125239654
台電只是配合者，GG蘋果才是驅動新增的源頭GG蘋果說要 就不要廢話，只能趕快生出來事情就是這麼單純  沒有選擇其他複雜考量都是庸人自擾之不想生或生不出來，台股沒有GG就完蛋,0,[ 2.37109375 -1.14160156  0.12512207],0.8805598849502884
大家別擔心，一定會有環團或在地居民出來亂，而且又是屏東那個議員開違法養雞場都拿他沒辦法的鬼地方，議員出來亂一亂又蓋不成的啦，估計只是呼應政府要求去弄個綠能、提供就業機會，要蓋成功機會應該微乎其微,2,[-2.18554688 -1.46582031  4.015625  ],0.9938477229646724
柯韓粉又來亂了這一定會蓋的這個不是政府要求的 是蘋果,2,[-2.5234375  -1.57519531  4.484375  ],0.9967702751119281
直接免除換政府的政治因素,2,[-2.59179688 -1.62011719  4.5625    ],0.99716156455429
抓到了 蘋果1450,1,[-2.26367188  1.05175781  0.08404541],0.7060802249309296
砍林地蓋太陽能，這麼幽默,2,[ 0.31567383 -1.7265625   2.23046875],0.8572713173345946
啊就擁核共匪反綠電啊，不自己蓋去哪生綠電出來滿足蘋果對供應商的要求？誰要綠電做基載？能給蘋果交代就應該蓋好嗎？,2,[-2.09375    -1.61425781  4.078125  ],0.9945707692289246
為了砍林地、破壞保育區才叫綠電的話？,2,[-1.88183594 -1.79394531  4.1484375 ],0.9949945784822279
砍樹種電叫環保....,2,[-0.84375    -1.78613281  3.36328125],0.9797262188996133
理論上在魚塭上方蓋太陽能是最環保的同時滿足佔地大 產物比較不需太陽這兩個條件,2,[-2.12109375 -1.20800781  3.7109375 ],0.9898648252516342
砍樹做綠能…,2,[ 1.13183594 -0.92871094  1.22265625],0.4927305504725382
大企業要求環保已經是趨勢了,2,[-2.4375     -1.30371094  3.671875  ],0.9909561268500299
魚塭蓋太陽能是因為養殖漁業跟養蝦，因為國外競爭，所以荒廢，拿來廢物利用才適合太陽能。,2,[-1.74316406 -1.55175781  4.02734375],0.9931530734816878
有時也要看什麼樹（x 十年前還在吵生質能呢種拿來燒或是拿來做衛生紙的樹到底怎麼算（x,2,[-2.13476562 -1.703125    4.46875   ],0.9965689004780675
事實上絕大部分的養殖，其實都還是要陽光。畢竟養的是自然界的動物，普遍習慣有陽光。所以有在使用的魚塭，多數不適合太陽能板全覆蓋，部份覆蓋倒是可以。,2,[-1.2109375  -1.63769531  3.47851562],0.9850368752903114
砍林地.這叫綠電??,0,[ 2.05078125 -1.43164062  0.78564453],0.7616531401505414
當然不是全覆蓋 魚塭需要藻類 藻還是需要陽光的,2,[-2.13867188 -1.42285156  4.14453125],0.9943442932626306
護樹團體會來抗議的啊......,2,[-2.05078125 -1.77246094  4.5       ],0.9966943869094698
太陽能我是支持，尖峰用電就是擺在那裡，不用太陽能，替代用柴油發電機更不環保，成本也高。,2,[-2.24023438 -1.08789062  3.1796875 ],0.9818908121360524
檳榔樹砍一砍啦,0,[ 4.86328125 -2.3359375  -1.01074219],0.9964539116883296
魚塭有些都是因為超抽地下水 而無法利用了蓋房子不行 種東西也不行,2,[ 0.04177856 -1.953125    2.703125  ],0.926478267710392
辛苦了那些沒常識也硬要想出東西酸的,2,[-2.31445312 -1.53320312  4.48828125],0.9964756653068886
不發展綠電以後就等著掉單 東亞各國都在發展風電 版上一堆人天天罵兩兆風電浪費錢 更何況2025後風電每度已降到2.5以下 比現在電價還便宜 風電在冬天發電量大剛好補足太陽能日照不足的缺口 兩者都不能缺,2,[-2.11523438  0.21228027  1.20214844],0.7102912111284039
怎麼不蓋核電廠,2,[-2.140625   -1.74316406  4.36328125],0.9962877957450081
支持改國號為台G灣,2,[-2.49023438 -1.73730469  4.25390625],0.9963350865107844
說晚上沒太陽的真的好笑，難道裝太陽能熱水器的都不在晚上洗澡嗎,2,[-1.77441406 -1.49902344  3.81640625],0.9914270003090978
屏東年薪起飛？,1,[-2.71679688  3.84960938 -2.68945312],0.997155427150939
風電能降到2.5以下，可是電價還是要上漲,1,[-2.70507812  2.48046875 -1.79394531],0.9808565465817157
砍樹建太陽能這樣對嗎？,2,[-0.81396484 -1.6328125   2.8671875 ],0.9649688119318216
把樹砍掉做環保 厲害啦,2,[-2.05664062 -1.33300781  3.5546875 ],0.9889289530080891
有點猛,1,[-2.72265625  3.57617188 -2.45703125],0.9957816110231456
太陽能熱水器上面有一堆輔助加熱裝備,2,[-2.41796875 -1.22558594  3.59960938],0.9896477428571475
笑死，說風電每度降到2.5元以下的是不是外行人在說外行話啊？你當其他輔助設備不用錢是吧？哈哈,2,[-2.15820312 -1.5859375   4.2578125 ],0.9954873431345879
先滅埤塘候鳥，再滅森林,0,[ 1.61230469 -1.4453125   1.04492188],0.6195759930833802
...砍樹蓋綠電,0,[ 4.47265625 -2.19921875 -0.83984375],0.9938425391632146
小葉橄欖長超快 社區的剛修剪完 沒半年又長了2層樓高 5年就可變樹林,0,[ 2.92578125 -1.66113281 -0.10577393],0.9448002396223705
碩禾怎麼沒漲停?,1,[-1.50097656  1.95605469 -2.26757812],0.9558689164880164
台灣版三星？,2,[-2.36523438 -1.72851562  4.5234375 ],0.9970626990998773
護樹團體沒笨到去護外來樹種小葉橄仁,2,[-1.50195312 -1.78710938  4.265625  ],0.9945511072308463
樹再種阿，有錢要多種一倍也行,2,[-2.625      -1.10546875  4.16796875],0.9937911963408291
沒辦法 78客戶都要求再生能源比例,2,[-2.65234375 -1.58105469  4.3671875 ],0.9965075701157191
綠電貴在需要智慧電網和儲能，所以GG蓋了綠電，臺電儲能設備不夠就只能加蓋基載，形成浪費,2,[ 0.24279785 -1.41015625  2.32421875],0.8705940918678775
google也指定要綠電啊，這是大趨勢，為什麼總有一羣人要一直反對?,2,[-1.96289062 -0.97998047  2.74804688],0.9680199585661424
有時覺得歐美這些大企業雖然也不乏一些批評，但這世界的進步真的也是他們在驅動的，亞洲人就比較沒那麼遠大的美景。,2,[-1.65722656 -1.75585938  4.28125   ],0.9950006238367849
還在扯核電廠 問問侯友宜同意嗎 韓禿才被他打臉火電廠地方反彈大 水電發電量小 只能朝綠電發展,2,[-1.81347656 -1.1015625   3.0625    ],0.9773528553358377
種樹有那麼快的話，台電林口電廠就不會搞成種樹變種LED路燈，指定綠電，但有指定破壞環境？,2,[-2.0078125  -1.41796875  3.66015625],0.9904064691790759
這座太陽能電廠的碳足跡如何？,2,[-2.4375     -1.44726562  4.15234375],0.9949520479526961
那是養地刻意種的外來樹種，無人想保護不是天然林地，也沒有非得留住的歷史價值其實很多外來樹種來台灣長超快的把那當成刻意種植的作物來看比較好因為難種難長的，當初就不會想引進民間那種人工林是種來砍的，不是為了環境,2,[-1.93945312 -1.60644531  4.2109375 ],0.9949179287379363
護樹團體之前北爛到連黑板樹都在護了....,0,[ 2.171875   -0.89257812 -0.04629517],0.865435666887586
砍樹增加的碳排放最好是補的回來啦,2,[-2.08984375  0.15026855  0.84521484],0.6442348968624666
是政府跟客戶要求要有一定比率綠電啊，不然那想花錢,2,[-2.31835938 -1.50683594  3.875     ],0.9934015071275869
滿手台積 但對伐木種電嗤之以鼻,2,[-1.41113281 -0.11120605  0.5703125 ],0.6083768335143533
台灣就是不能接受國際趨勢太陽能跟風能 國外都開發多久了核能 看看美國三里島廢掉 說10年不用處理費15億鎂的樣子,2,[-1.83984375 -1.64648438  4.1796875 ],0.994648636531583
砍原始林造綠電？我打結了,2,[-0.32348633 -1.54101562  2.61914062],0.9360384742412508
小葉欖仁不是原始林 是非洲外來種算是常見行道樹 大部份都人工栽種的,2,[-1.85253906 -1.60253906  4.3671875 ],0.9954758319527208
自己要用的電自己發電,2,[-2.64257812 -1.34570312  4.21484375],0.995125582502907
為什麼不直接收購,2,[-2.046875   -1.73828125  4.0234375 ],0.9945734566828113
蓋好某個噁爛黨一定會來蹭當自己政績,2,[-2.00195312 -1.74804688  4.33203125],0.9959534952276089
其實很久以前就蓋了 新聞落後N年  呵呵呵,2,[-0.1083374  -1.47753906  2.296875  ],0.8983137094068873
小葉橄仁長超快,1,[-2.578125    2.66601562 -1.67578125],0.9820370881850012
客戶要再生能源，一堆人裝死，不敢罵GG和GG的客戶,2,[-1.56542969 -1.54296875  3.27929688],0.9843311213564544
擁核幫真可憐 只能叫兩聲真沒戰力,2,[-2.14648438 -1.70996094  4.5703125 ],0.9969261799924612
可以準備空了,0,[ 5.2265625  -2.43554688 -1.50976562],0.9983454301723229
要講環保就直接自己用 不要高價賣台電賺一手,2,[-2.44726562 -0.22924805  1.76074219],0.8683776279707164
擁核氣炸了,2,[-1.59179688 -1.36523438  2.65039062],0.9686095056673216
GG不能直接收購，是因為它這裝置量已經是台電最大太陽能電廠的8-10倍大台灣根本沒這麼多新增太陽能綠電能讓它買乾脆自己來，自己當太陽能面板大戶,2,[-1.10644531 -0.81103516  2.19335938],0.9204211855882316
永和幫崩潰不斷跳針,0,[ 4.484375   -2.10546875 -0.83349609],0.9937617246635506
一些公開資料整理 都是可以google的到 提供男子漢軍參考(感恩陳爸 讚嘆陳爸) 先上個發文資格 順便取個暖  昨天接刀15張 短線來看 確實很亂 不想被套牢一陣子(2 3個月以上)的人 男子電不要碰 長線來看 獲利部分 對岸有一些研究報告 就跟前面2位有研究發文的大大差不多 我個人認為2020男子電認列4元滿穩的 2021會更高 大陸5G基地台才剛開始蓋 要好幾年才蓋得滿 加上大陸政府重點扶植 基本面有撐 唯一最大的風險 是政治風險 滬電是台資企業(滬電老闆一樣是男子電的吳家) 兩岸關係一但更緊張 怕被修理 不過google上來看 吳家在大陸當地政治上似乎還吃的開? 看是否有了解這段的大大可以解說一下 以下是個人的推論 1:男子電願意把滬電的獲利分給股東嗎? 今年在本業不賺錢的情形下  男子電發了1元股利 1元減資給股東 我推論它還是願意把滬電的獲利回給股東的 不然就發股票股利就好了 2:滬電股價慘慘慘 今天我問了一下 我在遊戲上認識的大陸券商朋友 滬電怎麼哪麼慘 他說 滬電財報很ok 但前陣子大陸熱的是5g 消費性電子 所以滬電漲翻天 因為維尼的說話 這幾天開始熱區塊練股了 大家短線資金就這樣一套 轉來轉去 先等2 3個月再說吧 3:滬電變現的問題 男子電賣滬電的可能性 我覺得不大 因為男子電老闆吳家也是滬電的老闆 為了滬電經營權 就算賣也是賣一點點 如果真的大賣滬電 中長期投資人反而要小心了 隨時準備跑 最後個人策略 預計持有到明年 停損:先看第四季的預估財報好壞再說 沒有比第三季高 就考慮停損了 停利:先抓轉換後滬電的價值50% 目前是56元 開始賣 到70%賣光 --,1,[-0.13476562  1.14941406 -1.27441406],0.7323542099490736
跟50張,1,[-2.73828125  3.703125   -2.71875   ],0.996790564961519
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大妳50張,2,[-2.9609375   0.53759766  1.49121094],0.7158197957851496
昨天也接了，放長期覺得沒問題,1,[-1.84960938  2.22070312 -2.25390625],0.9723211998349295
完蛋 連兩根,0,[ 4.4921875  -1.78320312 -1.34179688],0.9952145609402359
重點就是本業太爛，13%滬電難回天,0,[ 4.5859375  -2.19726562 -0.8515625 ],0.9945469125637973
你是不是另一個帳戶空更多張,2,[-1.08300781 -1.29785156  2.82226562],0.9648988527490673
995....斷氣,0,[ 5.3125     -2.60546875 -1.5703125 ],0.9986125300572324
