text,label,raw_outputs,probability
國營會都表明電價不能漲是配合政策了並不等於台電經營得不好了 沒有不分紅的理由你先去請監察院糾正國營會如何？ 笑死人大家都知道正在虧損 啊電價又不給調然後虧損擴大算在員工頭上？可以 這很台灣慣老闆,2,[-1.34082031 -1.69140625  3.61914062],0.9881887465197252
連國民黨一半的人都在反核四，核四不管怎樣就是廢了，提出核五計畫實行的共識還比較高,2,[-2.15820312 -1.76367188  4.54296875],0.9969556749781459
蔡也可以讓台電不要虧啊，只是她不願意學馬油電雙漲,1,[-3.14257812  2.50195312 -1.296875  ],0.9747217523805172
核四真的浪費太多錢，應該繼續下去正常運轉再強力監督，之後也不會有風電問題,1,[-2.70703125  2.0078125  -0.78662109],0.9344827018302216
韓粉？！,2,[-2.62890625 -1.64550781  4.5859375 ],0.9973050891699238
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
嗯 那全世界都核能就好啊,2,[-2.51757812 -1.54785156  4.48828125],0.9967134955168145
推原po  噓文的也來篇文章替你們dpp政府解釋啊,2,[-2.56445312 -1.53125     4.6015625 ],0.9970657729818769
推原po正確打臉1450，誰可以幫轉到八卦版?,2,[-2.5625     -1.49707031  4.5546875 ],0.9968452185665031
小時候不讀書，長大來反核,2,[-2.3828125 -1.6328125  4.5078125],0.9968391674863085
怎不反過來說核能吃那麼久還沒飽喔XD,2,[-1.43945312 -1.47558594  3.11132812],0.9796783460928408
某人在幻想什麼 台電今年eps轉負你不知道嗎,0,[ 1.84472656 -1.25488281  0.81640625],0.7129240660977916
彰濱那堆太陽能板正下方都是水泥基座，難道有放盆栽嗎,2,[ 0.18078613 -1.703125    2.27148438],0.8753597633602304
同路線不能建快速道路或haruka 似的快捷？,2,[-2.51171875 -1.46289062  4.25390625],0.9955766926928502
但捷運成本不一定比較低阿 平均也是一公里30~40億,2,[-2.15234375 -1.6015625   4.03125   ],0.9943901507019859
這麼會講 就是要核四嘛 都封存到不能再開 還在提 廢話那麼多 滾~,2,[-1.62792969 -1.80859375  4.171875  ],0.9944749089257514
高鐵南延平均每公里是31.65億 如果鐵路的話是最便宜,2,[-2.37109375 -1.07324219  2.83398438],0.9750534705786513
樓上知道封存兩字是什麼意思嗎？封存不是報廢，造謠就算了，怎麼連字都不認識了？,2,[-2.1484375  -1.67089844  4.734375  ],0.9973290782578097
但是左營到六家厝已經有鐵路了,2,[-0.97802734 -0.88720703  2.16796875],0.9173146474819917
又在偷渡反綠電，萬一外國客戶要求製程用綠電從哪來？我懷疑你共匪,2,[-2.14257812 -1.67773438  4.19140625],0.9954208174865735
就是有這種無知的論點，核四在斷層帶上，核廢料是無法處理的。,2,[-2.546875   -1.63769531  4.58984375],0.9972379876911002
廢核四明明是國民黨馬政府的政策你講的風速下降更是好笑 你要不要先學學地理歐洲的風場有在擔心風速下降嗎？為什麼？拜託 這是高中地理吧反風電沒關係 但不要連高中地理等級的知識都丟掉了全世界有能力在風場建置的風電廠商就都是外商難不成要在那邊和某顆衛星一樣號稱都是國產貨發射之前在那邊吹了老半天 然後打上去後發現有問題圖像只能靠事後修圖的方式拿來販賣這種國際級大笑話嗎？,2,[-1.93554688 -1.65332031  4.40625   ],0.9959201741470516
2015封存時所修正的缺失 是針對封存程序及要給GE的止約移交檢查 跟核四本身的設計瑕疵無關。,2,[-2.48242188 -1.67675781  4.52734375],0.9970843816324058
該用外國貨就用外國貨 該請外商來做就請外商,2,[-2.4921875  -1.58886719  4.6640625 ],0.9973025153409222
核四本身還是有設計根本上的問題,2,[-2.51757812 -1.57910156  4.5859375 ],0.997084678425328
不是甚麼都要搞國產 不然就和某顆衛星一樣搞笑了另外屋頂型太陽能早在做了好嗎 我在銀行工作屋頂型太陽能融資早在7年前就做了,2,[-1.96972656 -1.078125    3.38671875],0.9840348807199975
謠,2,[-0.91601562 -1.74609375  3.77539062],0.9869976067711894
這不是帶風向，事實就是錯誤的能源政策把台灣陷入困境，然後執政者死不認錯..,2,[-2.07617188 -1.64941406  4.328125  ],0.9958279882771294
肥仔燦桃園鐵路高架化硬改地下化，只多花納稅人600億;高鐵東延屏東，只花納稅人不到600億;空心菜連任後黑龍仔大概就要弄他的山手線跟海線高架化了吧？那不知道又要花幾個600億，不過土地、營建業跟台車蔡瑝瑯董事長一定都很開心，真好,2,[ 0.90820312 -0.93115234  1.48730469],0.6062588148717272
知道民進黨政策都是為了自己,2,[-2.49804688 -1.72949219  4.5703125 ],0.9973189149082154
風力和廢核真的很智障，完全亂搞,2,[-2.45507812 -1.70605469  4.5859375 ],0.9972811067410914
風電問題主要是技轉已在失敗邊緣，國產廠商普遍接不到高階訂單只能蓋基座、鋼構…等基礎設施,2,[-0.70947266 -1.46484375  3.01953125],0.965902964076375
韓國現在也在發展風電，韓國是白痴?,2,[-2.47070312 -1.51953125  4.46484375],0.9965217624821676
核四爆炸的經濟風險沒估,2,[-1.14648438 -1.87695312  3.72070312],0.9887270114253814
核能電廠不會爆炸 樓上沒念過物理不用出來告訴大家到現在還有台灣人被洗腦核電廠會爆炸...所以到底台灣到底有何資格嘲笑中國大陸...XD,2,[-1.92578125 -1.77050781  4.5       ],0.9965017450880747
支持啊 蓋的好好放水流到底是哪招 嫌錢太多是不是,2,[-1.77148438 -1.20019531  3.11523438],0.9795211993037942
台灣價值問題啦價值夠做什麼都對了,2,[-2.6875     -1.45800781  4.5       ],0.9966700918693103
台灣價值 大菊為重,2,[-2.21875    -1.54101562  4.52734375],0.9965217103227048
腦袋多僵還在永和,0,[ 4.61328125 -2.125      -1.015625  ],0.9952455289253099
廢了，可是有拆掉嗎？只要不拆掉，將來都有機會運轉,1,[ 0.29101562  1.19726562 -2.06445312],0.6933086708544154
綠能根本腦殘,2,[-0.90136719 -1.73046875  3.43945312],0.9816328141814881
核四第一次遇到車諾比預算就凍結 接著在311的確定停建 核能就是有這種壞處 反觀綠能隨你蓋 大家都歡迎也不怕什麼核廢料還是空汙 在民眾支持度上有優勢這一切就是pros and cons,2,[-2.375      -1.11425781  3.12109375],0.9817613413036206
錯誤的政策比貪污更可怕，這到是真的,2,[-2.265625   -1.61523438  4.53515625],0.9967649456509432
講得真一針見血,2,[-2.57226562 -1.44628906  4.390625  ],0.9961506844361966
我發現50覺青的套路就是酸你邏輯差，通篇錯誤，搞的好像很神祕只有他才懂真正的問題，但到頭來他其實啥屁都放不出來XD，覺青去八卦政黑虎虎小朋友還OK，別來stock版丟臉了好嗎,2,[-1.94238281 -1.68945312  4.296875  ],0.9955556629996375
綠電有必要但太急，喪失談判優勢。廢核電更是智障綠能也沒有大家都歡迎吧。風電有些會影響漁場，而且鳥類保育團體會來靠腰。環團動保恐怖分子會煩死你太陽能一樣被類似的團體靠腰，而且土地效益低,2,[-1.43945312 -1.56347656  3.4921875 ],0.9865943627686631
1.原文連結： 2.原文內容：對中國 5 鋼品雙反調查終判出爐，決議暫不課徵 作者 中央社 | 發布日期 2019 年 09 月 27 日 9:30 財政部 26 日對自中國進口 5 項鋼品「雙反調查」作出終判，考量對國家整體經濟利益 影響，暫不課徵反傾銷稅及平衡稅，不過設有「適時檢討機制」，5 年內可免重啟調查直 接研議是否課徵。 財政部 2018 年 4 月 17 日開始對自中國進口的 5 項鋼品，展開 3 宗「反補貼調查」 及 2 宗「反傾銷及反補貼調查」（雙反調查），以具體行動回應美國對中國低價鋼品可 能繞道台灣輸美疑慮，為台灣首度祭出雙反調查。 3 宗「反補貼調查」調查對象為現已加徵反傾銷稅的「特定鍍鋅及鋅合金扁軋鋼品」、「 碳鋼鋼板」及「不鏽鋼冷軋鋼品」；2 宗「雙反調查」對象為「不鏽鋼熱軋鋼品」及「特 定碳鋼冷軋鋼品」。 財政部官員表示，根據日前關務署調查結果，認為確實存在傾銷及補貼事實，建議以傾銷 差率 26.68%~36.77%、補貼率 27.36%~51.32% 加徵反傾銷稅及平衡稅。經濟部前後兩次 進行產業損害調查，也認定確實有產業損害之虞，綜合考量對國內產業影響，曾建議以損 害差率 0~10% 課徵。 財政部官員說明，按理確實可對自中國進口 5 項鋼品課稅，不過，考量經濟部進行第二 次產業損害調查後認為，基於課稅可能對國家整體經濟利益帶來的影響，應暫不課徵反傾 銷及平衡稅，今天召開的關稅稅率審議小組最終決定參採此項建議。 財政部官員向《中央社》記者表示，考量當初對中國鋼品發動雙反調查，目的之一在降低 美國對中國低價鋼品可能繞道台灣輸美的疑慮，盼增加台灣鋼品排除適用「232 條款」籌 碼，在美中貿易爭端依舊未解情形下，認為應保留課徵空間，因此設有「適時檢討機制」 ，讓經濟部可視國際經貿情勢變化，建議恢復課徵。 財政部官員指出，雙反調查最終結果預計最快下週就會公告，從公告日起 5 年內，當初 發起調查的經濟部，若認為情勢變化有需要，例如有中國低價鋼品傾銷、補貼情形加劇， 美國對中國鋼品繞道台灣疑慮升高，或各國集體對中國鋼品採取制裁措施等情形，可發函 建議恢復課徵，免再重啟調查，直接由關稅稅率審議小組進行審議。 官員說，最終決定「暫不課徵」，而不是直接決定不課徵，目的之一在於「以時間換取空 間」，保留日後政策彈性。此外，也提醒業者，應盡快調整產業策略，尋找替代原料，不 要把風險集中在同一處。 （作者：吳佳蓉；首圖來源：pixabay） 3.心得/評論：鋼鐵股買好買滿，2002與對岸鋼鐵廠一起搶食台灣島內的內需市場 利多買進2002 -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,2,[-2.015625    0.06945801  1.328125  ],0.7579566252422318
你的標題不見了,2,[-2.78515625 -1.58789062  4.52734375],0.9971321431756199
我還以為中鋼是被搶的那個?,2,[-1.59277344 -1.5625      3.79492188],0.9907998873688075
下游食人魚,0,[ 4.9765625  -2.51757812 -0.93212891],0.9967385985702923
你要不要重新再仔細讀一遍內文再來寫心得,2,[-2.59765625 -1.50488281  4.5078125 ],0.9967425581065925
心得是反意嗎?,2,[-2.76757812 -1.5234375   4.51953125],0.9969505253346206
結論不是要中鋼虧錢賣嗎?XD,0,[ 0.93017578  0.03329468 -0.04953003],0.560770341020844
給你逃的時間還看不出來嗎,0,[ 0.79833984 -0.40722656  0.73046875],0.4476469678509384
1.原文連結：  2.原文內容： 華為發行60億債券 任正非竟「蒙在鼓裡」？  美國將華為列入出口管制黑名單後，引發連鎖反應。（陳柏州／大紀元） 更新: 2019-09-28 6:31 AM 標籤: 華為  任正非  融資 【大紀元2019年09月28日訊】（大紀元記者李淨綜合報導）華為設備有限公司近日將在中國境內首次發行共計60億元（人民幣，下同）公募債券，但該公司的CEO任正非卻聲稱對此事不知情。他的這番表態受到輿論質疑：「一把手」對發行巨債竟不知情，華為到底是誰的？ 近日，華為公司披露的中期票據募集說明書顯示，公司正謀求首次在中國境內發行公募債券。華為本次共註冊兩期中期票據，各募集30億元，將用於補充公司本部及下屬子公司營運資金。 據《每日經濟新聞》報導，9月26日，華為創始人、CEO任正非與兩位全球頂級AI專家——傑里·卡普蘭（Jerry Kaplan）、彼得·柯克倫（Peter Cochrane）進行了「咖啡對談」。 在座談會後的問答環節，任正非回應了華為近期發行債券一事。 「關於發債的事情，我之前並不知道，後來新聞出來後我才知道。」任正非回憶說，在與相關員工溝通後，員工給他的解釋是「不能到困難的時候才發債」，而且「融資利率比較低」。 「現在西方銀行的融資管道不是很通暢，所以我們就轉向了國內這邊。」任正非說。 任正非的這番講話被媒體報導後，引發輿論關注。有網民表示質疑：「華為發行60億債券，一把手卻不知情，這簡直是全球商業界的奇聞，華為到底是誰的？」還有網民說：「見鬼了，自己的企業，別人作主，水有點兒深！」 近日，法廣援引法新社的報導說，任正非在深圳華為總部組織的一次會上說：「過去，華為很容易得到西方銀行的貸款，現在，這一貸款渠道呈現枯竭的趨勢。」 任正非說，華為被列入美國黑名單後，今年將給華為造成大約100億美元的資金缺口。他表示，華為決定從國內銀行尋求貸款。 據《上海證券報》報導，在此期中期票據發行前，華為共發行了六期債券。其中，尚未到期的四期美元債券合計金額為45億美元。截至今年6月底，公司有息債務合計為964.311億元；公司銀行理財和結構性存款餘額為555億元，貨幣市場基金餘額為143.9億元，債券投資餘額為11.24億元，合計710.14億元；公司及下屬子公司獲得金融機構折合人民幣約2 080億元的授信額度，已使用約978億元。 近年來，美國官方曾多次公開指出華為有中共官方背景，透過網路設備監控用戶，並竊取美國的數據資料和知識產權。 今年1月29日，美國司法部表示，華為公司華為設備有限公司（Huawei Device Co Ltd）和華為設備美國公司（Huawei Device USA Inc）涉嫌竊取T-Mobile機器人技術，來測試智能手機的耐用性。檢方提出10項指控，指被告涉嫌盜竊T-Mobile的商業機密、企圖盜竊商業機密、七項電匯詐騙，以及一項妨礙司法公正。 5月15日，美國商務部將華為及其68家子公司納入出口管制黑名單；8月19日，商務部將額外46家華為實體納入出口管制黑名單。之後，多家大公司相繼宣布對華為斷供，令其受到很大衝擊。 《華爾街日報》8月14日的調查報導揭露了華為黑幕，包括：華為協助非洲多國獨裁者監控人民打造「安全城市」監控系統、中共外交官扮演關鍵媒介角色、華為工程師暗助非洲多國極權政府監控政敵、導致反對者被捕等等。# 責任編輯：周儀謙 3.心得/評論： 「關於發債的事情，我之前並不知道，後來新聞出來後我才知道。」任正非回憶說，在與相關員工溝通後，員工給他的解釋是「不能到困難的時候才發債」，而且「融資利率比較低」。 這段對話很有趣，有權發行債券的是“相關員工”，CEO任正非還是事後才知道有這回事 這個“相關員工”是誰？控制華為的真正CEO是哪位？華為背後的真正老闆是不是就是中共！ 版上之前有版友詢問這投資標的如何，個人感覺，這種沒經過正常內部審核程序，連檯面上的CEO都沒搞清楚狀況就發行的債卷風險不高嗎！這60億債卷(債卷總額是200億，先發行60億)估計是中共要在華為倒閉前再搜刮民眾一次錢的騙局，版上的版友在選投資標的的時候，建議是避開這種高風險性的投資標的 -- 聖經啟示錄：「列國喝這娼妓淫亂的烈酒，地上國王跟她行過淫，世上商人從她 的淫蕩發了大財」「我又見那女人喝醉了神的子民的血。那些殉道的人的血」 中共可以處處用商業、貿易為名脅迫一些國家、甚至民主國家、聯合國就範，此 中的骯髒交易實與最淫蕩的娼妓無異，處處充滿了出賣，無疑應驗了《啟示錄》 中的：「地上諸王都跟那大淫婦行過淫，世上的人也喝醉了她淫亂的酒」。 以經濟好處為名，實則試探民主國家道德底線，拉其下水，是為打下獸的印記 --,2,[-1.67773438 -1.3203125   3.49023438],0.9863493857284902
