text,label,raw_outputs,probability
持股好綠..,0,[ 5.24609375 -2.58007812 -1.32421875],0.99820272603326
台積爬起來了，難道要偷出貨,1,[ 0.21972656  2.11328125 -2.74609375],0.8633408462849079
8182不耐等又沒實力的被洗出場了,0,[ 2.56054688 -0.29443359 -0.93994141],0.9193376903031213
空軍總司令什麼時候要出手教訓聯電？會怕？,1,[-0.63671875  0.82519531 -0.70166016],0.6901264443891905
系統電怎麼了,2,[-2.38085938 -1.671875    4.51171875],0.9969311532907079
拜託老輸趕快嘴多軍被套在哪個點位,2,[-1.10253906 -0.00439835  0.89746094],0.6488662256103729
台積電要不要500拉 等好久,1,[-1.27148438  1.39746094 -1.52539062],0.890388370664448
中美晶蠢蠢欲動,1,[-2.5390625   2.91210938 -2.09179688],0.9891167962186759
1725又畫上引線 和11/25差不多啊,2,[-1.91308594 -0.52490234  2.        ],0.9090538163764142
顯卡又在噴？,1,[-2.66601562  3.875      -2.88476562],0.9974042324597362
5309超級洗,0,[ 5.07421875 -2.40429688 -1.265625  ],0.9976757412264476
上漲1088支 下跌497 支  做空的拍拍,0,[ 0.92773438  0.56494141 -0.76269531],0.5318665979154266
gg500?,2,[ 0.48461914 -1.19824219  1.75585938],0.7504076523916199
大夥進攻啦！,1,[-2.59765625  3.953125   -2.99804688],0.9976191707077665
狂賀 紅茶葉大漲-0.4元,1,[-2.5390625   3.390625   -2.61914062],0.9949120433707538
台幣28.3快升破啦.....,1,[-2.50195312  2.9921875  -2.34375   ],0.9911527905744587
當沖客衝爽爽???,1,[-3.20703125  2.609375   -1.23730469],0.976249034058031
猩猩螃蟹快下來,0,[ 2.49804688 -1.06152344  0.05032349],0.8969081933581934
準備崩跌,0,[ 5.3359375  -2.59179688 -1.54199219],0.9986110545450163
聯軍 73以下不敢買的都棒槌,1,[-1.35546875  1.98242188 -2.2109375 ],0.9518304547649095
只拉指數，現股有可能綠,0,[ 4.5859375  -1.90917969 -1.21972656],0.9954990966082999
請問小寶雅是哪隻,2,[-2.73828125 -1.47070312  4.3203125 ],0.9961004018087867
這星期都聯二哥說話,2,[-1.98046875 -1.59570312  3.94335938],0.9934381915024835
合晶洗人不倦,0,[ 4.4140625  -1.76269531 -1.29980469],0.9946517198839905
我今年賠的就是買美金 媽的根本壁紙==,2,[-0.01194    -1.16894531  1.96972656],0.846611267931442
3374有救啦,0,[ 4.66796875 -2.03710938 -1.38671875],0.9964411978914418
矽晶圓要發車了嗎,1,[-2.64257812  3.9140625  -2.82421875],0.9974014383362578
換封測上場啦,2,[-2.83203125  0.54394531  1.57714844],0.7309779050969785
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇有空聯電? 還是有小魚造謠-.-?,2,[-1.625      -1.40234375  3.19921875],0.9822517239698729
系統電又在噴 不過今天往下噴,0,[ 5.046875  -2.484375  -1.2890625],0.9976977604911274
連準哥都在動 這盤有毒(X),1,[0.58544922 0.63769531 0.17004395],0.3882639960729289
聯電再飆下去會不會進注意股啊,1,[-2.33007812  2.87890625 -2.44140625],0.9897477489184447
有人今天買聯電嗎,1,[-0.92724609  1.25390625 -1.46191406],0.8481318132139004
為升噴第二根預備,1,[-2.59765625  3.94140625 -3.        ],0.9975930550948172
聯二哥無極限，衝吧,1,[-2.67578125  3.85546875 -2.88867188],0.9973719810674916
聯電現在上車還來的及嘛,1,[-2.56445312  3.87890625 -2.9453125 ],0.9973289758013612
中美金要翻紅了嗎,1,[-2.70703125  3.78125    -2.70507812],0.996963949236349
二哥就是看著新聞買啦～,1,[-2.765625    3.72460938 -2.63476562],0.9967618784508308
快上車聯電，年底直接破百,1,[-2.5625      3.765625   -2.84960938],0.9968845573555042
救救2027，怎麼又開始被倒貨了啊啊啊啊啊,0,[ 5.15625    -2.47460938 -1.59667969],0.9983500289017432
大腸在洗還是出貨？,0,[ 2.52929688 -1.66699219  0.42285156],0.8797233258396224
8433 今天賞我魚翅,1,[-0.50585938  0.97460938 -1.421875  ],0.7583982444398413
99大腸,0,[ 5.35546875 -2.60546875 -1.63476562],0.9987319533573381
快買聯電吧,1,[-2.58203125  3.61328125 -2.72265625],0.9962040141983018
還好換美金買美股有賺錢 不然哭死,0,[ 2.26953125  0.0221405  -1.14746094],0.878359835086324
我壁紙還有超過100k的部位 995...,0,[ 5.1796875  -2.5625     -1.21777344],0.9979044980219196
船怎麼又回港了,0,[ 1.65527344  0.02171326 -1.30859375],0.8020196906733235
台幣28.3...,2,[-2.18359375 -1.5078125   3.75976562],0.9922807647701584
我就問老蘇敢不敢出手空聯電啦？不是利多就空？,1,[-0.55126953  1.06835938 -1.32910156],0.7758428985730936
8093真的要開了,1,[-2.40625     2.86328125 -2.32226562],0.9893712859890316
折折好帥,2,[-2.         -1.41894531  3.23828125],0.9854137791372614
聯電好屌,2,[-1.94140625  0.17675781  1.61816406],0.7904851763573686
這盤又要崩了嗎,0,[ 5.3359375 -2.5078125 -1.546875 ],0.998584554327389
面板還噴?,1,[-2.5859375   3.91796875 -2.98632812],0.9975051973765162
二哥今年真的有扯到 50塊年底應該會到吧,1,[-0.92431641  1.3046875  -1.70898438],0.8644935646668637
早盤當沖殺?,0,[ 5.1953125  -2.45898438 -1.2734375 ],0.9979789265191077
聯電又下去了 當沖客離場,0,[ 5.24609375 -2.54296875 -1.40039062],0.9982901082764268
牙科也是沒有極限,2,[-2.52929688 -1.50195312  4.63671875],0.9970783792357159
今年美金賠呆股賺 == 救救壁紙,0,[ 4.68359375 -2.00390625 -1.36523438],0.9964059422299896
無腦多就對了，買起來！,1,[-2.61328125  3.89648438 -2.97851562],0.9974842188526812
山陽空軍真爛,1,[-0.25512695  1.52148438 -2.05859375],0.8353631987253476
有技術線型可以解釋一下二哥...,2,[-2.69140625 -1.53320312  4.54296875],0.996990771911026
2454 低點反轉 往上攻！,1,[-2.51953125  3.8984375  -3.06445312],0.9974283058045065
5309好洗，誰在倒貨？,0,[ 2.359375    0.17529297 -1.08105469],0.8736432758735886
下禮拜就50了吧,1,[-2.03710938  2.01953125 -2.02539062],0.9663533775145311
台積電怎沒啥漲,1,[-1.11035156  1.04980469 -1.18261719],0.8179454431458448
牙科沒有極限,2,[-2.41992188 -1.546875    4.65625   ],0.9971401021722599
8433 再鎖一次== 三小...,0,[ 2.0625     -0.42773438 -0.2232666 ],0.844176350361049
聯二哥可能下禮拜就50了...,1,[-2.03710938  1.79589844 -1.66796875],0.9497101257995655
太扯蛋,0,[ 4.234375   -2.40039062 -0.13659668],0.9862391625304733
sym 哪一齣,2,[-2.13867188 -1.77539062  4.3046875 ],0.9961359382452563
快把聯電空下去,0,[ 5.20703125 -2.44726562 -1.44726562],0.9982406240610288
有人硬尻,2,[-1.07910156 -1.31054688  2.97265625],0.9697532322929943
系統店好刺激,2,[-2.4453125  -1.08886719  3.44726562],0.9867045364451127
2206還沒吃飽怎麼V了,1,[-0.52832031  1.38964844 -1.8046875 ],0.8418225533265604
關心一下旺綠，疑！噴了,1,[-2.41601562  3.76953125 -2.95703125],0.9967529561662938
感謝fj 5864,2,[-2.30859375 -0.78613281  2.56054688],0.9588821724615683
公公又下來,0,[ 4.54296875 -2.09179688 -0.97802734],0.9947123613660281
T大美金不打算轉美股投資？,2,[-0.88085938 -1.421875    2.18554688],0.9313502122718995
邰智源 半小時內被出貨台分析兩次 準備停利模式,0,[ 1.02929688  0.36157227 -0.08673096],0.5433445949757534
山陽我也還沒吃飽就被嘎了雜空真弱,0,[ 2.69335938 -0.03326416 -1.67871094],0.927587898792013
5864好像很難鎖,2,[-0.40380859 -0.36743164  0.78955078],0.6181865930635468
二哥下來是給你上車的,1,[-2.59960938  3.7421875  -2.88476562],0.9969241635148623
準備開美股 嘻嘻,1,[-2.46289062  3.15039062 -2.48242188],0.9928242901652002
台通上車？,1,[-2.61523438  3.93164062 -2.97851562],0.9975737076040323
空軍...碰，外太空,1,[ 0.01107025  1.20898438 -1.73046875],0.7381611305353345
我一賣台達化就噴，早上賣完馬上一根六百張，現在又上去,1,[-1.92382812  3.42382812 -3.18554688],0.9939301019530099
空聯電46 自豪兩輩子,0,[ 2.91210938 -0.44360352 -1.328125  ],0.9530265526083871
沒有 因為今年剛投了保單 笑死人的2.8%,2,[-2.26367188 -1.41699219  3.88085938],0.9929032135846318
請問t大，小霸王有目標價嗎？thx,2,[-2.54296875 -1.60546875  4.4140625 ],0.9966286771043491
買個世界先進支持JJ,1,[-2.015625    1.66601562 -0.91601562],0.9084286880217676
戀人開噴?!,1,[-2.61914062  3.95703125 -2.94726562],0.9976090934058438
美金大概10幾萬 匯損直接吃掉獲利QQ,0,[ 2.13085938 -0.85595703  0.1027832 ],0.8459977662613637
t大的小基地台一個好大根,1,[-2.703125    2.63867188 -1.87792969],0.9845297365580818
台G是要開始500左右打底了嗎,1,[-2.06640625  2.21875    -2.1015625 ],0.9736461279222176
勿忘 國巨1300宏達電1300,1,[-1.56152344  0.91894531 -1.09277344],0.821380495136125
99大腸,0,[ 5.35546875 -2.60546875 -1.63476562],0.9987319533573381
5864 自營部位一堆遠雄 11月應該是遠雄貢獻金融評價,1,[-2.3203125   1.57714844 -0.62255859],0.8840724642972612
煙火放了八個月,0,[ 1.94628906 -0.66992188 -0.3269043 ],0.8502952829276422
gg開始衝擊500靈壓,1,[-2.55859375  3.578125   -2.66601562],0.9959129677132676
8433 今天注定開party,1,[-2.28710938  2.24804688 -1.96191406],0.9750654511955
跳船後改去面板每天都睏爸數錢,1,[ 0.08319092  2.04882812 -2.66210938],0.8702743424232717
3x的小寶雅回不去  感謝fj 安心存,0,[ 2.20507812 -0.62890625 -0.57128906],0.8920268541049602
二哥載客可以上車嗎,1,[-2.61132812  3.64257812 -2.69335938],0.9963191861418578
JOJO海運店,0,[ 4.30078125 -2.28320312 -0.77197266],0.9924105666588662
小基地台 484很蘇胡 嘻嘻,2,[ 0.796875   -0.77099609  1.3359375 ],0.5865428981111753
投資自己 別把辛苦賺的錢給別人看臉色,2,[-2.10351562 -1.15527344  2.73828125],0.9725113283053092
5864舒服  還好有買回,1,[-2.45507812  3.66992188 -2.9296875 ],0.996464155902849
小G地台舒服 感謝T大,1,[-1.49316406  1.625      -1.41503906],0.9156910992641856
大盤創新高 買金融股的只能眼巴巴看別人賺,1,[-2.765625    2.40234375 -1.75976562],0.9791722256162231
邰智源上面不是還有洞洞會補？,2,[-2.03515625 -0.93359375  2.98828125],0.9742925219498529
二哥絕對是低檔，現在不買，等到50才要買真的是傻子,1,[-1.13769531  1.27246094 -1.44238281],0.8650395109233405
小霸王 只要不爆量紅燈 暫時不設目標價,2,[-2.11132812 -1.39746094  3.875     ],0.9924141429716188
報告+~總酥令 今天又漲了50幾點耶,1,[-2.65820312  3.5078125  -2.65820312],0.9958183895114711
11月自營操作都不會多差 台股1個月內漲10%,1,[-2.81835938  3.30078125 -2.30859375],0.9941704782772198
小基地台，謝謝T大,2,[-1.85449219 -0.5078125   1.6015625 ],0.8674021645229547
三陽機車保養中,2,[-0.84521484 -0.59277344  1.75976562],0.8554086492526749
二哥是噴中芯被制裁確定嗎,1,[-3.54882812  2.75195312 -0.39892578],0.9572590064916688
請問小寶雅現在位階還能進嗎@@,2,[-1.8125     -1.66796875  4.3515625 ],0.9954859704408278
小基地台跟聯軍 今年就是輪流抽插 愉悅,1,[-2.578125    2.45507812 -1.68261719],0.9780166402856294
看這麼多天還是不知道小基地台是哪支 QQ,2,[-1.77246094 -1.65136719  3.84765625],0.9923440844939492
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
2727.....強暴了,1,[-1.65527344  0.82519531 -0.33325195],0.7154727347055297
這兩檔都沒跟到 我有說邰智源可以,2,[-1.83105469 -1.34765625  3.06054688],0.9806936476758504
聯電又彈起來了喔 真的誇張 @@,1,[-2.45507812  2.5        -1.90527344],0.9811036530397874
2498該出惹,0,[ 3.8828125  -1.1484375  -1.45800781],0.9888041851392008
老蘇。995. QAQ,0,[ 5.3359375  -2.61132812 -1.53417969],0.998609951753719
牙科上次看到是48現在上看88,1,[-2.4609375   2.6796875  -2.18945312],0.9866467308196246
基地台8011 每天都有人說,2,[-0.45581055 -1.24121094  2.7109375 ],0.9421928926452381
聯電太扯...,0,[ 3.0859375  -1.8984375   0.14892578],0.9435137233314388
2727真扯,0,[ 1.86425781 -0.67236328  0.12817383],0.7965954012788348
你騙人老師說哎鳳賣不好QQ,0,[ 1.54101562 -0.94970703  0.82421875],0.6364708123999615
可惜邰智源5字頭有點追高 所以33以下的紅茶店快上,1,[-2.59960938  2.79296875 -2.15039062],0.9884540355916376
面板車好重,1,[-2.60351562  3.09375    -2.33203125],0.9923029509597996
弘帆 今天嗑藥,1,[ 0.52490234  0.60302734 -1.29296875],0.4819236483647587
感覺又要全面殺,0,[ 5.328125   -2.57226562 -1.48144531],0.9985284032264773
華噴哥是不是很多人空啊？ 一直上不去,1,[-1.34472656  2.21484375 -2.58007812],0.9645780955220948
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
萬一萬二都只是曇花一現..現現現現現現現。萬四！,1,[-1.20898438  0.34594727 -0.26611328],0.5703087321851743
VvvvVvV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
羅曼鴿有學到+~老蘇真傳 利多就給他空下去,0,[ 2.78320312 -0.94873047 -0.30810547],0.9351134694141191
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
T大現在還有誰可以進阿？,2,[-0.63623047 -0.22924805  0.38354492],0.5256210383494251
聯電剛買就下山ＱＱ,0,[ 4.89453125 -2.16601562 -1.38574219],0.9972762421348919
2332沿著5日線一直往上什麼時候才要停啊,1,[-2.01367188  2.9921875  -2.828125  ],0.9904272628028711
99大腸,0,[ 5.35546875 -2.60546875 -1.63476562],0.9987319533573381
99紅茶店,0,[ 5.31640625 -2.59179688 -1.65527344],0.9986959122334745
邰智源還會往上補洞洞嗎 還是先跑一趟,0,[ 3.42578125 -1.3046875  -0.81005859],0.9772400889549512
小霸王又是誰 沒跟到=.=,1,[-2.1015625   1.32421875 -0.40332031],0.8262789117837116
老蘇狂吹的 跌 看衰的噴...今天是跟老蘇作對?,1,[-2.01367188  2.22851562 -2.046875  ],0.9724951860234563
T大 邰智源目標價原本是看53嗎?,2,[-2.08007812 -1.64941406  4.18359375],0.9951897564009066
小霸王是哪支 求上車 謝謝,1,[-2.62890625  3.77929688 -2.88867188],0.9970895346672187
二哥載客,1,[-1.82519531  1.3515625  -0.9140625 ],0.8729920044382615
推文....,2,[-2.81054688 -1.47265625  4.51953125],0.9968561990109805
螃蟹上沖下洗,0,[ 5.05078125 -2.39257812 -1.20019531],0.9974924183292364
濱川 下週40見,2,[ 1.12988281 -1.19726562  1.33496094],0.5279648386336964
爆撿紅茶店ing ....,1,[-2.9453125   2.75195312 -1.52148438],0.9830048967685705
起乩空見證奇雞,2,[0.68896484 0.13330078 1.01171875],0.46737889895316576
哇靠!美金一瀉千里~~~~!!! TT,0,[ 4.8984375  -2.19726562 -1.26074219],0.9970659891369779
永昕是不是真的沒救了 欲哭無淚啊...,0,[ 4.91796875 -2.38671875 -1.07519531],0.9968418709600958
台達化要準備站上33了嗎，盤了好久上去就摔下來,0,[ 3.16601562 -0.56933594 -1.42089844],0.9670721436712709
感謝t大^^,2,[-3.11328125  0.69482422  1.73046875],0.7337430289538159
濱川 量縮價穩 盤完準備北上 40,1,[-2.31640625  3.640625   -2.95117188],0.9960564574305117
友達竟然到 14.85，今天繼續賣些零股，看能漲到哪裡,1,[ 0.79248047  1.44042969 -1.91699219],0.6418722527072749
不過今年網通訓最強的是wifi盒 只是它過了20有點吹噓,2,[-1.90820312 -1.60546875  3.95507812],0.9933558642587191
沒上基地台但有上小霸王，蘇湖,2,[-1.8125     -0.42456055  1.79394531],0.8803439293395605
t大  小霸王還可以上車嗎？謝謝t大！,1,[-2.61523438  3.8125     -2.93554688],0.9972184815105932
弘帆小弟 在此跟大家鞠躬感謝,2,[-2.58789062 -0.88476562  2.82226562],0.9717972386548686
希望緯哥能打到五日線，快下來啊,0,[ 2.04101562 -0.67333984  0.02722168],0.8335216189302431
南電跟鬼一樣,0,[ 4.25       -2.30859375 -0.43115234],0.9894267819501821
老蘇的紅茶崩崩,0,[ 5.2734375  -2.5390625  -1.38183594],0.9983109962687021
賓川常常上去就被拉下來，最近精元也很崩,0,[ 4.96875    -2.33007812 -1.13964844],0.9971079473285285
邰智源還沒上車，昨天有被電視點到名了！,1,[-2.96289062  3.50976562 -2.28320312],0.9954269753108955
天天都煎蛋  次次皆V轉  嘻嘻,1,[-1.49023438  1.7265625  -2.21679688],0.9438715146865645
小霸王，爽,2,[-1.7734375  -1.34960938  3.33984375],0.9850197982384646
G大推的3479有大人要拉了嗎？,1,[-2.5         2.45703125 -1.796875  ],0.9791994522550148
老師的紅茶到年線考慮一下,2,[-2.203125   -1.60546875  4.1171875 ],0.994955187334927
T大說的綽號精華區都爬不到ORZ,2,[-1.89648438 -1.7265625   3.96875   ],0.993840134437945
南電等等就被空下去了啦,0,[ 5.046875   -2.32617188 -1.34667969],0.9977050259354238
想問一下聯電他媽的都不會跌？？,1,[-2.10351562  2.45703125 -2.28125   ],0.9811520517031814
哩五碳吉某？ ,2,[-1.70117188 -1.53808594  3.69335938],0.9902096564852414
8433等人幫忙鎖死,0,[ 2.16210938 -0.77539062 -0.06634521],0.8615544151121698
統粉喔國動比較好吧,2,[-2.2890625  -1.38867188  3.6875    ],0.9912951406467229
聯電都上看1/10 GG了  至少也要到49.8才會跌,0,[ 1.54882812  1.04492188 -1.83886719],0.6105183240213842
GG不漲 聯電不跌,1,[-1.859375    2.35351562 -2.30664062],0.9763065070914274
又要學昨天啦~~~~~~~~~~~~~~,2,[-2.03320312 -1.03027344  3.28710938],0.9821002772737188
皮卡感覺也在等一根上去,1,[-2.44335938  2.95703125 -2.37304688],0.9907282610665895
邰智源 今天如果亮燈 剛好到我短線目標價,2,[-0.4440918   0.42480469  0.87792969],0.5256975383471912
老師：跟單仔 勿跟單 否則後果自負=.=,2,[-1.97070312 -1.59570312  4.28125   ],0.9952922665640791
fj，請問小寶雅是哪隻，謝謝,2,[-2.8515625  -1.45996094  4.3515625 ],0.9962767905726592
今天空軍日到現在空的也太小力了吧,0,[ 1.25976562  1.15429688 -1.82910156],0.5140182747360388
其實我最喜歡小霸王溫吞的漲法 比較健康,1,[-2.51171875  1.10742188  0.29174805],0.6806671422395671
空軍好像還沒起床,1,[-0.42407227  1.625      -2.11523438],0.8676014752235268
紅茶到年線可以考慮一下啦！最近買的很兇怪怪的,1,[ 0.61621094  0.93603516 -1.45410156],0.5500871245018303
2303上  下?,2,[-1.61035156 -1.04003906  2.1640625 ],0.9402509168489586
沒空點 當然繼續睡啊,1,[-0.47851562  0.08392334 -0.40869141],0.4585380229171862
謝T大邰智源,2,[-1.61035156 -1.65429688  3.46484375],0.98791676398798
聯電下山,0,[ 5.3125     -2.58203125 -1.51855469],0.99854961133352
台達化好噴,1,[-2.58398438  3.953125   -2.98046875],0.9975826950228234
499城牆太厚了吧,0,[ 2.40039062 -1.51269531  0.43994141],0.8614942066306129
昨天外資買二哥買超了1萬多張@@,1,[-2.69921875  3.8125     -2.83984375],0.9972307735220343
