text,label,raw_outputs,probability
跪求樓上的漫畫名,2,[-2.76953125 -1.49804688  4.45703125],0.9966913266946525
這篇好壞,2,[ 0.03533936 -2.37695312  3.00390625],0.9469869598614417
一堆人看空 大概會彈了,1,[-1.55273438  2.19335938 -2.3359375 ],0.9667458280769569
一萬五再進,1,[-2.77539062  3.84960938 -2.79882812],0.9973840351941045
很多人覺得結算是轉折，但可能結算隔天大盤跌停，不要不信。,0,[ 4.5703125  -2.11132812 -0.90917969],0.9946041067470611
還有這個，也是經濟仍然受疫情影響，未能復甦的證據吧,2,[-0.59375    -1.49316406  3.00976562],0.9631087646117453
國外球場看球的依然看球唷！,2,[-2.3203125  -0.390625    2.09179688],0.9126833794820965
所以才讓疫情再度惡化啊，就是各國政府太自大，小看DELTA的威力,2,[-0.38793945 -1.70019531  2.84570312],0.952358907483582
英國是不是快破關了,2,[-2.68554688 -1.04589844  3.20703125],0.9833012269454979
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
訊號！,2,[-2.7890625  -1.54199219  4.37109375],0.9965313103905702
根本在瞎掰理由,2,[-0.49169922 -1.77929688  2.96289062],0.9612428663864685
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
不會先講逆   還沒開始撿就就要止穩,1,[-0.94189453  1.33984375 -1.65039062],0.8677676446941731
艾爾文團長開示 新兵獻出心臟吧！,2,[-2.41601562 -1.53222656  4.515625  ],0.9966717831945086
大師說話了,2,[-2.8984375  -1.33398438  4.35546875],0.9959278032200638
訊號真的來了...........,2,[-2.54296875 -1.42382812  4.1640625 ],0.9950593292652791
Call訊來了,1,[-0.39916992  0.86523438 -0.48730469],0.6489333323703067
老謝看空，我就放心的,1,[ 0.49169922  0.81884766 -1.3359375 ],0.5443940234935507
這人的嘴...,2,[-2.58984375 -1.62890625  4.3515625 ],0.9965176192463636
感謝大師 大師終於看空了QQ,0,[ 3.07226562 -0.71777344 -1.01464844],0.9621067624605818
這傢伙講的話就是垃圾內容，見風轉舵,2,[-1.93457031 -1.71289062  4.39453125],0.9960060966364391
call訊來了,2,[-2.23828125 -0.87841797  2.453125  ],0.9570186680651463
之前台股漲勢強勁就說會上兩萬跌下來就說黑天鵝、風險,2,[-1.38085938 -1.16894531  2.46875   ],0.9545619285222244
隨便找理由,2,[-2.79101562 -1.4609375   4.484375  ],0.9967004692634304
早就說了世界最大的黑天鵝就是台灣,2,[-1.94921875 -1.52832031  4.02734375],0.9936377032338227
謝謝老謝開示，歐印多了！,1,[-3.03710938  1.87207031 -0.39477539],0.9000761469982724
馬後炮天王,2,[-1.90332031 -1.69433594  4.40625   ],0.995956051404219
摳訊來了,1,[-1.18359375  0.64501953 -0.3515625 ],0.6536908323834395
還有海地大地震沒用到,0,[ 1.796875   -1.02148438  0.60009766],0.7342843487060364
連9跌才po 為何不跌第一天就po,1,[ 0.2109375   0.8125     -0.90380859],0.5788098312891399
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
就是不確定因素增加,2,[-2.4609375  -1.33789062  4.3671875 ],0.99560747547299
來了 剩谷大師,2,[-0.35107422 -1.40332031  2.45898438],0.9248803271897837
硬扯阿富汗,2,[-2.51953125 -1.70898438  4.484375  ],0.9970574053730327
乾脆說是因為吳亦凡被正式拘捕所以有恐慌賣壓好惹,2,[-1.35742188 -1.828125    3.97265625],0.992192553895938
痾 前兩天不是說海運美銀報告低就有高的,2,[ 0.35668945 -1.58203125  1.99023438],0.8174419992894828
阿富汗算黑天鵝？美股昨天還收漲，乾脆講黑木耳,1,[-2.90429688  1.63671875 -0.41259766],0.8775890461470104
call訊來了,2,[-2.23828125 -0.87841797  2.453125  ],0.9570186680651463
黑天鵝根本不是阿富汗 明明就是肌腱案下看8523崩崩,0,[ 4.3203125  -2.16796875 -0.50292969],0.990528726061401
公三小,0,[ 5.16796875 -2.5859375  -1.18554688],0.9978350170758381
要反轉了 空軍要墜機囉,1,[-0.28442383  2.13671875 -2.49414062],0.9102772027876304
穩惹,1,[-2.63671875  3.86328125 -2.88085938],0.9973259700326708
老謝開講說危險！這可是這兩個禮拜最好的消息了！明後空軍會恨死，多軍笑著收復失土,1,[-0.50048828  1.05566406 -1.453125  ],0.7738064237275305
明天漲封你為謝神,1,[-2.7109375   2.08789062 -1.1171875 ],0.9534750604411915
終於等到你了,1,[-2.3984375   1.41113281  0.02810669],0.7855607067228281
阿富汗沒有影響力 對美股台股都沒有,2,[-1.38378906 -1.96191406  3.82226562],0.9915135396898285
call 訊   朝聖,2,[-2.25       -1.49316406  4.26953125],0.9954042287787668
地獄有十八層,0,[ 2.59570312 -2.1953125   0.57226562],0.8768051391588851
剛開始,0,[ 1.44433594 -0.1373291  -0.25732422],0.7204543891404154
字很多  實際上內容空泛,2,[-1.79199219 -1.66699219  4.2421875 ],0.994916104672475
穩了  感謝老洩,1,[-2.74804688  2.0625     -0.78857422],0.938151761729105
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
開漲！,1,[-2.58789062  3.93359375 -2.98242188],0.997542795800867
老謝是誰？台股他說的算？,2,[-2.3671875  -1.63671875  4.2265625 ],0.9958068561569122
btw老謝的Q3鋼鐵行情肛到哪去惹?,2,[-0.15124512 -0.43017578  1.92089844],0.8188785202958604
最近常有流星 大師不觀天像？XD,2,[-1.74609375 -1.55957031  3.72460938],0.9908058541136395
為何跌九天之前不說？現在事後分析誰不會？,2,[-0.6015625  -0.87597656  1.890625  ],0.8729018892959435
感謝加持,1,[-2.95703125  2.95117188 -1.64941406],0.987397829211071
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
平生不識謝金河 便作股聖也枉然,2,[-1.34765625 -1.65136719  3.59570312],0.9877582007132217
嘴半年終於成真,2,[-1.23242188 -0.47705078  1.84082031],0.8735501891241162
太神拉!!!!,1,[-2.65820312  3.890625   -2.82421875],0.9973624073025387
朝聖!!,2,[-2.421875   -1.36132812  4.42578125],0.9958882005508674
懊悔 我怎這麼晚看到這新聞  要來追蹤謝金河了,2,[-1.72363281 -1.34375     3.36328125],0.9850192337819811
太妖了8,1,[-1.49511719  1.16601562 -1.08886719],0.8512414221381068
大戶是白癡、操盤者智障，結案！不要扯啥鵝,2,[-2.43359375 -1.52734375  4.30078125],0.9958841013019193
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖 大奇蹟日,2,[-1.8671875  -1.04785156  2.67578125],0.9663816532687001
對作之神，再推,2,[-2.84765625 -1.38964844  4.3046875 ],0.9958691371112329
朝聖 反指標大師再次發揮,2,[-2.65039062 -1.296875    4.34375   ],0.9955519839777394
永遠的真神,2,[-0.84228516 -1.12597656  1.82128906],0.891121305435942
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
真的強,1,[-2.7578125   3.74023438 -2.55078125],0.9966519911878011
神蹟,2,[-1.46289062 -1.65917969  4.0546875 ],0.9927376792089747
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
請問 jason 大，我怎麼亂刪文了，要不要直接跟我說呢? 如果真有問題我可以改進我看最近一篇你被刪除的文章 是你自刪的誒,2,[-1.953125   -1.60253906  4.2421875 ],0.9950901335696556
jason在跟gmail說話啦XDD,2,[-2.30078125 -1.515625    3.51757812],0.9905988432058958
誤會一場 沒事了with yoche2000s820912gmail 你沒出事我怎麼能先出事,0,[ 1.4609375  -0.62646484  0.85253906],0.5994375021790762
其實歌詞創作應該順便刪除，也是亂源之一,2,[-2.16210938 -1.58203125  4.58203125],0.9967292826636908
現在就很鬆了還要鬆散？XD 股板可不是在l_talkandcha底下股板成立那麼多年都很嚴，這二年多了少年股神就要求鬆散才好笑。股板是給認真討論的人用的，要閒聊討拍可以去同學會、dcard、巴哈、八卦板台灣已無認真討論股票的地方，一堆反串、騙人抬轎文，板主群如果最後決定走鬆散路線，毀了這個唯一淨土，我會覺得很可悲很多人來股板，是來討論標的，不是來看閒聊廢文，或者討拍心情文，要看那種東西去八卦版就好了。建議板主群在調整版規或板風前，先跟版友們討論過,2,[-1.02539062 -1.70800781  3.44140625],0.9830069112688179
回覆上面 就是看到部分版友建議板主友管版鬆散的問題喔 您們的反應都有看到 而不是要管版鬆散0056剔除創見 明年八成又把它納入了,2,[-2.15820312 -1.53125     4.26953125],0.9953801435562747
25+1,2,[-2.92773438 -1.42089844  4.39453125],0.9963713522706841
成本80的0050小韭菜路過,0,[ 3.62109375 -1.67382812 -0.24108887],0.9746217534012214
0056看20附近撿,1,[-2.40429688  2.95117188 -2.2890625 ],0.9900781592910481
0056等剔除海運股才會考慮進場,0,[ 0.87207031  0.72119141 -0.90087891],0.4926634512816651
說20的是在講幹話嗎？？,2,[-2.578125   -1.60253906  4.5       ],0.9969289274253745
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
...要說的上面的都說了,2,[-2.64453125 -1.38574219  4.2734375 ],0.9955447249744407
有點好奇，存股的會說跌越多買越多，表示你手上有大部位的現金，那你的現金是逢高先出脫的，還是之前上漲時一直在空手,0,[ 1.61328125 -0.20678711  0.29760742],0.699150037865803
去年就是等0056 20再撿 沒等到就上 抓25比較有機會,1,[-2.55664062  3.20703125 -2.45703125],0.993435418295366
殺不夠兇  哪來甜甜價,0,[ 2.45507812 -0.62988281 -0.4465332 ],0.9085404564328036
總太配4.4元 不撿嗎,1,[-2.10351562  2.28125    -1.92089844],0.9733030716776934
定期定額吧,2,[-2.46875   -1.3984375  3.578125 ],0.9908220405480807
其實多數存股都蠻抗跌的，5月那時也撿沒多少,1,[-1.72070312  2.3515625  -2.453125  ],0.9753908862533873
存股族通常在底部會買一些,1,[-2.54296875  2.875      -2.35546875],0.9903076953290978
0056超爛，你的策略也毫無邏輯,0,[ 3.91015625 -2.29296875  0.00811768],0.978259371697892
漲上去時漲到一定價位就不再追高跌時也不急著抄底看著未實現越來越少再出手撿有人甚至等到庫存未實現是負的才要撿,1,[ 0.36767578  0.61132812 -1.0390625 ],0.5061407604275203
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
這時候買的價位肯定是比之前都便宜的,1,[-2.          1.00585938  0.00580215],0.7055397469277702
跌愈多存愈多,1,[-0.34887695  0.92919922 -1.26464844],0.7193935782121813
哈，我是金融之前低成本已經建倉完畢，可惜漲高沒賣些，獲利少了些。,0,[ 2.04882812 -0.48608398 -0.19970703],0.8440083388274142
為什麼創見每年配息率都超過100%啊？ 2017開始就一直超過了,1,[-2.66601562  1.38769531 -0.296875  ],0.8313367580207467
用存股心態來買股其實很穩健因為一定不會追高，也不會殺低簡單說，不追高殺低，而且低買高(不)賣,1,[-2.328125    2.21289062 -1.76757812],0.9714968135632506
看了一些 幾乎每年都有公積 這樣配法沒問題嗎？,2,[-2.52929688 -1.18066406  3.55078125],0.9890201738269558
坦白講，400多萬的本金也有壓力,2,[-2.21289062 -1.43652344  4.3828125 ],0.9956829156051274
我是若價差賺到三年股利開始賣，除息或逢低點買,1,[-0.11633301  1.36621094 -1.80664062],0.7880572637906175
992883,0,[ 5.34765625 -2.58203125 -1.50878906],0.9985894444849404
紡織有些價位配息感覺殖利率很高@@,1,[-2.58398438  2.97851562 -2.28710938],0.9910750425427944
2881拜託崩回6字頭 成本一直拉不開,0,[ 3.4140625  -0.79150391 -1.30957031],0.9767578636209909
外資大買金融耶,1,[-2.69140625  3.83203125 -2.87304688],0.997313945238069
要講的話航運殖利率應該也會很高(笑~),1,[-2.09179688  1.90429688 -1.74023438],0.9573766518815812
航運不是很穩定配息的吧 看殖利率先選穩定配息的反正存股的我都抓5%左右 有跌到就開始分批接刀,1,[-0.93115234  1.91796875 -2.33203125],0.9326971197267895
0056很麻煩的是你不好抓他配息,2,[ 1.06542969 -0.16467285  1.08203125],0.440337343783998
0056到20大盤位階會是多少了XD看配息買還是金融股簡單些,2,[-2.03515625 -0.28320312  1.82617188],0.875385540906549
他上下浮動得太厲害了另外與其嫌棄0056納入航運，納入南帝更慘吧,0,[ 4.97265625 -2.390625   -1.05078125],0.9969538610152996
沒有5%我不大想買，手上2886算及格，2493殖利率不錯,1,[-1.59375     2.2890625  -2.50390625],0.9719300359001999
0056最近也在思考要不要加碼，但猶豫的點是他配多少,1,[-1.54003906  1.40332031 -1.16894531],0.8856997621442984
8000等於現在大盤還要折一半 等於是超大股災?,0,[ 4.19921875 -1.85449219 -0.76025391],0.9907211480826656
4%很爛耶..,0,[ 5.22265625 -2.59375    -1.21484375],0.9980005355700365
你很難預估Orz..,2,[-1.75976562 -1.44140625  2.7265625 ],0.9739510938459547
定存已經不到1%了 4%我覺得不爛XD去年不是從萬七萬八開跌的耶XD對阿我是說現在萬七要到8000的力道要更強的利空...武漢肺炎跌5000 現在要什麼股災可以到八千?XD,1,[ 0.74951172  1.21875    -1.5859375 ],0.5931183298379061
跌到8000 台積電大概跌回300吧...乾五可能?,0,[ 2.69726562 -0.72167969 -0.38330078],0.927058837366599
存股族才不會看股版,2,[-1.66113281 -1.75390625  3.85351562],0.9923609412470575
0056買了就是領股息領到掛，怎麼可能不回本。一堆閒低的，搞不懂中華電殖利率更低，卻是老人更愛存的,1,[-2.58398438  2.1875     -1.44921875],0.9663643107918424
可是中華電信真的很穩耶,1,[-2.58789062  3.4296875  -2.65234375],0.9953030706600543
都沒錢了啦,0,[ 5.12109375 -2.53710938 -1.18261719],0.9977036274187294
0050 跟明天沒關係,2,[-1.90136719 -0.76220703  2.31640625],0.9427252534204846
現在雪球越滾越大 要崩肯定有 要像2k 2k8很難...,0,[ 4.2421875  -1.6875     -1.17089844],0.9929331210422631
0056長榮佔10%，長線不妙,0,[ 4.76171875 -2.08789062 -1.33007812],0.9966897823960562
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
0056股利又不固定…,0,[ 1.63671875 -1.26171875  1.109375  ],0.6077993575714511
明天大盤跌停啦，不要不信,0,[ 5.26171875 -2.47460938 -1.53613281],0.9984495649451308
嘻嘻 開始了,2,[-2.33398438  0.34155273  1.0078125 ],0.645578037762687
就碳中和很積極，對人類算好事,2,[-2.29882812 -1.32421875  3.7890625 ],0.9917815997501767
中國也不想當傻蛋 這麼多高污染生產鋼鐵為人作嫁妝,2,[-1.61425781 -1.45117188  3.1640625 ],0.9820192507654829
不是因為水災和封城才降低嗎 跟污染有什麼關係,2,[-2.38085938 -1.61230469  4.37890625],0.9963532127292354
中國粗鋼產量降很低哦，完全是人類的救贖,0,[ 2.359375   -1.28710938  0.1229248 ],0.882675054640192
不樂觀還有8%...,0,[ 2.87890625 -1.5625      0.09783936],0.9313139945198802
中國的經濟階段不同 很多農民都還沒城市化 台灣在這個階段成長更快些,2,[-2.17578125 -1.57519531  4.41796875],0.9961502262521507
勞動人口尤其年輕人快速下降 成長很難補上損失1. 標的：大盤 2. 分類：勇敢做多 3. 分析/正文： 股市就是只有少數人賺錢 當大家都看空的時候做多就贏了 這波台股修正反應的是個股的除權息 去年每個個股都賺爛 今年除權息特別的多 每一個股都這樣除那大盤總共要扣掉幾點？ 回測一下歷史線的 每年除權息都發生在八月差不多 這是去年2020八月中反彈  這是前年2019八月中反彈  這是大前年2018一樣八月中反彈  這是大大前年2017一樣八月中反彈  歷史總是有驚人之處 不要跟我說這次不一樣！ 不必！做多抄底就對了 明天月結算不多說直接一根拉高結算 通殺 零和遊戲怎可能結到大家都要的位置 4. 進退場機制：(停損價位/出場條件/長期投資) 停利機制，賺夠就停利 退場機制，跌破8/17進場點 進場機制，有明顯買盤出現當天8/17紅K出現 --,1,[-1.95507812  2.23828125 -2.20703125],0.9738720577042603
農村人很少了 別看戶口還有三十幾趴 都在城市發展,2,[-1.62011719 -1.73925781  4.328125  ],0.9950965076863345
一堆人看空和「做空」是兩回事XD,2,[-1.76269531 -1.20898438  3.00195312],0.9771748169334995
沒單先噓,2,[-2.19921875 -1.44140625  4.2265625 ],0.9949514733483092
滿滿的空氣,0,[ 4.23828125 -1.84082031 -1.        ],0.9924577105957832
虛擬幣剛啟動牛市 順勢而為,1,[-2.33398438  0.79882812  0.59716797],0.5373548473074128
拉高結算？？ 有事嗎,2,[-2.34765625 -0.80712891  2.734375  ],0.9660183584854145
相信空氣單就跟相信GG跌破600 allin一樣,0,[ 2.56835938  0.07458496 -1.24902344],0.9053191150233205
你有沒有看夜盤現在崩的跟狗屎一樣 會拉高結算？,0,[ 1.60742188 -0.38183594  0.47705078],0.6850674318389515
單呢？還是套牢仔喊多？,2,[-0.05697632 -0.72265625  1.55273438],0.7676351436362914
你自己抄底,2,[-1.45410156 -0.67480469  2.15234375],0.9205309738753101
如果你不是反串的話建議趕快退出股市,0,[ 1.98046875 -1.31445312  0.69580078],0.7611430988371845
