text,label,raw_outputs,probability
都在山的右邊，還期待能漲到哪,1,[-2.34765625  2.38476562 -2.01757812],0.9793804003767327
嗯，有機會來最後一波,1,[-1.59082031  1.96484375 -2.29492188],0.9590596482049041
7-11口罩跟山一樣...,2,[ 0.1282959  -1.82226562  2.50976562],0.9045226737089733
去年底玩到年中就飽了 現在還玩喔,0,[ 2.63476562 -0.82763672 -0.49438477],0.9301379837563493
口罩...你還敢買,2,[ 0.11676025 -0.61181641  1.60644531],0.7494893848266367
你是空軍吧,1,[-0.36328125  1.01757812 -1.3984375 ],0.745912919207785
股價會跟口罩一樣打折出清,0,[ 5.1953125  -2.56445312 -1.1875    ],0.9978875532134984
我家口罩多到用不完,2,[-1.9296875  -1.73046875  4.2265625 ],0.9953142877052547
才剛出完餒  囧,0,[ 4.24609375 -1.55371094 -1.35058594],0.9933067925870215
接了一個比公司還要大的國家訂單，到底何時要反應套太深好難過,0,[ 2.96484375 -0.69873047 -0.92285156],0.9559011962040584
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
回歸本行 吃國家的錢,2,[-2.03125    -1.4609375   3.81640625],0.9920707432532783
前幾個月nasdaq正二買了十張 一堆放空的被我標借連續好幾天一張都收到4000塊 然後股價沒什麼跌大大降低我的持有成本XDDD,1,[-1.18554688  1.78320312 -2.36132812],0.9370153781031313
你真好，我昨天要空竟然沒券了,0,[ 2.16210938  0.23522949 -1.18457031],0.8468814435386269
市場決定啊 缺券就7趴,2,[-0.36206055 -0.85107422  2.375     ],0.9054087551244328
融券不必利息 借卷要011 012兩家肯定會最高 只能靠強國吃飯,2,[-1.84863281  0.23083496  0.90527344],0.6356789962289399
我猜永豐  才這麼有種  不然就是國泰,2,[-1.18261719 -1.74023438  3.671875  ],0.9878928713429184
聯邦銀 台灣價值 都要滿出來了,1,[-1.74609375  0.87890625  0.27148438],0.6183552855507576
富邦銀 75% 是很棒的意思嗎XD,2,[-1.9609375  -0.61572266  2.1328125 ],0.9253277588155301
會怕就好,1,[ 0.33666992  0.59228516 -1.11230469],0.5111724807185456
永豐63%,2,[-1.25       -1.60253906  2.87304688],0.9731615239169752
 已經有Q3的啦,2,[-1.15429688 -0.42724609  1.50097656],0.8225808139384442
總額下降10趴，佔比從60大幅下降到40，看起來就是中國資產縮水加上其他資產獲利造成的結果。根本沒有撤出啊,0,[ 0.98730469 -0.37792969  0.21289062],0.5826505434596508
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
求50元翻身,0,[ 2.71289062 -0.70654297 -0.68212891],0.9378479992227503
台積終究要過高的,2,[-2.4375     -0.60107422  2.02929688],0.9229044724220272
小兒上看600,1,[-2.609375    3.92382812 -3.0078125 ],0.9975751565585106
11111111,0,[ 2.66015625 -1.30078125 -0.23254395],0.9306900252708147
本來看到566猶豫了一下，什麼？是466？你直接發錢嘛,1,[-1.57714844  1.17089844 -0.70654297],0.8216698232769192
喵的 為了p幣只好all in了,1,[-2.95703125  2.7421875  -1.42089844],0.9814428311280772
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
all in 1了,1,[-2.71679688  3.85742188 -2.75390625],0.9972665516081479
我自己有持股也看多，但為了避險所以重壓3了,1,[ 0.68798828  0.81054688 -1.05175781],0.490203687415069
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
adr 有大量 $100的 call. 送分題,2,[-2.09960938 -1.48632812  4.03515625],0.9938716492212281
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
原來以前五福路長這樣     期待adr 100到來,2,[-2.34960938  0.12182617  1.66992188],0.8126025393887368
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
選項有夠爛 至少開一個收盤高過466.5,0,[ 1.59277344 -0.7890625   0.98144531],0.6116168573719358
重壓20張 我的P幣交給台GG,0,[ 1.62890625 -0.15380859  0.02575684],0.730224104867343
歐印1,1,[-2.28515625  1.7265625  -0.88916016],0.916407852732483
 賠率爛爆 下234各1張當樂透還比較實在,0,[ 2.32421875 -1.77832031  0.84814453],0.8031717249377502
一張50有點貴內,1,[-2.77929688  1.80175781 -0.52441406],0.9025979415779354
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
2 2,2,[-3.0078125  -1.48925781  4.359375  ],0.9964968339252732
到底是要買1當定存還是買2賭一下,2,[-2.42382812 -1.28222656  3.72460938],0.9912484047951717
下1的人 快要賭對也賠錢了,0,[ 2.65625    -1.0625      0.01202393],0.9129713634575678
還真的沒人想分散風險喔...,2,[-2.69335938 -1.56542969  4.44140625],0.9967518072353714
選項開太少 現在已經離 466T很近了 當初應該多一些更高價位的選項,2,[-1.87988281 -1.35058594  3.4609375 ],0.9872375901051402
恩 好像應該開收盤466.5的不會啦 目前我算是一張55 獲利一成 就定存,1,[-1.72949219  1.52441406 -1.41992188],0.916371863428901
哥 勸一句 人多的地方 別去,2,[-0.87158203 -1.52929688  2.6953125 ],0.9588881724856726
前波九十幾塊就炒過了，很難再往上了,1,[-1.51464844  2.30273438 -2.62890625],0.9716285226864798
中肯+1,2,[-2.67382812 -1.63769531  4.5546875 ],0.9972371093762461
大人不給的，你不能要！,2,[-2.25195312 -1.44140625  4.42578125],0.995927205330432
低調出貨,0,[ 5.3359375  -2.53515625 -1.53417969],0.9985820413459909
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
借問……套在53樓 還能有逃命的機會嗎,0,[ 2.36132812 -0.30371094 -0.74902344],0.8975195059182578
現在走三角收斂，53應該是有機會,1,[-2.35742188  2.7578125  -2.43554688],0.9885741683972401
51.8都有點怕了,0,[ 1.96386719  0.17297363 -1.1484375 ],0.825552957167809
應該說或許有機會,1,[-2.89648438  2.83203125 -1.83496094],0.9875056804748857
肯定要崩的,0,[ 5.3125     -2.46679688 -1.57128906],0.9985595160801111
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
利多不漲 韭菜狂長,1,[ 0.16479492  1.875      -2.3203125 ],0.8361939959225776
快逃阿,0,[ 5.3203125  -2.54101562 -1.57617188],0.9986052516572306
今天漲1.35叫不漲,1,[-2.19921875  2.37695312 -2.08203125],0.9785996493269025
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
抬抬抬,1,[-2.3828125   3.7890625  -2.98828125],0.9967837618173916
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
股價先反映???,2,[-1.61914062 -1.83105469  3.86914062],0.992575281781205
中興電敢抱有機會到的120,1,[-1.39746094  1.95898438 -2.2578125 ],0.9527395878476019
還好我出掉了,0,[ 5.3125     -2.56835938 -1.50390625],0.9985286086776863
看推文我就安心了,2,[ 0.33911133 -1.37304688  2.05273438],0.8245820748333045
reacted,2,[-2.76171875 -1.53125     4.4375    ],0.9967062789253184
呵呵呵，你們看的懂意思,2,[-2.78320312 -1.52636719  4.51171875],0.9969442664259981
又還不能動工！,2,[ 0.87988281 -1.20703125  1.28613281],0.5718234042020004
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
私募的大股東賺超爽,1,[-3.1015625   3.20507812 -1.95019531],0.9924641665954854
沒在動工的意思 (停工),2,[-1.02539062 -1.42871094  3.31835938],0.9787945991183921
120怎麼看的 明年？,2,[-1.48828125 -1.41992188  3.39453125],0.984554957179334
51.5均價 有救嗎？QQ,0,[ 3.71875    -1.89746094 -0.17163086],0.9764900624872555
看來經濟並沒有復甦。接下來就是銀行緊縮銀根跟中企被併購或倒閉洗牌吧。,0,[ 2.7578125  -0.82568359 -0.45874023],0.9364423083134388
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
倒了叫我,0,[ 4.765625   -2.15234375 -1.1484375 ],0.9963225441100514
在中國銀行匯錢匯到消失，是很常發生的。,2,[-1.62597656 -1.58691406  3.74804688],0.9906330280760862
中或贏，沒事兒，沒事兒,2,[-2.83398438 -0.84228516  3.27539062],0.9818319332597563
請問中國經濟爆了會影響到全世界嗎,2,[-2.046875   -1.55175781  3.93554688],0.9933823902793913
老共倒了再叫我！,2,[-1.15234375 -1.84082031  3.4140625 ],0.9846229379817478
喊五年了 還沒倒 中共真會撐,2,[-0.66699219 -1.36816406  1.86914062],0.894101238543788
沒有印鈔票不能解決的事,2,[-2.11132812 -1.32617188  3.79101562],0.9913495965528802
臺灣的銀行還不是幾百億在海外賠，中共那麼大怎麼可能倒,2,[-1.88378906 -1.67773438  3.51953125],0.9900663879291607
各位前輩安安， 今年真的是一個刺激的一年， 本魯是股票小白羊， 今年3 4月的時候全球疫情荒， 造成全世界股票大震盪， 要是三，四月有進場的話現在做夢都會笑了吧！ 對啊要是早知道的話！ 啊本魯就好奇了， 那些股票達人老師啊！ 在今年這個時候都有預測到股票的走勢嗎？ 有老師預測到台股會來到萬三嗎？ 看那些老師在圖面上畫來畫去！ 真的會比較厲害嗎？ 真那麼厲害怎麼不壓身價還要去上電視？ - Sent from JPTT on my HTC_U-3u. --,2,[0.31591797 0.12561035 1.50585938],0.6427747291456352
國企拿不出10億？,2,[-2.25585938 -1.73339844  4.42578125],0.9966435972865335
當然是我哲啊,2,[-2.38476562 -1.609375    4.60546875],0.9970881442264381
哲哲,2,[-2.68164062 -1.63671875  4.45703125],0.996958543468554
獅公 預測到萬四五了,1,[-0.99365234  1.84765625 -2.31054688],0.9311117975098266
鍋折聾,0,[ 4.2421875  -1.99414062 -0.67138672],0.9907825392086085
前幾天不是有人喊2萬,2,[-2.04101562 -1.10839844  3.13085938],0.980303536283541
有喔 但8523先畢業了CC,0,[ 1.73632812 -0.34326172 -0.01422119],0.7700245007712395
早就說不要相信點數，沒人知道明天會發生什麼,2,[-1.38476562 -0.68066406  2.53515625],0.9434273307704075
有，我音樂老師,2,[-2.71289062 -1.59179688  4.6015625 ],0.9972985202437817
只能看短時間,2,[-1.79003906 -1.64648438  3.92382812],0.9929410072234863
股市尊龍,1,[-1.10253906  1.15820312 -2.08007812],0.8745047764162884
反串的時候有,2,[-2.40039062 -1.40332031  3.9375    ],0.9934827867465454
巴菲特，直接上看 10 萬點,1,[-2.81835938  3.73242188 -2.671875  ],0.99692604648324
折折那種凹單凹到底的然後在8523道歉的不知道算不算,0,[ 1.81347656 -0.59863281  0.36962891],0.7543503760911926
投資長這波打爆JJ+~,1,[-2.15429688  2.34570312 -1.94628906],0.9758128715631326
陳龍早就在喊一萬五了雖然我覺得他是賽到的,2,[-2.04101562 -0.82080078  2.37695312],0.9497464784197334
龍哥啊,2,[-2.15625    -0.77783203  2.29492188],0.9452167670705834
哲哲啊,2,[-2.61523438 -1.61328125  4.55859375],0.9971544185370244
嘎偉這兩週被嘎的空單可能賠掉過去幾個月獲利,1,[-0.12249756  1.16503906 -1.57617188],0.746022625813235
老師喊錯又不會賠錢 穩賺的,1,[-3.51953125  2.54492188 -0.77148438],0.962828078696972
鄉民啊,2,[-2.58203125 -1.70703125  4.55078125],0.9972934435771058
鄉民都喊萬五的,2,[-2.0703125  -1.62402344  4.203125  ],0.9951910356271136
我喊三萬,2,[-2.25585938 -1.0078125   3.33203125],0.9834954900307042
之前還說疫苗出來見高點 現在又變萬三預告在前,2,[-2.31640625 -1.23632812  3.8515625 ],0.9918012636361793
龍哥不是很早就喊萬三過了上看萬五嗎？,1,[-2.35546875  2.84960938 -2.37109375],0.9892252105633119
你要當一群羊還是一匹狼,2,[-2.56445312 -1.50195312  4.296875  ],0.9959379411118017
有看到老師 8523喊年底14000的當初當他神經病  現在覺得越來越有可能......,2,[-1.49804688  0.31225586  0.64160156],0.5443389998035999
台積電1000喊起來,1,[-2.33007812  1.69238281 -0.69384766],0.9009945923360454
折折算了吧 陳龍帶進帶出生技電子 厲害多了,1,[-2.99609375  1.98144531 -0.41162109],0.9105476691255863
李永年,2,[-0.89013672 -1.96386719  3.84765625],0.9883856569664264
股市尊龍 陳龍老師,2,[-1.41015625 -1.59667969  3.44140625],0.9858993650011334
是三萬,2,[-3.29101562 -0.36328125  2.74023438],0.9548420866404068
我只知道折折8523道歉時 說他的預測就是個笑話,2,[-1.90234375 -1.68261719  4.03125   ],0.9940863475499294
為什麼我遇到的都說上看三萬？？？？？？？？,2,[-2.34765625 -1.18652344  3.8828125 ],0.991812466710938
一切一切 我預告在前,2,[-2.1015625   0.62890625  0.98046875],0.5716069549328522
有錢再來就想有名啊上電視怎麼了嗎？,2,[-2.10742188 -1.61816406  4.3359375 ],0.9958312243025707
三月的時候路邊的乞丐跟你說今年會上萬三 你信嗎重點不是說什麼 因為都是隨便亂講而已,1,[-2.93945312  1.08105469  0.07116699],0.7234823449255101
有啊，有個前幾年就說萬點常態了，只是訂閱很少,2,[-2.046875    0.1998291   1.11328125],0.6927337005724813
年底萬四很正常,1,[-1.35742188  1.48144531 -1.92089844],0.9159295457150451
有，獅公說會14500，我七月還有去聽他演講,2,[-1.6640625  -1.38867188  2.66992188],0.9705077447739607
不衝突啊  壓了身家再上電視讓大家幫忙抬轎再一邊開課加減賺點學費  贏了!,1,[-2.97460938  1.15332031  0.43261719],0.6655457374657668
只看龍哥，哲哲真的太吵,2,[-2.22265625 -1.63769531  4.453125  ],0.9964877411319045
一切預告在先…下週台台上14000…年底上20000 ^^,1,[-2.3515625   3.25       -2.70898438],0.9937645015649229
折折領先全台喊15法則 萬O漲到飛天 反觀,1,[-2.6875      3.3359375  -2.46484375],0.9945829815755788
股市尊龍9/11看萬五 中間9/25殺到12149 也是保持看法（這算凹？）11/9正式破13031,0,[ 1.66894531  0.56396484 -0.91601562],0.7109258906701846
預測歸預測，敢下大注又是另外一回事，用嘴巴講比較輕鬆！,2,[-2.35546875 -1.28320312  3.95507812],0.9929240126539486
+～一直喊空軍準備大獲全勝要不要出來道歉一下,1,[-0.43212891  1.08007812 -1.37988281],0.7657781414344131
不要當伸手牌,2,[ 0.16931152 -0.87988281  1.13476562],0.6604245469423401
重點在主持人,2,[-2.73828125 -1.41601562  4.37109375],0.9961307887902108
有萬三放空自豪一輩子的,1,[ 0.63378906  1.34570312 -1.6953125 ],0.6499878097715588
+~去年就喊萬九地板了不要不信邪,1,[-0.52099609  0.63867188 -1.21777344],0.6803566822771226
有喊14500的,2,[-0.58105469  0.10821533  0.37255859],0.4644560796142035
股市尊龍,1,[-1.10253906  1.15820312 -2.08007812],0.8745047764162884
當然是郭哲榮 有什麼好問的嗎,2,[-2.59765625 -1.56835938  4.3984375 ],0.9965341667152695
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
龍哥啊,2,[-2.15625    -0.77783203  2.29492188],0.9452167670705834
有個ID在PTT所有推文都是某多頭老輸耶CC,2,[-1.96875    -1.60351562  3.5546875 ],0.9903499042071713
折折這次贏了,1,[-2.79101562  3.62304688 -2.4296875 ],0.9960260763951675
陳龍是有講,2,[-2.70898438 -1.49902344  4.3984375 ],0.9964472539621524
沒有 轉眼就要萬四,1,[-2.13671875  2.0625     -1.92382812],0.9675156014549325
鄭宏宜,2,[-2.01367188 -1.46679688  4.05078125],0.9937003472326883
龍哥講超久 果然突破萬三 名言是破萬三看萬五,2,[-2.97460938  0.76660156  1.25976562],0.6153164829047678
我看過龍哥道歉說進場太早,1,[-2.32617188  0.81298828  0.36425781],0.5946161131580381
相信哲哲 財富對...  疑!?說好的對折呢!?,2,[-2.12109375 -1.59570312  4.4765625 ],0.9963439129968892
預測有用嗎？ 會喊的你不相信,2,[-2.63476562 -1.45019531  4.4765625 ],0.9965291626226646
Jerry 陳俊言阿 蠻有一套的,0,[ 5.11328125 -2.51953125 -1.01660156],0.9973459299332275
我有喊台股必創新高 大概回升到萬點時,1,[-2.12890625  2.83789062 -2.64257812],0.9889897753755529
李永年都亂喊  沒救了,0,[ 4.82421875 -2.4140625  -0.9375    ],0.9961506289397524
樓上崩潰囉,0,[ 5.1640625  -2.42578125 -1.2734375 ],0.9978984630267511
1. 標的：2028威致 2. 分類：多 3. 分析/正文： 多檔鋼鐵股如2008高興昌、2023燁輝、2029盛餘等等財報都不 錯，2028威致三率三升，每股盈餘創近10季新高。10月營收創 17個月新高，原本11/09公告10月營收為8.46億，11/12突然更 正營收為9.46億，整整差了一億，黑人問號，不過至少是好的 11/10反應財報利多開盤漲停，但量能不繼且來到前波09/07、 09/28的壓力區，當日開高走低，但隔日股價不跌拉漲停，因此 於當日漲停價進單58張，11/12下跌但量縮，今日尾盤旱地拔蔥 攻漲停頗強，看有無機會走波段行情 4. 進退場機制：(非長期投資者，必須有停損機制) 停利：看股價表現決定 停損：由於已經拉開7%獲利，如果不如預期大概會抓12.20左右 出場 如果覺得2028威致漲太高的話可以看看就好，畢竟這檔沒辦法當 沖避險，不過可以找看看其他鋼鐵股，中鋼老大都噴一根了，鋼 鐵族群沒人愛基期也低，說要反應落後補漲也行 發文一律附對帳單，不會刪文，珍惜唯一帳號：  --  --,1,[-2.41796875  3.20703125 -2.79296875],0.9939514917670863
