text,label,raw_outputs,probability
原來0成本不是指當初的成本=0 那幹嘛叫0成本混淆?,2,[-2.43945312 -1.60839844  4.453125  ],0.9966650191204837
零成本就是數學說不過別人改用國文繼續辯,2,[-2.52148438 -1.59375     4.6484375 ],0.9972923734331984
以前保險公司賣的保單現在看是高利率  但是那時算低利率了,2,[-0.94775391 -1.33007812  2.70117188],0.9580643820359892
大股東嘴臉xd,2,[-1.1640625  -1.87109375  3.45117188],0.9854337674247972
這20年來，前面的10年壽險公司狂賺~把保費拿來炒地，以後賣地來還保戶合理啊,2,[-1.80566406  0.1418457   0.79443359],0.6269738503264113
同樓上，本來就要拿來還得,2,[-1.98535156 -1.46777344  3.99414062],0.993270066139279
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
小兒就不要買阿，整天恐嚇文，無聊。花旗的命中率又不高，專門亂放消息,2,[-1.86621094 -1.57910156  4.0625    ],0.9938292209793108
還好吧，同學爸媽買保單的錢，拿去買地更薛阿,2,[-1.70410156 -1.49023438  3.6796875 ],0.9898291015534838
學政府年改 沒錢擺爛污名化保戶是米蟲免費,2,[-1.99316406 -1.69335938  4.3671875 ],0.9959545487023822
一堆軍公教都有幫子女買這種5%以上的保單，過幾年這真的會侵蝕獲利,2,[-0.91308594 -1.68066406  3.40234375],0.9808132949329639
學年改？先不管保戶同不同意  光主管機關就過不了了,2,[-2.4453125  -1.68164062  4.640625  ],0.9973742526459449
爭取大法官釋憲啊！還用我教嗎國泰！,2,[-2.20703125 -1.63378906  4.453125  ],0.9964592248078126
幻想大法官：國泰砍米蟲保護，合法不合理！,2,[-1.45703125 -1.828125    3.97070312],0.9926305694480404
保險公司還沒倒，花旗就先垮了,0,[ 5.27734375 -2.55664062 -1.44433594],0.9984020000399001
前幾天花旗調降富邦目標價到39，那天起都買超啊,1,[-2.15625     2.75       -2.56640625],0.9878391510518781
5%投資標的有這麼難找嗎？ 歐印金融股就好,1,[-2.11914062  1.74609375 -1.09472656],0.9264957481422094
國泰40以下無腦接 好爽,1,[-1.51074219  2.08007812 -2.31835938],0.9616565985620317
扯年金改革的真的好笑 各種年金是有先繳一大筆本金再慢慢領回5%利息嗎? XD就算2%好了 一年領36萬代表你應該有720萬在政府那裏摸摸你們下面的Windows XP 甘五科寧寫錯 年領36萬代表有1800萬在政府那裏,2,[-1.80664062 -1.58203125  4.015625  ],0.9933767301640991
扯年金改革搞笑+1,2,[-2.30664062 -1.64355469  4.42578125],0.996507885664795
其實錢不夠就是增資或倒 國泰金不想增資就倒 沒什麼政府增資是誰增? 政府倒是誰倒? 用褲檔裏缺少的東西想一下就知道兩者根本無從類比,2,[-0.01242828 -1.38476562  2.34570312],0.8939918637587866
其實股價已經反應完了,0,[ 5.2109375  -2.42578125 -1.37988281],0.9981481137999568
花旗永遠都是嘴巴和身體做不一樣的事,2,[-1.87988281 -1.67871094  4.3046875 ],0.9954396582281873
八月已逢低買 富邦金 國泰金，早就等外資回頭抬轎,1,[-2.41796875  3.60351562 -2.87695312],0.9960564555104745
之前買國泰中過招，賠錢殺出. 這麼多檔股票，再找就是了.,0,[ 2.02148438 -0.5703125   0.16796875],0.811971243168185
大盤指數  是從股票的總市值得來的現在的市值大概是 32.6 ~ 33 兆,2,[-2.00390625 -1.39941406  3.4375    ],0.9878837270290903
感謝樓上大大我可能從你給的方向去試看看,2,[-2.69140625 -1.46191406  4.48046875],0.9966178308020662
任何時期100點都是等值吧,2,[-2.64453125 -1.49414062  4.453125  ],0.9965717765008368
不等值啦…當年12682時總市值不到8兆 現在萬一32兆,2,[-1.39257812 -0.95019531  2.05273438],0.9246107402327929
可憐。,2,[-1.5        -1.63183594  3.8046875 ],0.9907632660785094
這不會算的話 數學程度堪慮,2,[-2.34570312 -1.66699219  4.6484375 ],0.9972819784300945
台幣用燒的比較快，蒸發有難度,2,[-0.03283691 -1.06835938  1.89355469],0.8351478838493894
一季才降兩碼，負利率至少一年後的事,0,[ 2.06835938 -0.26977539 -0.11810303],0.8272524448632947
全世界都這樣搞就不會炸，等到戰爭缺物資才會出事,2,[-2.08984375 -1.2265625   3.01953125],0.980046335794294
就信心崩潰呀，這種時候敢冒險的人會有超額報酬人口老化&人口紅利消失、貧富差距大，本來就會讓消費和投資信心降低。反向思考，還是有產業或類股得利,2,[ 1.07128906 -1.81933594  1.45996094],0.5828825765988354
芥末日在2021~2024年，明年東奧恐停辦,0,[ 4.359375   -2.14648438 -0.84326172],0.9930519198998748
以後可能是貿易壁壘逆全球化時代美墨加抱團，歐盟抱團.  亞洲市場分裂各自付出代價才能幫歐美大市場打工,2,[-1.47558594 -0.91210938  2.67382812],0.9583277568478314
到時候黃金大概會噴到3000甚至5000,1,[-2.67578125  3.85546875 -2.88476562],0.9973673956612903
問一下 負利率是不是 借錢有利息收入 存錢要繳利息+1,2,[-1.40332031 -1.69824219  3.75976562],0.99011268860962
我不懂這麼無聊的問題為何可以討論這麼久.,2,[-2.53125    -1.54589844  4.5390625 ],0.9968829258171955
2分鐘可以弄懂的問題弄懂他也不虧阿,2,[-2.70703125 -0.89990234  3.4296875 ],0.9848966537175724
成本 收入 獲利都會實實在在的影響所得稅和稅有關的問題當然是錙銖必較,2,[-2.45703125 -1.49804688  4.3671875 ],0.9960918504365925
一張而已當然無感,1,[-2.78125     1.8984375  -0.62744141],0.9180461201827304
阿我的證券公司很爛不會幫我把股利算進去啊,0,[ 2.37890625 -1.33398438  0.37548828],0.8626040989307244
0.26的管理費在ETF裡是生與死的差別,2,[-2.5390625  -1.65234375  4.5546875 ],0.9971625846062039
股利扣稅就只有一種好ㄅ  是要弄到多懂錢直接進你銀行戶頭  關證劵公司屁事?你想經過證劵公司轉給你被多收一筆手續費嗎不管怎麼算你就是有N張股票+股利  是還要算什麼朝三暮四的猴子喔,2,[-2.02539062 -1.58886719  4.0625    ],0.9942503461821127
幾%而已不用斤斤計較，基金業務的遊艇就靠你了,2,[-1.98339844 -1.23144531  3.50976562],0.987319973300401
"※ 引述《eachen (易陳)》之銘言： : 幾年前 我就發了一篇文章 指零利率的時代來臨 通縮時代來臨 : 文章因為PTT大當機而沒有了 : 現在歐元區就跟以前日本所面臨的一樣 : 流動性陷阱 現在也在德國發生 : 負利率也在歐元區某些國家的銀行發生 : 我先講負利率不是不可能 : 負利率借錢可以讓還的錢變少 但是銀行的手續費要賺錢 : 所以總體而言 還是讓還的錢比借的錢多 : 現在全球在大泡沫 甚麼時候泡泡破掉 : 誰也不知道 但是川普這個傢伙卻要讓泡泡吹更大 : 想搞起零利率或更誇張的負利率去吹泡泡 : 等到泡沫一破 : 就會陷入流動性陷阱 : 貨幣政策無法刺激景氣 : 這才是可怕的時候 過度降息是不好的. 因為這樣會喪失資金和投資價值壓力. 當然能不降息要憑本事...你必須要有所本. 例如過人的技術 壟斷性的產出等等.. 不然你會被同樣等級但是利率比你低的地方給競爭掉. (我在A國投資利率是1 在B國投資利率是3 AB兩國各方面差異不大. 我大腦進水才會跑去B國投資..) 但是另一方面 我不同意原PO說的流動性陷阱+通縮. 基本上通縮是不可能的 因為他會直接讓經濟結構垮掉. 會直接造成政府銀行甚至很多企業破產. 所以通縮是不可能. 因此當0利率的時候 有通縮現象.. 那還是必須硬靠貨幣政策去把通膨拉出來. 方式還是大家熟悉的 大傻B.. 反正國債都已經0了 所以政府可以更卯起來借錢 然後指定性開發.. 或是借錢 丟入政府""扶持""的計畫. 硬是把通膨拉起來. 當然 以前可能是降息+傻B 才拉的出2% 今天全都靠傻B... 這樣傻B的B量 自然就更大的多... 沒辦法 因為一旦進入通縮 政府是直接破產倒閉 所以傻在大的B 都必須硬著頭皮傻下去. 不然你告訴我一個經濟結構可以承擔通縮現象的來聽聽?? 或是你告訴我一個除了降息和傻B之外 第三種可以拉出通膨的方式?? (當然這邊排除能源革命 例如核融合發電突破. 或是人類找到劃時代的新能源 例如甚麼鬼幽能) 而既然政府拚死都會維持通膨. 那自然不存在所謂的泡沫化問題. 泡沫發生的根本原因是甚麼 我又要從新幫大家複習一次. 那就是收益低於成本... 通縮會產生泡沫 因為你錢越來越大 造成你的負債和支出成本大幅拉高. 生產過甚會產生泡沫 因為你生產的產品價值大幅降低 但成本不變. 不動產泡沫都是發生在 出租投報率低於利息+持有成本(例如稅金) 但是今天 你是政府狂傻B得時候... 依然維持的是1~2%的通膨. 並且這些傻出來的B 會有計畫性有引導性的被政府丟在一些重點區塊上. 所以依然穩定的貨幣相對物價是穩定貶值狀態. 這種情況並不會產生泡沫問題. 因此 在政府有計畫性的傻B下. 凱因斯的流動性陷阱理論並沒想像中嚴重. 流動性陷阱是發生在 自由市場 非干涉狀態... 但政府舉債傻B 這是強大的指引性干預 所以模型不一樣. 然後泡沫不存在.. 你貨幣一直貶值(這邊指相對物價 而不是相對美元) 怎樣泡沫?? 請問貨幣崩盤的辛巴威. 例如本來價值100萬辛巴威幣的房子 因為他貨幣崩盤 變成100億. 那他的房價會泡沫化嗎..XD 然後某天泡沫了 跌成50萬辛巴威幣?? 你在跟我開玩笑嗎?? 大規模泡沫永遠只會發生在通縮現象中... 因為他的產出低於它的成本...所以這個東西會虧損 造成類似這個東西的股票崩盤效應. 但是因為持續大傻B 所以他的產出一直都比他之前借錢丟入成本的產值大. 所以他很穩定阿..怎麼泡沫?? 就像 租金是物價/薪資/市場住宅供需現象綜合的數據指標. 而在租金高於利息+持有成本的時候.. 你給我一個屋主要賠錢賣這間房子的理由來聽聽?? 他可以套利 因為生產大於總成本..那他幹嘛要賠錢把可以套利賺錢的東西賣掉? 因此就像2008美國次級房貸泡沫. 也都是房價衝太高造成租金只剩下3%投報. 而美國的房貸利率那時候一度要逼近6% 外加稅金大約1.5~2%.. (因為那時候美國人卯起來借房貸 所以房貸利率飆升到很高的數值) 這個就穩泡沫的... 所以泡沫跟物體本身的價格並不是直接等價關係. 也就是不是一間公司股價1000萬 或是一棟房子一坪要300萬 他就會泡沫. 而是你必須換算成租金投報率 然後借款的資金成本(利息)和其他成本(例如稅金) 再去看他是否會產生虧損 產生虧損自然價格會跌下來平衡. 但如果產生盈餘 那不存在泡沫現象. 而今天 已經明確的就是各國傻B去維持通膨.. 那基本上通膨就代表物體本身還處於增值狀態 資金成本依然在下降. 所以不會泡沫... 不過這一個新時代的年代會很有趣. 因為到最後 主導整個經濟和資金的 會是政府以及超大型財團. 所以整個世界會被更""社會主義""現象化. 你要想 政府會刻意去維持1~2%通膨. 所以其實貨幣貶值也沒多少..他雖然比以前傻更多B... 但是實際上 打散在整個市場 就是1~2%通膨. 同樣的 巨型企業也會因為利率太低而借錢投資 並且資金規模都很龐大. 因此政府和巨型企業 就可以引導這些熱錢的走向. 政府要引導資金去國防(例如美國做電漿死光武器 日本要研發鋼蛋) 政府要引導資金去觀光還是要引導資金去挖石油 都隨他.. 政府只要一開炮 例如引道2000億資金去搞賽車產業. 那更大量的資金就會聚集過去那邊. (無論這個產業是怎樣 只要政府砸的錢到一個規模 你不跟過去就是笨蛋) 然後那個東西 就會發展出績效來. (因為零利率 所以政府瘋狂舉債沒再怕的 2000億搞不起來 那再丟2000億. 因為政府就是要透過他讓整個市場產生1~2%的通膨..不達到通膨 他就繼續砸錢) 因此政府實質的干涉自由市場自由經濟的能力就更強大. 政府在實質上 會取得更大的社會權力... 巨型企業也是 他可以引導這個社會的走向和發展. 這個才是零利率以後的世界會產生的現象. so...與其煩惱流動性陷阱和泡沫.. 不如煩惱 是否會有帝國主義的復辟比較可怕.. 因為政府的權力會因此被擴張 然後失去了一定的制衡... --",0,[ 1.44824219 -0.36425781  0.83105469],0.5873007782216383
"你的例子差得少可以不必計較 但0成本可是差很多的你寫這麼多 是不是跟我講 三個字 ""房地產"" 大灑B是嗎? 可是在金融風暴大撒B馬在位那幾年 房產衝很快",2,[-1.93652344 -1.06542969  2.92382812],0.9744107944142362
在鬼扯甚麼東西,2,[-2.35742188 -1.51660156  4.203125  ],0.9953262272948551
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
降息才會引發不動產大漲? 在鬼扯甚麼東西,2,[-2.44140625 -0.34326172  2.27148438],0.9240733688382825
有QE不會有流動性陷阱至少也會有資產荒，當某項資產被炒高了還是會泡沫吧!,0,[ 2.671875   -1.62695312  0.35058594],0.899497801498013
台灣人的奴性 炒高就用來買的 不買來不及當最後老鼠,2,[-1.81640625 -1.33691406  3.06445312],0.9805353399253358
 來這是甚麼?升息房價漲，降息房價跌，好奇怪喔 怎麼又是升息房價漲阿整篇錯誤連篇的推論跟結論，在房版那低水準的板發發可以，不要來股版搞笑好嗎,2,[-1.6484375  -1.52832031  3.53515625],0.988209324576281
不可能一直通縮，但可以一直通膨XD,1,[-1.72851562  1.71582031 -2.0625    ],0.9480586945879279
以為字打得多就是有水準的發文是嗎?,2,[-2.41015625 -1.57128906  4.71484375],0.997340412718557
唉呀，房價要考慮所得和利率，美國利率不像台灣驟降的這麼厲害呀，所以要比較效應大小阿,2,[-2.046875   -1.28320312  3.23828125],0.9843109566410612
這篇文章水準低到連回一篇打臉文都懶,2,[-2.171875   -1.62402344  4.48046875],0.9964885658925614
若其他狀況不變，本來房價就會因為降息而漲,2,[-2.46484375 -0.61328125  2.35546875],0.9439022415169764
ABBOBO 你張飛打岳飛 它講台灣 你貼美國,2,[-2.44921875 -1.77441406  4.41015625],0.9968990889081497
美國利率的變化比台灣大多了,2,[-2.         -0.89453125  2.36132812],0.9511950321904412
ABB網友是否沒買過房?? 當然我無意介入你兩的爭鬥,2,[-2.4375     -1.59570312  4.3828125 ],0.9963891230641401
最好只講台灣，扯一堆美國的好嗎看清楚文章，不過文章又臭又長，你會漏看也正常我沒說利率不會引響房價，但不是CECA這天兵這種單細胞思考方式來想當然爾那兩張圖就是要跟他講，沒這麼單純 來這是甚麼?,2,[-2.18164062 -1.62304688  4.44140625],0.9963598958158146
我建議您還是去查清楚house price index的定義,2,[-2.58398438 -1.61035156  4.41796875],0.9966913430155528
誤判你個鬼啦，只是要跟你說，你在那說甚麼降息房價跌是鬼扯，實際經濟沒這麼線性思考,2,[-1.51660156 -1.72363281  3.80273438],0.991201670841158
我也認為ABB網友的看法荒謬，超級外行,2,[-2.3671875  -1.64160156  4.4140625 ],0.996532664127405
 08開始降息到12年都趴在谷底，房價漲了沒?不是降息房價漲?怎麼四年房價都沒漲(前面已經大跌)反而是開始升息後房價開始漲不是降息房價漲嗎? 怎麼降息房價跌，然後一直不漲升息房價跌，知道原因嗎???應該是 升息房價漲，知道原因嗎???都四年快五年好嗎看來原因你根本不知道半桶水給你提示，看那幾年FED做了那些事情，目的是甚麼FED是要強力拉抬房市是沒錯的利率當然跟房價有關，利率低當然也有利房價這白癡都知道，但簡化成你那推論，就知道你是半桶水提是完了，慢慢想吧，要去睡了，沒正確答案明天起床再來打臉連大鬍子那時幹了甚麼事都不清楚的人，別來股版混好嗎?老實講給你的功課超基礎，連這都沒辦法馬上回覆就少上來丟臉，睡覺去，慢慢找資料看找不到到把你還在耍笨中，看來明天確定可以打臉了BYE BYE 明天見,0,[1.078125   0.19726562 0.65478516],0.4832592572479921
ABB臉夠腫的，之前是被戰多輸阿，現在一直想雞蛋挑骨頭來反打報仇。,2,[-0.36279297 -0.56152344  1.14355469],0.7125163945308228
推論相當長可惜沒法解釋日本負利率下通縮的實證現像如果負利率可以保持泡沫不破滅 歐元區現像怎麼解釋從大撒幣數量看忘記貨幣乘數效果減緩沖消貨幣政策金融機構以短支長賺取利差 負利率對利差的影響呢?,2,[-0.91308594 -0.92138672  2.296875  ],0.9255978858746331
end,0,[ 2.95507812 -1.38769531 -0.04431152],0.9408949658329693
日本在安倍三隻箭下進入流動性陷阱和通縮日本銀行只能不斷收購國債和ETF用貨幣支撐泡抹日本銀行買股買成大股東 造成日本股市不能破滅一旦東證指數重挫 日本銀行直接資產減損的惡果原本通縮型流動性陷阱會變成惡性通膨流動性陷阱因此日本政府不斷發行國債 大撒幣不能停 一停會死,0,[ 3.08789062 -1.17480469 -0.44677734],0.9585405064174836
