text,label,raw_outputs,probability
好了 可以了 該下滑了～,0,[ 5.25390625 -2.56054688 -1.45800781],0.9983824313931938
等 0080上85,1,[-1.68457031  1.25390625 -0.91308594],0.8565546098056962
只好全職操盤了...疑？我沒工作,2,[-1.6015625  -1.61230469  4.0703125 ],0.9932005068339312
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
1909榮成 鴿有實際到嘉義 台中 台北廠 研究過不用擔心,2,[-2.32617188 -1.02148438  2.75976562],0.9718387670018611
gg adr 2.99%,0,[ 4.59375    -2.40625    -0.60546875],0.993608357999257
全職地方媽媽 VVJ,2,[-2.015625   -1.79296875  4.05078125],0.994809631656324
看推文好像道瓊漲幾千點的,2,[-2.15429688  0.13513184  1.1796875 ],0.7207212925888598
喊VIX崩已經喊兩週ㄌ 今天會準嗎,0,[ 1.50976562 -0.11132812  0.34594727],0.6622631351128134
週五全職放假,0,[ 2.94726562 -1.27441406 -0.01733398],0.9378618735883898
河馬從9000多一路喊空到10600，我看至少要嘎到10800.,1,[-0.05310059  1.16503906 -1.54882812],0.7341820998900083
台股領先美股,1,[-2.60742188  2.24414062 -1.60546875],0.9717188934241568
道瓊漲不多...才漲四百多點而已安心啦~啾咪...,1,[ 0.25048828  1.08203125 -1.44824219],0.6600598041317884
少數高手已經空在最高點    不用看盤  準備數錢,1,[-1.33984375  2.19335938 -2.47460938],0.962832244193962
那斯達就...不忍了~~~蘋果離前高220 好近恐怖...,0,[ 4.01171875 -1.70019531 -0.84179688],0.9890147733946884
蘋果前高 蘋概股還在地上爬,1,[-2.49414062  2.8671875  -2.42382812],0.9903624765384088
sha大大 還在空嗎,0,[ 4.3359375  -1.46777344 -1.48828125],0.9940639941451282
揪揪海公公,0,[ 4.734375  -2.234375  -1.1015625],0.9961533418751402
還有恐高言論 很好呀 繼續演繼續嘎,2,[-2.5234375   0.9140625   0.92480469],0.4947759594688196
結果是美股補漲 多多白高興一場,1,[-2.51171875  3.58007812 -2.88085938],0.9961899010610527
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
美補漲 美漲台殺...等 都是好高段的勸空,0,[ 1.77050781  0.57519531 -1.22265625],0.7392414771270069
一切預告在先…台股年中上萬三…年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
今天呆指又要百點了嗎,1,[-2.43359375  1.734375   -0.81054688],0.914107813356747
2019全球股市大漲，全球投資純益大賺，是時候還國泰金、富邦金一個公道！,1,[-2.47070312  3.56835938 -2.86132812],0.996019162924412
瞧這一片樂觀樣，今天大概很有機會開高走低,0,[ 5.2109375  -2.57421875 -1.37402344],0.9982063791984086
日韓大報噴,1,[-2.61328125  3.95898438 -2.9765625 ],0.9976343932673256
這種大漲多方才要擔心87%的機率開高走低,0,[ 3.79296875 -1.46582031 -0.90527344],0.9858890890837452
漲0.3%就爆噴....,1,[-2.61914062  3.875      -2.93554688],0.9973924527829784
準備好沒 今天開高走高 史上最大漲!,1,[-2.52929688  3.8046875  -2.99804688],0.9971226217634356
台指開真高,1,[-2.63671875  2.91992188 -2.05664062],0.9893550732381521
恐高言論XDD,2,[-1.86914062 -1.59082031  3.359375  ],0.9877094342683801
呆指是每天悲觀才一直漲@@,1,[-1.34960938  1.72558594 -1.92382812],0.9326731509794187
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
海公公再放個利多，噴個長紅，真空軍才會開賣,1,[-1.68261719  2.79492188 -2.77539062],0.9850560804798387
驚驚漲，漲驚驚,1,[-2.59375     3.94335938 -2.97265625],0.9975654975749166
台GG帶你上萬二,1,[-2.5703125   3.25195312 -2.41601562],0.9936251344946764
前天美股跌FJ才高潮,0,[ 3.11328125 -0.74658203 -1.09472656],0.9653004837878905
許多股票試搓好high新日興想開漲停,1,[-2.484375    3.6015625  -2.85742188],0.996173680336158
開盤又有一堆人要空了嗎大師不是引退了 還在股海開釋?,1,[ 0.52294922  0.68066406 -0.6171875 ],0.47009905856022394
笑死 果然反指標,2,[-2.74023438 -1.54785156  4.41796875],0.9966677492493373
你上一篇是2月初大概40  漲10%你好爽喔?中間最高還快43耶你好爽喔,1,[-2.08398438  2.04492188 -1.87890625],0.9653760496183765
教主息怒 AMD有沒有機會在ZEN2發表前回34,2,[-1.26660156 -1.26269531  2.5859375 ],0.9592007563737175
買在30..總算快解套了,1,[-0.90380859  1.62597656 -2.13476562],0.9066654946123299
教主萬歲萬歲萬萬歲,2,[-2.32421875 -1.25488281  4.10546875],0.9937273855108794
臉皮組織增生異常先生又來了,2,[-2.05664062 -1.16796875  3.6796875 ],0.9890479349234188
以前就是太急著升習或升息太快，葛和特都是，請問你這句話有啥不一樣，到底誰丟人現眼,2,[-1.91210938 -1.59472656  4.01953125],0.9937397986622076
你啊  你問這問題證明你真的看不懂  太快升跟升太快哪裡移動停利最簡單,2,[-2.11523438  0.30615234  0.90625   ],0.625983233188713
看均線吧！ 老王有教,2,[-2.3671875  -1.47949219  3.640625  ],0.9916357655244044
推，看得我都想買了,1,[-2.40625    2.203125  -1.4296875],0.9648786556883231
說下看180的人根本是個笑話...220以下大力買的才是空氣單喔,2,[-1.41796875 -0.69970703  2.1953125 ],0.9239913844064693
18.5就上車了你還在那邊,1,[-2.55664062  3.77148438 -2.91796875],0.9969798080954186
五年存十萬 我覺得你先提高存錢的能力會比較快,2,[-2.546875  -0.828125   3.1171875],0.9776952822619561
當初真的該讓彰銀變外資的,2,[-0.92431641 -1.3046875   2.1171875 ],0.9255709857681083
蟑銀就是一群蟑螂組成的垃圾廚餘餿水。,0,[ 2.58984375 -2.015625    0.64990234],0.8667694074574323
彰銀吃下來 台新要噴了,1,[-2.56640625  3.9453125  -3.0078125 ],0.9975643790427969
待過彰銀，裡面氛圍像是末代皇帝的紫禁城,2,[-1.83105469 -1.76367188  4.22265625],0.9951615222572001
某樓，當初元大併大眾你怎麼不找大眾隨便一間分行問問有誰願意。被併的幾乎不會願意啦，更何況老公股銀行,2,[-1.078125   -1.84472656  3.54101562],0.9857629162897192
當初彰銀快倒了，台新支持政府的政策用遠高於市價的金額入股，解了政府的困境，現在沒事了反手還卡死台新資金，真的是恩將仇報,0,[ 2.2265625  -0.73095703 -0.25439453],0.8805834364967926
兆豐先崩個,0,[ 5.328125   -2.55664062 -1.46386719],0.9985030794459561
風電… 幹最近風一直都好小，不知道那個太后這麼有信心是打那來的？,2,[ 0.87792969 -0.84130859  1.50390625],0.613284134358752
台企這筆和華映都還沒有認列塊陶,0,[ 4.76953125 -2.33203125 -0.70800781],0.9950214900768614
您這樣喊也是「總有一天等到你」的概念？！,2,[-2.32617188 -1.27050781  4.04296875],0.99340537095472
還在那邊有贏錢勝過80%的人 不覺得可笑嗎？5年賺500塊 一年賺100塊 哪個工作做一年只能賺一百的?如果股票一年賺不到50萬 表示你根本不適合這個遊戲停手不玩才是正確的 而不是繼續玩 那叫浪費時間浪費錢,2,[-1.68652344 -1.66601562  4.21875   ],0.9945236212549068
富邦深100 ,2,[-1.19726562 -0.84179688  2.00195312],0.9099172447268331
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
老手比不上0050，仍然一堆人執迷不悟自以為神,2,[-2.015625   -1.29785156  3.26171875],0.9846662543588467
她賺你的錢了?,2,[-2.79296875  0.15014648  1.96582031],0.8537491734300429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
水 等待下次發文 每次都能學到東西U 姐 這次大選是20200111 是那時候要買一波 是嗎？,2,[-2.32226562  0.03347778  1.74414062],0.8348048036092379
別再XDXDDDD了 XD,2,[-0.12341309  0.02133179  0.10900879],0.36918509707831876
看你的文 比純分析有趣多了,2,[-2.69921875 -1.40820312  4.609375  ],0.9969042938360742
看著看著也是頗有趣XD,2,[-2.09570312 -1.46875     2.96875   ],0.9821804667368838
太屌了，請受我一拜三柱香,2,[ 0.1784668  -1.24804688  1.80078125],0.8033059851427516
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
總統大選 五星連珠看不懂。都魔羯 不是好事？,2,[-2.046875   -1.25683594  3.55078125],0.9882654951960237
20200111 訴求改朝換代 韓流再起 台灣發大財～XD不過國外有占星師說木土摩羯 戰爭機率高不管怎樣 希望台灣沒事～綜合以上 2020 台灣禿子國～XD,2,[-1.515625   -1.1484375   2.94140625],0.9724423554473098
禿頭大概等今年6月份以後就會神話破滅了...這個等之後再說 現在還不想破哽,0,[ 1.04492188 -0.66357422  0.91259766],0.4860988093741485
太好了 整天看禿子新聞好智障......Orz回到股票 好像1 6 9月 各有次木海的相位 股市衝衝衝,1,[-2.64648438  2.22460938 -1.24804688],0.9627423867601987
\U姐/\U姐/\U姐/\U姐/\U姐/\U姐/\U姐/\U姐/\U姐/X,2,[-1.70019531 -1.80957031  3.79101562],0.9922421091562174
畢竟魔羯 不是吉星,2,[-2.18359375 -1.34570312  3.68945312],0.9907665834374688
有U有推,2,[-2.5625     -1.51660156  3.5859375 ],0.9918488826097266
問題是你的精美隔日沖？？？,2,[-2.75       -0.57373047  2.80859375],0.9635558088238964
一喊隔天就止瀉 有收徒弟嗎,2,[-1.59765625 -1.38769531  3.71875   ],0.989151044574668
8%隨便都能安全下莊 結果對帳單就又被唬過去 唉,2,[-1.17675781 -1.71484375  3.75585938],0.9887129644517384
做對都嘛股神，重點是做錯了要學會全身而退,2,[ 0.47875977 -1.90039062  2.40625   ],0.8628189502300916
推，我現在也是保守操作，先試單，一陣子後印證正確再加碼,2,[-2.84960938  0.70996094  1.33984375],0.646074636437254
我也蠻差比4樓多2個0而已,2,[-2.47070312 -1.49804688  4.34375   ],0.9960145336203018
圖利開發金+1,2,[-2.25195312 -0.33618164  2.6171875 ],0.9435354199087775
令人鼻酸......只能期待紀念品了!?,2,[-2.02734375 -1.43847656  3.32226562],0.9868655492514975
先知總是寂寞 還好都沒碰壽險股,2,[-0.78662109 -1.79296875  3.22460938],0.9758652539823572
三商壽十之八九000000囉,1,[-0.72802734  1.4140625  -2.02539062],0.8699499281398925
今天收27.15......一下就到25啦,1,[-1.79589844  1.86328125 -1.99511719],0.9552417664971937
賺錢? 現在股價110  隨便一根跌停你應該就睡不著了吧在股市槓桿開這麼大 行為又跟賭博差不多 早晚畢業,0,[ 2.375      -0.91015625  0.19006348],0.8696260087564085
你心臟好大顆不過看起來應該爆賺機率蠻高的,1,[-2.96875     3.02734375 -1.7421875 ],0.989146285736138
請教一下為什麼用質押不用融資 質押無開辦費嗎,2,[-2.61328125 -1.6640625   4.64453125],0.9974811213568164
真的很恐怖！很好奇當多久公務員了，我還沒有認識公務員的存款這麼少的。開銷這麼大接著還要繳利息，光這樣就會讓你喘不過氣囉。如果再一根黑k...我不敢想,2,[-0.31323242 -1.62304688  2.77539062],0.9453036084368436
結婚生小孩買房之後 男人差不多就這樣了,2,[-1.58007812 -1.59082031  4.1015625 ],0.993266140001266
利率好低 真爽,0,[ 3.5625     -1.640625   -0.31469727],0.9744611874925423
推，希望到時侯再來分享狀況,2,[-2.67773438 -1.39550781  4.38671875],0.9960786294925271
覺得不會再跌,1,[-1.52050781  2.609375   -2.72070312],0.9795005662519758
反指標鄉民推就跌 鄉民看衰就漲,2,[-1.47363281 -1.42773438  3.15820312],0.9804584294514718
看法不變.,2,[-3.078125   -1.28613281  4.26953125],0.9955106443168036
噴到你不要不要,1,[-2.5         3.88476562 -2.86132812],0.9971456444983993
買這隻不如去買WDC，WDC自產Flash+控制器一個 山寨白牌 vs Sandisk的概念~,2,[-2.29101562 -1.6171875   3.85546875],0.9936988992276166
主要是甲種特別股吃掉eps2.08塊~甲特還要吸兩年血……一年大概吃掉2塊多eps,0,[ 2.18554688 -1.16992188  0.33911133],0.8384396817535006
好奇國泰富邦能配多少,2,[-2.08203125 -1.49707031  4.03125   ],0.993852097630894
沒有賣都不算虧啦,1,[-2.66015625  1.94433594 -0.54101562],0.9146594825727722
壽險淨值大降，被逼著要增資啊,0,[ 1.87109375 -1.24414062  0.82275391],0.7169038008242973
晶電連賣好幾天，有原因嗎,0,[ 2.04882812 -1.36132812  0.61816406],0.7860485210081569
紅明顯。誤會了吧，他成本沒那麼高啦，他一開始就成本87元14張了。市值240萬是用今天收盤價算的。,2,[-3.04492188  0.23352051  1.88671875],0.8342709672128544
這勝率是比貸款空6414高，但賭徒心態是有問題的,2,[-2.20117188 -1.5         4.        ],0.9939233264911173
搞不好人家房子好幾棟，拿點小錢來實驗而已,2,[-2.49609375 -1.546875    4.3671875 ],0.9962673163265169
從73吧 也漲了快10%,1,[-2.5625      3.65820312 -2.79101562],0.9964430922986011
好股票那麼多為啥專買垃圾啊,1,[-1.34765625  1.23535156 -1.43554688],0.8735635047156306
謝謝宏神帶領的宏達電！,1,[-2.640625    2.61328125 -1.87988281],0.9838527553721202
我手上不是只有垃圾耶紅茶我一張都沒出，接下來各種新聞,0,[ 2.67773438 -1.30371094  0.15734863],0.9098458923249646
現在才3月  暑假快來...?,0,[0.84033203 0.02862549 0.44189453],0.4727086876730117
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
可是原文是說今年要碰119.5，要抱到那時候嗎？,1,[-1.24707031  0.8125     -0.57958984],0.7267103503196053
說現在才三月的 就是不懂遊戲股的週期...,2,[-0.71923828 -1.46289062  3.01171875],0.9658433766353307
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
華邦電 旺宏 南亞科明天準備爆衝,1,[-2.58007812  3.90234375 -2.98828125],0.9974590943281834
一早起床忽然覺得應該過了趕快昭告天下,2,[-2.         -1.32226562  3.421875  ],0.9870485499790506
這麼快？,2,[-0.56152344  0.11676025  0.69482422],0.5418071033214523
就是日本教訓，升息要溫和不能突然逼死企業,2,[-2.07421875 -1.41894531  3.28515625],0.9864249249937905
明明就是炒房，死不承認中國就算沒貿易戰，內需也是一灘死水，人口還嚴重老化,2,[-0.09924316 -1.99414062  2.953125  ],0.9484519157869218
廣場協定是匯率升值協定   之前不是在炒作貶值嗎？日本的例子跟中國根本不同,2,[-2.359375   -1.69726562  4.3828125 ],0.9965439250386542
你人民幣先開放國際外匯市場交易再說,2,[-2.40625   -1.703125   4.5703125],0.9971886839423317
房地產不好說喔 看看台灣還不是好好的,2,[-1.96777344 -1.41308594  3.36523438],0.9869333621987295
你還是吞下去吧 支那,2,[-0.94482422 -1.95996094  3.68359375],0.986864376124531
支那應該去跟德國取經，而不是跟日本，真的是有夠蠢，德國也吃了廣場結果大不相同。,2,[-2.34960938 -1.66699219  4.66015625],0.9973170746415226
說的好像自己是受害者，強調平等交易而已...中不能開放電信網路金融，卻能進入別國？講的好像自己是受害者....,2,[-2.3828125  -1.69921875  4.6171875 ],0.9972890634981584
應該是去西藏取經~~,2,[-2.49023438 -1.62988281  4.47265625],0.9968265655313505
去西天取經吧~~,2,[-1.71386719 -1.76757812  3.87109375],0.9927415832190891
中國整天在炒作抗日的民族情緒  現在還有臉跑去學阿 ?,2,[-1.90820312 -1.796875    4.52734375],0.9966155955697252
日本泡沫就炒房害的，牽拖美國,2,[ 0.54931641 -1.75292969  2.015625  ],0.7975364374833821
炒房炒地  救經濟,0,[ 4.62109375 -2.1796875  -0.96582031],0.9951640232375198
你的車開過頭了吧,2,[-2.63476562 -0.12744141  1.91015625],0.8764530235335601
。心得會變成感恩政府大恩大德~,2,[-2.5625     -1.39550781  4.42578125],0.9961286326105926
凹單是什麼意思？,2,[-0.06555176 -1.87304688  2.81640625],0.9387761462742787
如果認輸做多結果砍下來不就另套說法、看你策略怎麼訂吧，用結果論解釋我覺得有點蠢，除非猜對了收一收不做就給你吹一輩子,2,[-1.8828125 -1.4921875  3.375    ],0.9872626737465018
單純就是看錯，至於為何會看錯？代表功力不夠,2,[-2.54882812 -1.38183594  4.453125  ],0.9961810005268479
天哪，居然是算1年半...猛，不過買在12月還真不錯,1,[-2.57617188  2.41992188 -1.87988281],0.9800697639149146
富貴險中求 你不懂啦,2,[-1.26074219 -1.28222656  3.2421875 ],0.978552513595079
他只要一開訂閱就可以檢舉了，公務人員兼職,2,[-2.51171875 -1.66796875  4.64453125],0.9974132408655229
是我的話會信貸質押去買玉山金，至少銀行股比較穩,1,[-2.68359375  2.77539062 -2.06054688],0.9879498572811434
Fed下調經濟展望 中國不妙,0,[ 3.52929688 -1.10058594 -0.94677734],0.9793035022106166
很明顯的葉佩雯 看看訪談者都是中國相關基金操盤手嘛,2,[-2.4140625  -1.64746094  4.5859375 ],0.9971335877749895
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
同理中華電也是一樣 只要價格波動小&必填息 就可以這樣,2,[-2.21484375 -1.54589844  4.33203125],0.9957826919650763
完蛋...,0,[ 5.2734375  -2.59765625 -1.40625   ],0.9983648907559514
完蛋...高點真的到了 趕快減碼,0,[ 4.375      -1.59765625 -1.37890625],0.9943146697690857
太聰明了吧，怎麼大家都沒想到，台灣國巴菲特是你？,2,[-2.52539062 -1.63964844  4.5859375 ],0.9972138093788067
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
擦童鞋理論，是否該All in股票了？,2,[-1.94921875 -0.32226562  1.65429688],0.8578003011742349
長知識了...(默),2,[-2.9296875  -1.20996094  4.4296875 ],0.9958267749034079
你在看哪本書？ 快點丟掉,2,[-0.1005249  -2.15234375  2.69726562],0.9356497478499843
