text,label,raw_outputs,probability
2368噴蝦咪,1,[-2.5390625   3.94335938 -2.97851562],0.9974902347990031
連賣假藥的都在拉回了  笑死,1,[-1.76953125  1.77050781 -1.76757812],0.9451071312472423
 QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1513還在妖,1,[-0.62744141  1.54296875 -2.06445312],0.876230300706929
羚羊要買到平盤了 最後進場機會,1,[-2.47460938  3.64648438 -2.90625   ],0.996390810251354
華航快跌破8塊  往下每一點價位就撿一張  撿到沒錢,0,[ 2.60742188  0.04135132 -1.5859375 ],0.9158076359811328
漲多拉回在那邊緊張個半死,1,[-1.40136719  2.44140625 -2.81054688],0.9740215288369959
...翻紅了 掛低點的買不到...QQ,1,[-2.16015625  2.23632812 -1.92480469],0.9728473764914205
2368 妖股,1,[-0.09606934  0.69580078 -1.45507812],0.637194846214148
12400硬爆!!!!!,1,[-2.47460938  3.58984375 -2.8515625 ],0.9960971003781336
合一噴噴,1,[-2.5859375   3.96875    -3.00976562],0.9976504207579984
今天是多單進場好時機,1,[-2.5234375   3.6953125  -2.91796875],0.996676926210432
降息降到爆 金融還能撐這麼久不跑也很傻,0,[ 2.59375     0.13757324 -1.41308594],0.9058356027611799
被2368嘎死了  噴什麼啊,1,[-2.2734375   3.56054688 -2.92773438],0.9955721380316135
一點都不恐慌可以趕快殺一波融資嗎,0,[ 1.72949219  0.859375   -1.87402344],0.691500626689577
金融慘兮兮 995880,0,[ 5.34375    -2.59570312 -1.56445312],0.9986458825341835
57.4撿到菲菲,1,[-2.31445312  2.7109375  -2.15625   ],0.9859366032731134
GG目前的線型還真有去 比小妖股還驚人,1,[-1.54589844  1.54101562 -1.82714844],0.9258441258531892
1513？昨天那樣今天有大人了嗎,1,[-2.22851562  1.49804688 -0.84667969],0.8928979075846826
2891跟2885鄉民推哪一隻,2,[-2.88476562 -1.15429688  3.47851562],0.9886785784083241
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
開低走高 睏霸數錢,1,[-2.61328125  3.90820312 -2.91601562],0.9974479215950361
台GG硬是買上去救指數 這樣真的好嗎?,0,[ 1.41601562  0.71240234 -1.7734375 ],0.6510464850266413
崩到不要不要的,0,[ 5.3046875  -2.47851562 -1.50292969],0.9984803140455886
日揚一支獨秀噴了！！,1,[-2.6015625   3.93164062 -2.99609375],0.9975713535713199
不到200點根本小波浪,0,[ 1.4609375  -0.71191406  0.83154297],0.6072504996457936
CYY喊了幾個月 到底有沒有買到阿  XD,2,[-0.77441406 -0.57568359  1.57910156],0.8257893600674132
哇靠 凌陽又趕起來了,1,[-1.95117188  2.26367188 -1.90722656],0.9706730421838485
我剩4張27X= = 其他賣光光了,0,[ 4.28515625 -1.99121094 -0.68408203],0.9912486056036188
聯電感覺要噴了,1,[-2.55078125  3.97265625 -3.00976562],0.9976090653563158
美德又要發車???,1,[-3.25390625  3.19140625 -1.62988281],0.9904477813743024
開始有些翻紅惹~(づ′・ω・）づ,1,[-1.85742188  1.48046875 -0.75683594],0.8754592530495254
麻煩繼續恐慌  等Q3財報出來你們會哭哭唷~,0,[ 5.00390625 -2.26367188 -1.31445312],0.9975055390004278
抄底軍出動了,1,[-2.36328125  3.         -2.34960938],0.9906526840713038
聯二哥V起乃,0,[ 0.45385742  0.15197754 -1.02050781],0.5080395037819401
龍哥講的ic族群..,2,[-2.63476562 -1.66210938  4.52734375],0.9971816005859835
還好我有泰寶寶跟精熙 不然我的金融股好慘啊..,0,[ 5.1875     -2.5703125  -1.22167969],0.9979305266359657
992886,0,[ 5.34765625 -2.58789062 -1.49511719],0.9985770916592606
玉山金掛25一直不給我下來,0,[ 2.52734375 -0.70996094 -0.46630859],0.9179586389458346
flycarb大 菲菲不是還沒止跌嗎,1,[-0.15588379  1.49804688 -1.98730469],0.8183711288563782
再v了啦，傻空,1,[-0.73632812  2.2578125  -2.62890625],0.9455140096809689
唉～掛單但不敢下手 ＠＠,2,[-0.82080078 -1.27636719  2.28320312],0.9316883863536306
山山啦,0,[ 2.51367188 -0.60351562 -0.98828125],0.9307347246038904
美德要噴噴惹,1,[-2.58789062  3.99414062 -2.98828125],0.9976922520808558
台積電聯發科這不是來了 靠我的空單....,1,[ 0.06665039  1.140625   -1.5859375 ],0.710685702835136
持股要翻紅？？？,1,[-2.77734375  3.48046875 -2.57421875],0.9957558231979853
多蛙囂張好幾個月~本周換空蛙大聲(づ′・ω・）づ,0,[ 1.72460938 -0.52099609  0.13452148],0.7634921779943049
2886還能拉？ 快下去好嗎,0,[ 4.88671875 -2.18554688 -1.18066406],0.99684445012901
vvvvvvb,1,[-2.61914062  3.76171875 -2.7734375 ],0.9968646920246911
說個笑話 上緯嘎起來,1,[-1.98925781  2.01367188 -1.57226562],0.9560478648565184
圓剛漲真的?,1,[-2.1171875   2.36523438 -2.28710938],0.9795804338525577
玉山兩週後22收,2,[-1.98339844 -1.04785156  2.66015625],0.9669779316777369
美德醫...,2,[-2.54101562 -1.57128906  4.60546875],0.9971434038299299
美德不演了 開盤當沖大軍演完了,2,[ 0.29248047 -0.09136963  0.63476562],0.45580498399343755
不過 太早拉了 才0920,1,[-1.23144531  1.77539062 -2.16601562],0.935568542754762
DR股真的強耶，ptt靈壓也沒用,1,[-1.32519531  1.71972656 -1.98632812],0.9326841587097294
華航紅了,1,[-2.55273438  3.8671875  -2.78515625],0.997088724003527
空軍沒力 沒力趕快回補當燃料,1,[-0.81835938  1.38085938 -1.69335938],0.8642179736767535
要回500了 這盤真的無聊,1,[-0.81835938  1.08789062 -1.35253906],0.8092185280582349
傻空還太嫩,1,[-0.02867126  1.2109375  -1.61132812],0.7413071497651771
掛低點 不追高. 誰知道美股會不會今晚發瘋.,1,[-2.41601562  2.6796875  -2.27929688],0.9870274451447553
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
金項鍊,0,[ 2.22070312 -1.49023438  0.32885742],0.8508843702082339
看看美德又來個帥氣v當沖的天堂,1,[-2.37109375  1.59375    -0.36083984],0.8616280847189719
要拉了嗎,1,[-2.64257812  3.9375     -2.95898438],0.9976066662551606
寶寶???,2,[-2.96875    -1.49023438  4.515625  ],0.9969830645550372
妖股開趴踢,1,[-1.57324219  1.78808594 -1.96679688],0.9450970892842838
這週空軍週？,0,[ 2.38671875 -0.38647461 -0.83300781],0.907088546939498
00632R終於媳婦熬成婆,2,[ 0.21130371 -0.93066406  1.09179688],0.6464509325215794
V啦  哪次不V,1,[ 0.01603699  0.73681641 -1.29980469],0.6184896891461951
塊陶啊 要崩惹,0,[ 5.36328125 -2.58789062 -1.62011719],0.9987222386401726
我真心覺得空權值股很辛苦...,1,[ 0.05014038  0.71435547 -0.78662109],0.5755098532728974
買家金 原本昨天就想收惹 看一看還是等17好惹,1,[-1.47949219  1.54199219 -1.59570312],0.91565742221928
美德 泰金寶 睏霸數錢,1,[-2.60742188  3.625      -2.63476562],0.9961385866132638
黑手來了 VVV,2,[-1.09570312 -1.51269531  2.21875   ],0.9431185332300733
羚羊翻紅了 阿斯斯,1,[-2.54296875  3.51953125 -2.49804688],0.9952584560903717
*馬家金控,0,[ 1.95117188 -1.38671875  0.79980469],0.7398003997490492
華航紅了,1,[-2.55273438  3.8671875  -2.78515625],0.997088724003527
一片樂觀  丸子,0,[ 5.3359375  -2.62109375 -1.62597656],0.9987042083667429
美德抓到火箭是不是,2,[-2.50195312 -1.57910156  4.28125   ],0.9960329178630876
會不會拉完又崩了XD,0,[ 5.28515625 -2.48828125 -1.4453125 ],0.9983878656215182
美德醫噴噴啦,1,[-2.62695312  3.98632812 -2.95507812],0.9976959916893751
可憐的多蛙,0,[ 2.65625    -1.89257812  0.33642578],0.9018185973050254
買張康那香 讓你每天都香香,1,[ 0.55419922  1.61035156 -2.140625  ],0.7292423649983543
怎麼回血惹 螞蟻雄兵又在搬=.=,2,[0.36181641 0.23461914 0.44921875],0.36721871075499696
華航居然漲了...,1,[-2.70507812  3.43164062 -2.62890625],0.9955249850910585
今天讓各位知道什麼叫作世界強,2,[-2.63476562 -0.47583008  2.22265625],0.9301652329953709
持股全紅了?,1,[-2.734375    3.75       -2.74804688],0.9969756808696998
台股空軍好弱 跟美股不是同一個檔次的,1,[-0.79296875  0.66015625 -0.10430908],0.5884356402675832
聯電真好沖,1,[-2.53320312  3.609375   -2.71875   ],0.9960806682753992
今天量終於破2000 可惜沒爆量根本沒辦法翻身,1,[-1.47167969  2.40039062 -2.86132812],0.9746573364373703
綠電要反擊了嗎,1,[-2.42382812  2.60546875 -2.1953125 ],0.9854481533302559
算一下EPS阿XD  都回到投信爆買起漲點你不買嗎,1,[-1.74511719  2.28710938 -2.46289062],0.9742918542938537
DR又再演了...,2,[-1.03613281 -0.01838684  0.57714844],0.5712652832097547
黑手本業印鈔票嗎？好猛,1,[-3.13867188  1.86816406  0.08502197],0.851207885648504
3218拉紅,1,[-2.546875    3.83789062 -2.94335938],0.9971860215232589
說好的季線呢？,2,[ 0.20544434 -1.015625    1.78027344],0.7885795238074382
跌三天跟我說世界強,1,[-1.22363281  1.95214844 -2.34570312],0.9475446782583153
otc世界強喔，主力自救中CC,1,[ 1.33105469  1.59082031 -2.69140625],0.5602102186990287
2449逆勢上漲  被賣到沒貨了??,1,[ 0.90625     0.91357422 -1.30761719],0.47592252585211725
聯2哥怎麼了 是衝3小?!,1,[-2.48632812  3.09960938 -2.4375    ],0.9923705306652426
這裡不一定會回到70  做一做短線還是挺不錯的,1,[-2.27734375  1.42773438 -0.3347168 ],0.8359652555077827
今天又要靠DR股撐盤了 持有DR好像大盤漲500點,1,[-2.4140625   3.27539062 -2.6875    ],0.9940813323242945
敢進場的都是勇者，真心佩服,2,[-2.29492188 -1.10058594  3.5703125 ],0.9879468399904184
泰金寶甜甜價ㄛ 來騙票惹,0,[ 1.19433594  0.62988281 -1.25390625],0.6041870908933189
金項鍊 剛剛掛低點沒買到. QQ.,1,[-0.9140625   1.30566406 -1.83886719],0.8682621242433779
要翻紅惹~你各位空軍快回補~(づ′・ω・）づ,1,[-1.60839844  2.11914062 -2.22460938],0.9642832509852854
vvvvvvv,1,[-2.6484375   3.828125   -2.80078125],0.9971474602302817
財富自由的DR有些跌倒了，要翻身的戴頭盔衝啊!,1,[ 0.59033203  1.60839844 -2.16601562],0.722416306973707
55555,0,[ 3.7265625  -1.86230469 -0.25610352],0.9781145396501518
持股全紅...三小,0,[ 4.9140625  -2.30664062 -1.16210938],0.996980901639357
還是要靠蔡英文XD,2,[-2.22851562 -1.70117188  4.15234375],0.9954572714310405
老師救我!!!!!!!!!!!!!!!!,0,[ 5.17578125 -2.53125    -1.36035156],0.9981038623370442
本來就都會V,2,[-1.27636719 -1.09375     2.03320312],0.9255976209774033
撿黃金 大爆v,1,[-2.66601562  3.76953125 -2.76171875],0.9969486246265421
雙圓噴起來，嘎爆空仔,1,[-1.25976562  3.09375    -3.19140625],0.9854884048680128
中信金16塊、兆豐25塊 有機會嗎？,1,[-2.22070312  1.64257812 -0.67675781],0.8933853166263973
泰金寶又下車載人了,0,[ 1.16699219  1.14355469 -1.97167969],0.4950065359305643
V起來了CC,1,[-1.24707031  1.86230469 -1.76074219],0.9334191757791939
9.30不到就出完貨了嗎XD,0,[ 4.671875   -1.96777344 -1.29003906],0.9961325498329268
美德空空..空到腦袋空空,0,[ 2.25195312  0.50390625 -1.84667969],0.8398357432393414
晨訊殺 神州殺 再來換那一豬,0,[ 2.01171875 -0.53417969  0.20129395],0.8051612698722118
雜牌空軍下課了-..- 各位加油,1,[-0.34399414  1.21777344 -1.67089844],0.7902545548094535
大媽表示，有批gg好便宜....,0,[ 1.70214844e+00  1.59835815e-03 -5.25390625e-01],0.7749676532705005
去年鼓吹存金融股的現在還好嗎,0,[ 1.13574219 -0.53710938  1.08105469],0.4684955477456256
426以下的GG都是買點,1,[-1.56542969  1.9453125  -2.20898438],0.9564146927103193
根本假摔吧,0,[ 3.13671875 -0.76660156 -1.11425781],0.966720525811356
整天VVVVVV,2,[-0.05728149  0.0110321   0.36889648],0.42513970061738343
拉高又可以空惹,0,[ 2.359375    0.37841797 -1.53515625],0.8633415931067036
聯電噴噴,1,[-2.57226562  3.9765625  -3.015625  ],0.9976546869820152
回血了。,0,[ 2.14648438  0.33911133 -1.43554688],0.8389939225984426
好多已經翻紅囉,1,[-2.69726562  3.85546875 -2.82421875],0.9973247949869654
翻紅啦,1,[-2.69921875  3.93164062 -2.78515625],0.9974769437537002
美德E好猛  衝客裡面弄來弄去,1,[-1.94335938  2.26367188 -2.05859375],0.9726109885321484
V啦 哪次不V,1,[ 0.01603699  0.73681641 -1.29980469],0.6184896891461951
聯電紅了,1,[-2.5390625   3.7734375  -2.64648438],0.9965695313132661
除了DR 其他類股就是弱 今天DR會不會看到全鎖漲停,1,[ 0.3269043   1.57519531 -2.08203125],0.7617313326519302
美德好狂,2,[-2.29296875 -1.56445312  4.46875   ],0.9964575538687457
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
ZM這幾天狂漲 圓圓都不跟嗎?,1,[ 0.68847656  0.76611328 -0.4074707 ],0.4475159769635272
多軍抄底抄很爽厚,1,[-2.25        2.71679688 -2.43554688],0.9874092954925326
吃貨吃起來 誰還在殺低?,1,[-1.49609375  1.87988281 -1.98632812],0.9477574561810901
V50點 猛!硬把台GG買到428,1,[-2.12304688  3.234375   -2.84375   ],0.9930432235068788
2449一定是慘戶大軍拉的啦  之前不是跌破30要買爆XD,1,[-1.20019531  2.21484375 -2.69921875],0.9613372085105858
ㄆㄋ威也發車??,1,[-2.8125      3.08789062 -1.90234375],0.9905477530089941
聯電又上去了,1,[-2.56835938  3.92578125 -2.88476562],0.9973924527829784
蘋概股要硬到 十月新機出來嗎,1,[-2.67382812  2.97265625 -2.12109375],0.9904276402984638
2303也太扯了,1,[-0.078125    0.47241211 -0.71337891],0.5313088529079754
DR主力又在演戲???,2,[-1.51464844 -1.01953125  2.65234375],0.9606816499769427
3月19號沒撿到兆豐的，你們又可以進場了，開不開心呀cc,1,[-2.625       3.16210938 -2.3984375 ],0.9931339617829255
有種護盤啊,1,[-1.13769531  0.74707031 -0.11437988],0.6351571521441931
來抄底,1,[-2.00390625  2.63671875 -2.4609375 ],0.9844818915113867
DR飆起來,1,[-2.51367188  3.73632812 -2.65234375],0.9964020512274068
拉高再出貨,0,[ 4.9453125  -2.06640625 -1.5703125 ],0.9976242687919606
當沖聯電路邊阿罵都會吧= =,2,[-1.22363281 -1.56152344  3.38867188],0.9832735972687124
台股只玩DR 真的是困霸數錢,1,[-1.96191406  2.24414062 -2.32617188],0.975362555492466
快回到12000啦～,1,[-1.87890625  2.63085938 -2.625     ],0.9840409233323653
羚羊是想噴去哪? 14.3還沒吃夠就跑QQ,0,[ 1.30761719  1.00488281 -1.92578125],0.5623605537450405
V太早 明天繼續崩,0,[ 5.3125     -2.59960938 -1.48730469],0.9985219141276943
發哥超硬耶,1,[-2.67382812  3.84375    -2.8203125 ],0.9972543645281394
ic設計 大多數快到平盤,1,[-0.005867    0.73583984 -0.11871338],0.5258249762634124
笑慘還在空軍。神邏輯,1,[-0.76806641  1.12109375 -1.33691406],0.808535507606091
泰聚亨 瞬間倒垃圾,0,[ 5.28125    -2.60742188 -1.49316406],0.9984846925740957
多蛙從萬3就在喊V，V到現在還在V嗎,0,[ 1.61816406 -0.65429688  0.1907959 ],0.7446028459904773
怎麼撿拉.....,1,[-2.13671875  2.03320312 -1.37597656],0.9537236290443941
應該又有人空地板吧 幫QQ,1,[-0.65332031  1.07421875 -1.50390625],0.7976787887635939
台股喋喋不休，結果dr股全部飛天,1,[-2.73242188  3.3125     -2.31054688],0.9940521090214789
otc跌幅大盤一半，空錯股票也是嘎爆CC,0,[ 3.15039062 -0.79541016 -1.00292969],0.9661388739409352
今天只剩年輕人賺錢了 老人存骨權值都很慘,0,[ 2.7890625  -2.26953125  0.59277344],0.8947988603195871
空那些張數最好能讓他下跌,0,[ 2.73632812 -0.24279785 -1.10253906],0.9325268250351206
v到爆,1,[-2.61328125  3.84570312 -2.84375   ],0.9971975272828695
收割一堆韭菜 再追空啊 笑死,0,[ 0.78955078  0.64160156 -0.82617188],0.4851491234310223
撿到不少阿呆股，這盤可以,1,[-2.6171875   3.53320312 -2.67578125],0.9958731735961898
有幾檔DR跌停了，還再追買沒得醫,0,[ 2.51171875  0.03771973 -1.30175781],0.9038987578925864
一點恐慌氣氛都沒有  CC,0,[ 1.38769531 -0.47363281  0.53027344],0.6330233856668372
昨天說買聯電是韭菜的人在哪裡～～,0,[ 2.37304688 -1.20019531  0.3996582 ],0.8568614657243439
還有結算在下禮拜等看不懂也沒辦法了瞎喊的一堆,2,[-1.68457031 -1.58691406  3.67578125],0.9902160962493782
太快v了吧,1,[-2.6171875   3.921875   -2.96289062],0.9975369821408197
美德帶領大盤指數往上衝了 台股領頭羊,1,[-2.6015625   3.86328125 -2.99414062],0.9973979322098133
蔡英文出動 下賤護盤,0,[ 1.23925781 -0.76025391  0.84716797],0.5521674591094279
提高500元才買到華晶科。,1,[-1.75195312  1.66308594 -1.62109375],0.9342769490455352
不就還在盤整 一堆測風向,2,[-2.03320312 -1.34765625  3.51953125],0.9885605561712514
(づ′・ω・）づ百點下引線，折折又要大聲了,2,[-1.25878906  0.18859863  0.703125  ],0.5752506271575631
DR在收韭菜了嗎ㄎㄎ,0,[ 5.0546875  -2.40429688 -1.04785156],0.9971944718515624
拜託殺低點 想撿便宜,1,[-0.73876953  1.55957031 -1.86914062],0.8827261704256054
3202感覺要開始表演了,1,[-2.49609375  1.49121094 -0.74804688],0.8888200035474477
今天不買 以後更貴,1,[-1.72265625  1.47851562 -1.25585938],0.9044461323223222
跌不動了吧,0,[ 4.953125   -2.16796875 -1.37988281],0.9974220983084282
漲就政府護盤 腦袋真單純,2,[-1.50683594 -0.953125    2.21875   ],0.9380652804175814
說好的融資多殺多呢,1,[-1.96289062  1.98242188 -1.94824219],0.9624863233296898
存金融股的還好ㄇ?,2,[ 0.55664062 -0.74023438  1.43164062],0.6532422108125493
還再DR,0,[ 0.68408203 -0.17456055  0.35302734],0.4668745993657739
干 櫃買不是破前低點了 怎麼拉起來了 砍在阿呆股QQ,1,[ 0.59814453  1.25585938 -1.63964844],0.6356047790214148
散戶的禮物⊂(・ω・⊂),0,[ 1.5859375  -0.71044922  0.73242188],0.6550776006296453
八大官股買美德買不停 就知道DR漲勢還沒停,1,[-2.36132812  3.1328125  -2.63867188],0.9928259215847566
1.原文連結：  2.原文內容： 宏碁眼科AI輔助診斷軟體 獲首張眼科智慧醫材許可證 〔記者卓怡君／台北報導〕宏碁（2353）積極跨足智慧醫療，攜手台大醫院跨界合作打造 眼科AI輔助診斷軟體，台灣諾華擔任臨床試驗設計顧問，並由衛福部食品藥物管理署（ TFDA）專案輔導，成功拿到台灣首張由TFDA核可的眼科智慧醫材許可證。 根據2019台灣糖尿病年鑑統計，台灣糖尿病盛行率超過9.32％，糖尿病患超過220萬人， 糖尿病易併發血管病變，其中又以糖尿病視網膜病變最常見，也是成年人失明三大原因之 一，台灣糖尿病人口逐年增加，視網膜專科醫師人力有限，糖尿病患平均眼底檢查率不到 一半，為降低糖友視網膜病變及提升篩檢率，宏碁攜手台大醫院跨界合作打造眼科AI輔助 診斷軟體。 宏碁創辦人施振榮指出，智慧醫療是台灣資通訊產業轉型重要關鍵，這個案子做了3年多 ，美國其實已經有相關AI軟體，但未普及，若此次眼科AI輔助診斷軟體能進一步普及，可 由內需帶動外銷，運用台灣資通訊基礎，貢獻更多台灣GDP。 擬往歐美等地申請認證 宏碁董事長陳俊聖指出，AI輔助診斷軟體由旗下宏碁智醫負責，繼獲得台灣認證後，也規 劃前往美、歐、東南亞等地申請認證，並正在進行超音波、腫瘤等相關計畫，與台大醫院 、三總、中研院、國防醫學院等醫療研究院所合作，擴大智慧醫療聯盟布局。 3.心得/評論： 宏碁新事業去年占營收比重約15%至20%，今年雖然個人電腦（PC）需求上升、 出貨增加，新事業占營收比重仍有機會突破20%。 代表可以貢獻1/5的營收 了呢 在+上一直拓展新業務  股價要反應了? --,1,[-2.6796875   1.07421875  0.91552734],0.532854279492429
