text,label,raw_outputs,probability
加拳指打的空空滿頭包 嗚嗚嗚嗚,0,[ 2.55078125 -0.00535965 -1.5234375 ],0.9135681082257353
空總來了,0,[ 3.16015625 -0.60742188 -1.328125  ],0.9667926953427256
玉山期貨，打電話可以下了,0,[ 5.1328125  -2.5078125  -1.16503906],0.9976845913270379
   嘉偉老師通通神預測,2,[-2.58398438 -1.2421875   3.92578125],0.9928662993637546
下去吧別再撐了,0,[ 5.15625    -2.38867188 -1.359375  ],0.9979951085608758
昇龍 昇龍 昇龍拳,1,[-0.64306641  1.24902344 -2.07226562],0.8425574553725776
尬空尬一波,0,[ 3.36328125 -1.16210938 -0.76660156],0.97379019672054
神盾這種開盤跌停鎖死的方法 該不會又好幾根了吧,0,[ 1.41308594  0.51806641 -0.63427734],0.650332733146155
大同大同國貨好,2,[-2.70507812 -1.58789062  4.4921875 ],0.9969725652493261
橘子 衝了,1,[-2.52734375  3.92773438 -2.96679688],0.9974208409852668
跑步機繼續跑起來 gogo,0,[ 3.6328125  -1.1015625  -1.67871094],0.9864634104184883
欣興這個氣勢！,1,[-2.10351562  1.78027344 -1.29101562],0.9372650280012285
玉山鴿 +~*會幫你在電視上 追雯晴嗎,2,[-1.90136719 -1.53027344  4.02734375],0.9935223639480076
神盾神盾讚讚讚,1,[-2.5859375   1.2578125  -0.18273926],0.7947797471991233
嘎偉早在12/10節目預告神盾主力跑了,0,[ 4.8828125  -2.12890625 -1.41210938],0.9972606131558288
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
等鴿跟雯晴辦婚禮，會邀請嘉偉老師共享玉米濃湯喝到飽~,2,[-2.04882812 -1.26074219  3.8984375 ],0.9917099128285741
大同抄到底的都笑了,1,[-0.5859375   0.54150391 -0.08410645],0.5379827506694399
嘎飛貓,1,[-0.69482422  2.04296875 -2.41210938],0.9290809945566731
國家隊出手了嗎,2,[-0.84521484 -0.85595703  2.78125   ],0.9497254678911503
嘎偉早就在上禮拜預告有反指標分析師看多神盾 準備獲利了結,1,[-3.0390625   2.10742188 -0.77880859],0.9419691135538171
1215要漲停招待了嗎,1,[-2.4921875  3.6484375 -2.8515625],0.9963563086342888
嘉偉的康控!!,2,[-0.27197266 -0.69677734  0.32641602],0.5237955246625653
99巨巨 99二哥,0,[ 5.328125   -2.5625     -1.66113281],0.9987057113747703
亞泥……亞泥……亞泥……GOGO,0,[ 2.640625   -0.92919922 -0.74511719],0.9416077832298324
哇，傻多又數錢了，好簡單,1,[-2.63085938  3.7265625  -2.83398438],0.9968609421158808
台7銀還上不去   這陣子先跑了~~,0,[ 5.2890625  -2.54101562 -1.42578125],0.9983922192115017
美國即將引渡，空軍集中空台積！,1,[-0.17712402  1.00292969 -1.34082031],0.7126418933342745
土地公 猛,1,[-2.65625     3.19726562 -2.22851562],0.992781073497701
啊不是很會???????????到底?????會不會啦????,2,[-2.65039062 -1.51757812  4.5625    ],0.996984101646858
大同 公司派 毒藥丸不夠毒,2,[-1.52929688 -1.7109375   3.95898438],0.9924739906701951
一堆浩呆空,0,[ 2.12890625  0.32324219 -1.32910156],0.8362198877858461
土地公真神啊,2,[ 0.07250977 -1.0546875   1.69628906],0.7930103089308029
誰在偷買宏達電 想壓低吃貨  未來主流摺疊手機~,1,[-2.3671875   1.84765625 -1.24511719],0.9432622453225341
我剛從土裡探出個頭就又被打下去，當我地鼠嗎,2,[ 0.26049805 -1.50390625  2.20507812],0.8564946067480637
最後逃命波?,0,[ 4.98828125 -2.31054688 -1.27441406],0.9974242195641053
向神盾上週五收盤補在最高點的空軍致上崇高敬意,1,[-0.98974609  1.89746094 -2.31054688],0.9340490157111927
折折：台指先開低60點以上，不一定要做多。馬上噴一波,1,[-2.4765625   3.69140625 -2.8984375 ],0.9965422546721088
黃清照吵死了,2,[-1.97558594 -1.53222656  4.29296875],0.9951761890310534
肌肉大漲~~,1,[-2.59179688  3.85351562 -2.953125  ],0.9973128882784001
大漲30 小跌200,0,[ 2.75390625 -0.23840332 -1.14941406],0.9342771160855297
大同豪妖啊,2,[-1.203125   -1.17285156  2.8125    ],0.9646758933711834
AG…救…（斷氣）,0,[ 5.16015625 -2.48046875 -1.34960938],0.9980345140882118
全面防禦豬肉  出口豬肉就在眼前~~,2,[-1.41210938  0.06658936  0.97802734],0.6695398979902961
大同要翻紅了。再不進就來不及了,1,[-2.54882812  3.68945312 -2.68554688],0.9963564941651593
嘎囉,1,[-0.83691406  1.88769531 -2.51757812],0.9278291972203025
土地公接棒妖股?,1,[-0.87792969  0.78955078 -1.14941406],0.7504269511866578
崩到你叫媽,0,[ 5.32421875 -2.51171875 -1.35253906],0.9983476072991488
3037想拉漲停嗎,1,[-2.31054688  3.53515625 -2.94726562],0.9955970706930906
樓下還不快買大同,1,[-2.51367188  2.58789062 -1.89257812],0.9828827724614941
今天看來是大媽主導漲跌,0,[ 1.109375    0.19470215 -0.68164062],0.6379836194977461
矽晶圓族群開始拉囉,1,[-2.61523438  3.90039062 -2.88671875],0.9973984299502429
嘎到你叫媽,1,[-0.40380859  1.22363281 -1.55664062],0.7946263764973996
每日成就：難道今天只有我賠錢.....,0,[ 2.64453125 -0.91357422 -0.05609131],0.9126948586361139
先公園佔位-.-,0,[ 5.23046875 -2.578125   -1.46386719],0.9983585661822649
折折開示，不一定要追多,2,[-2.53710938 -0.65283203  2.453125  ],0.9509448352943417
土地公7塊多時知道他會漲可是沒想到那麼猛,1,[-1.39257812  1.67382812 -2.0390625 ],0.9337110433875181
大同真的屌,2,[-2.76757812 -1.43359375  4.4296875 ],0.9964223123877309
大同好猛,1,[-3.01757812  2.82226562 -1.34179688],0.9818807863204576
傻空跟外資對做真屌,1,[-0.64941406  0.47949219 -0.07275391],0.5265812561007769
反指標分析師今天終於可以講我在多久前叫你出神盾了,2,[-1.58496094 -1.57324219  3.94335938],0.992071226839373
土地公是什麼梗,2,[-2.13476562 -1.50488281  4.10546875],0.9944221063472158
運輸今天很強 航空也飛了,1,[-2.50976562  3.78320312 -2.8828125 ],0.9968869966491699
再空阿,0,[ 2.70898438  0.04022217 -1.54394531],0.9228833984456613
當初嫌他慢轉去其他航運股結果只賺10% 土地公狂飆,1,[-1.65429688  2.6796875  -2.91992188],0.9834635560686382
開不開心?E不EY?,2,[-1.67480469 -1.33691406  3.2421875 ],0.982718664168032
被動嗄起來 紅茶嗄起來,1,[-2.203125    3.27734375 -2.41992188],0.9925336626598378
台韓友好 同步翻紅,1,[-3.14648438  3.39453125 -1.77636719],0.9929278849726296
雞肉股還不加碼進去？等等亮紅燈就來不及啦,1,[-2.3828125   3.29101562 -2.73242188],0.9941780697683725
大同超妖,0,[ 0.74121094  0.13781738 -0.82519531],0.5695582851790512
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
2348不等人,1,[-1.58007812  1.453125   -1.34375   ],0.9015819477840753
大誘多    快逃,0,[ 4.4609375  -1.75976562 -1.33789062],0.9950061123197745
3324噴起來,1,[-2.5546875   3.98242188 -3.0234375 ],0.9976503095043291
大同的空軍沒人權啊.....,1,[-0.65039062  1.04394531 -1.37988281],0.7859762619347768
空軍還沒被打飛,1,[-0.51806641  1.53710938 -2.02539062],0.8647241624180654
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
啊..話說假日吵著說今天一定跌200點的人呢,0,[1.35546875 0.15771484 0.0308075 ],0.6378509031514595
西瑟預言成真...,2,[-1.72070312 -1.10253906  2.92382812],0.973280479061175
錸德大單狂敲...,1,[-2.13671875  2.06054688 -1.42382812],0.95628847507061
還有說300點的 根本搞笑,2,[-2.30664062 -1.64453125  4.2265625 ],0.9957440629647454
大同買氣不弱 太神奇,1,[-2.6171875   3.77734375 -2.8125    ],0.9969643199332234
夜盤上週都失真 日韓開盤嘎百點,0,[ 2.45117188 -0.50439453 -0.48803711],0.9050128109951695
被動開拉了,1,[-2.56445312  3.94140625 -2.99804688],0.9975425986962496
... 今天正文表現不錯.,2,[-3.234375   -0.11920166  2.70507812],0.941633012712689
一堆股票一路漲上來。是要怎賠錢,1,[-1.66015625  2.74804688 -2.84179688],0.9843365954774519
vix開高走低...,0,[ 5.26953125 -2.61132812 -1.42089844],0.998381965461675
今天好冷喔....,0,[ 5.125      -2.59570312 -1.13183594],0.9976447091923499
環球G衝啊,1,[-2.51757812  3.81640625 -2.92382812],0.9970514023290058
我就不懂..,2,[-2.55273438 -1.56347656  4.37890625],0.9964107658716495
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
外豬：口喜……口喜……口喜……,2,[-0.24621582 -0.90283203  1.69335938],0.8208010660971833
1504慢慢漲 還不錯,1,[-2.5703125  3.859375  -2.9921875],0.9973363575499856
趕快進場做多， 不然來不及上車了！,1,[-2.50390625  3.76171875 -2.95117188],0.9968940055301235
禮拜五美股跌 但是今天已經禮拜一了 誰管兩天前怎麼跌的,0,[ 2.85351562 -0.25366211 -1.25878906],0.9424208988868921
電動車跟5G是多多好朋友,1,[-1.6484375  0.8828125 -0.1998291],0.7050897613207394
唉 被折折站到空軍這邊...,1,[-0.20983887  1.07128906 -1.52539062],0.7395112510840064
大同真的夠妖,2,[-1.05566406 -0.79345703  2.0234375 ],0.9043292852906046
不是有人不懂為什麼夜盤哪個傻B在撐 現在懂了吧 顆顆,2,[-0.77197266  0.25708008  0.2644043 ],0.42599595583658517
康爸美媽 電池股最近又要回來了阿?,1,[-2.63085938  2.33398438 -1.6796875 ],0.9755659985180455
  大同這個跳檔好猛啊,1,[-0.76269531  1.51074219 -1.89355469],0.8801361647453876
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
原油根本送分題,2,[-1.84277344 -1.43066406  3.40625   ],0.9869874217786695
第一波測試完換第二波,2,[-1.29296875 -0.87353516  2.6953125 ],0.9553654636390918
巨巨真的很會洗,0,[ 4.76953125 -2.23046875 -1.07714844],0.9962130364276554
2449 真的很詭異,0,[ 2.72070312 -0.94482422 -0.06066895],0.919502927916315
早上放空的被嘎翻,1,[-0.2088623   1.50292969 -1.9375    ],0.8246790937112766
又拉又殺的 多空雙巴 散戶慘慘,0,[ 5.03515625 -2.30273438 -1.37109375],0.9977036593354675
高技超強   衝啊,1,[-2.62695312  3.94140625 -2.95703125],0.9975923503190268
2348飛起來,1,[-2.60546875  3.95507812 -2.95117188],0.9975892079415162
巨巨衝衝 二哥衝衝,1,[-2.62109375  3.9296875  -2.97070312],0.9975695309753139
真的笑死 空軍,1,[-0.77587891  1.44824219 -1.84082031],0.8730183978057061
台商回流 2348flying,1,[ 0.36669922  1.11425781 -1.81933594],0.6549960830291548
2605賣單欠人教訓,0,[ 2.02539062 -0.21118164 -0.3359375 ],0.8325570110009938
最後空點   快,0,[ 3.671875   -1.09863281 -1.26269531],0.9845721229926536
萬點結算啦,1,[-2.10351562  2.6328125  -2.484375  ],0.985451147612216
今天炒中國吞下去行情就飽了,1,[-1.609375    1.78417969 -1.88183594],0.9441379571811849
巨巨太多人拉不動 沒信心的快點下車,0,[ 2.50195312  0.09381104 -1.73242188],0.905410676980164
不是鈷價走跌 電池股在漲什麼-0-,1,[-0.71386719  1.06640625 -1.45410156],0.8006335892005609
嘉偉老師早就預言在前,2,[-1.93164062 -1.15722656  3.58203125],0.9873847653052856
大同空軍早就賺飽了死的都是散戶,1,[-0.45678711  1.55566406 -1.93164062],0.8589265973474604
股民都在看中國吞下去啊,2,[-0.75830078 -1.80664062  2.73242188],0.9604650900351988
萬點!!!!!!!!!!!!!!!!!!!!!,1,[-2.6328125   3.69921875 -2.859375  ],0.9968138878699938
矽晶圓拉起來,1,[-2.62695312  3.91015625 -2.83203125],0.9973781591616748
3324噴起來,1,[-2.5546875   3.98242188 -3.0234375 ],0.9976503095043291
今天金融股好弱,0,[ 5.2421875  -2.58203125 -1.40039062],0.99829930447814
該不會fj要自己拉2605...,1,[-0.76806641  0.3527832   0.17358398],0.46254708816232754
今天收最高，北上列車已發車！,1,[-2.671875    3.81054688 -2.88085938],0.9972360246224387
台股怎麼都死不透阿,0,[ 4.265625   -1.96289062 -0.89111328],0.9923265023519341
3605要拉去那裡,1,[-0.87890625  1.625      -2.0078125 ],0.9023587452205039
台股得了不會跌的病....空空要空怎麼不去空美股???,1,[-1.16503906  1.54394531 -1.92382812],0.910920360674735
被嘎到吐血~~,0,[ 1.33203125  0.53759766 -1.05078125],0.6476148185377427
長榮好久沒漲了,0,[ 1.37207031  0.91503906 -2.05859375],0.6004109232367628
3605 25了 厲害厲害,1,[-2.16210938  2.375      -2.17773438],0.9791992107933571
準備飛天  silly go,1,[-2.59375    3.8984375 -2.8984375],0.9973744198666515
嘻嘻 ,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
呆股線型真堅挺 大家衝呀~~~~~~~~~~~                cc,1,[-2.6171875   3.79101562 -2.9453125 ],0.9971730336608203
台股出乎意料的強!!!繼續調升目標價!!!,1,[-2.63085938  3.75       -2.9375    ],0.9970685569190503
沒意外廣達要收半年線,0,[ 1.97265625 -0.51660156 -0.95751953],0.8800034533998938
嘎翻天,1,[ 0.05599976  1.23339844 -1.63769531],0.732753158670746
妖股大同這戲好精彩,2,[-1.99707031  0.56103516  0.79492188],0.539738098613332
這樣就叫飛天?????????? 你嘛幫幫忙,2,[-1.73242188 -1.52441406  3.96484375],0.9925695882824388
1215爽賺,1,[-2.59765625  3.78320312 -2.86523438],0.9970191993053485
現在是多多說話,2,[-2.39453125 -1.35839844  3.6875    ],0.9913561582401584
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
大媽快跟上大家阿,1,[-2.63671875  3.92578125 -2.88867188],0.9974961412407194
這什麼鬼盤…,0,[ 1.91699219 -0.69287109  0.13781738],0.8049443143552463
FJ好棒,2,[-0.75537109  0.15893555  0.28100586],0.44646370629939564
空軍等待時機,1,[ 0.05545044  1.08789062 -1.48730469],0.698189547803374
又變三買一賣，仍然可能都不會成交。,0,[ 2.07421875 -1.59472656  0.73974609],0.7759153752632423
這盤多軍強勢,1,[-2.54882812  3.53515625 -2.80664062],0.9959760449438286
爽!再空阿! 嘎到你認錯為止!,1,[-0.43481445  1.43945312 -1.83691406],0.8394666654427662
空軍真的很可憐,1,[-0.67675781  1.58984375 -2.08007812],0.8856279377699375
阿娘威 持股一直壓回 說好的大漲呢,1,[ 0.06143188  1.47460938 -1.84765625],0.7815920887199355
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG都拉到平盤了,1,[-1.97167969  2.74414062 -2.578125  ],0.986354573248592
99 6279 QQ,0,[ 5.3046875  -2.52734375 -1.51074219],0.9985086868659981
聊天室多起來,1,[-3.04101562  3.3046875  -1.53515625],0.9904299130605454
台股不愧是領頭羊,1,[-2.41796875  2.0625     -1.36425781],0.9580193822287728
10點開殺 多軍自重,0,[ 3.06835938 -0.62158203 -1.33496094],0.9641248114597304
GG 海公公 都平盤,1,[-0.48168945  1.29101562 -1.65527344],0.8180580465766886
2617開始攻擊了,1,[-2.5546875   3.89453125 -2.9609375 ],0.9973714922189352
有人停損啦,0,[ 3.203125   -0.62207031 -1.36621094],0.9688241919231002
讚讚讚 融資開起來 大家一起發大財,1,[-2.7734375   3.609375   -2.53515625],0.9961791118507244
沒量  無雞之彈,1,[-0.02871704  1.24121094 -1.62597656],0.7475459197071204
2618竟然沒下來...,0,[ 2.18945312 -0.24658203 -0.796875  ],0.8787504196256407
長榮 最後上船機會,1,[-2.53320312  3.859375   -3.02148438],0.9973060809199096
多多多多多多多多多多多多多多多多多多多多多多多多會???,2,[-1.61230469 -1.08984375  3.06445312],0.9756040727593879
今天盤也太強了,1,[-2.65429688  3.8828125  -2.91601562],0.9974428048794498
放心啦 主力還是賣,0,[ 5.05859375 -2.39257812 -1.20996094],0.997530388026169
聖誕行情還敢放空喔？,1,[-0.91748047  1.80371094 -2.1796875 ],0.9221531559754128
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
可憐 一堆開盤空地板的,0,[ 0.64990234  0.52783203 -0.75048828],0.46913407651110434
幫神盾追高的QQ,1,[-1.67675781  1.80664062 -1.85546875],0.9466279946626674
漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲漲,1,[-2.68164062  3.69140625 -2.625     ],0.9964989264611216
繼續無腦多,1,[-2.58398438  3.890625   -2.99023438],0.9974372226365164
鴿 先帶家人去逛街 晚上回飯店再看資料 @[email protected],2,[-1.76855469 -1.71386719  4.140625  ],0.9944495753943775
折折：台指先開低60點以上。     現在漲超過60點-.-,1,[-1.36621094  1.84667969 -2.19921875],0.9454171838800455
玉山到底怎麼了...週五夜盤的空軍真是笑翻了,1,[-0.49707031  1.04492188 -1.38964844],0.7682911881097467
這個漲勢不太夠力，多軍團再借錢進場拉抬！,1,[-2.53320312  3.6640625  -2.90429688],0.9965727002026676
UJ指標我信了,2,[-2.52734375 -1.4296875   3.50585938],0.9905066564014722
期貨拉真快,1,[-2.47265625  2.9609375  -2.28515625],0.9904565265326418
呆股一根硬硬翹翹的,1,[-2.54882812  3.76367188 -2.98046875],0.9970176667019497
聽說美股大跌過,0,[ 4.49609375 -1.82910156 -1.25976562],0.995069626322459
看漲喊多  看跌喊空  賺錢很簡單,1,[-2.4140625   1.04882812  0.10571289],0.7038526704824165
被動要攻了,1,[-2.53320312  3.88085938 -2.93359375],0.9972713175463589
之前說3324會嘎到100的快被他說中了...,1,[-0.42749023  0.73583984 -0.41479492],0.6139188315884047
驚驚漲，漲驚驚,1,[-2.59375     3.94335938 -2.97265625],0.9975654975749166
看空美股 請空美股 看美股做台股 只能說錢太多,1,[-0.30712891  0.64306641 -0.74121094],0.6108100209392512
台股超強 持股全漲,1,[-2.57226562  3.80859375 -2.9921875 ],0.9972012826154527
99 6279 QQ,0,[ 5.3046875  -2.52734375 -1.51074219],0.9985086868659981
3037這個走向看不懂 V轉後又^轉,1,[-1.93261719  1.75585938 -1.53320312],0.9413546718396255
玉山現在有問題 要打給營業員喔,2,[-2.1328125  -1.62890625  4.1171875 ],0.9949004467546316
股版假日一堆空軍   風向真的神,2,[-1.51269531  0.37988281  0.90771484],0.5956750710221184
