text,label,raw_outputs,probability
1. 標的： 裕國(8905) 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 其實我沒有要問裕國..我知道他有在賣三色豆這種邪門歪道商品 但只要涉及標的、用請益去問很危險 所以我只好先放一個標的來問標的文 主要是上下游這篇優質文章  高麗菜價跌比預期更早！本土超種爆量、進口暴增兩倍，期待冷風拉高菜價 裡面提到  國內知名蔬菜供應商、太陽生鮮農產公司總經理胡英傑進一步說明，去年底至今年初，國 內供應給加工廠（如水餃、包子）的硬種高麗菜出現欠收問題，主要是氣候炎熱、產量減 少；而今年夏天的高山高麗菜也因高溫出現大片黃葉病問題，這都使得國內甘藍價格飆漲 ，因此貿易商便增加進口數量、填補菜缺口，其中進口甘藍95％為硬種、5％為軟種（包 含高峰、初秋）。 胡英傑解釋，他們在三年前開始在東南亞國家的高海拔田間試種「高峰」品種甘藍，前兩 年產量稀少，今年終於在越南、韓國的高海拔（約1 200公尺以上）田區試種成功、收成 順利，使軟種比例從過往的3％提升為5％，今年夏季至九月底陸續自越南、韓國各進口 400、300噸的軟種甘藍。 他指出，「高峰」屬於軟種甘藍，菜葉嫩、口感接近「初秋」，但抗病性、耐熱性都較「 初秋」好，「初秋比較嬌貴，溫度一高就容易感病，下雨也容易爛，而且亞洲幾乎只有台 灣在吃這個品種，其中日本、韓國、東南亞國家偏好吃硬種高麗菜，例如做成沙拉那樣。 」 對於「高峰」甘藍「要會種也要會運下山」，因為軟種品種十分怕摔，儲運上需調整進口 甘藍常用的網袋包裝、要改以紙箱裝載。他們估計，進口成本（包含田間管理、採收、包 裝、紙箱資材、運費和關費）每公斤約25元，若市場反應良好，明年可望擴大該品種在國 外的契作面積。  政府最近有個什麼兩公頃額度保證價格買回這種拉基政策 我們可以預期高麗菜期貨這遊戲會繼續玩下去 但對於各超商與連鎖火鍋店這種用菜大宗 我想反而能提供穩定量以及品質、價格的進口高麗菜很可能會開始打開市場 於是我用太陽生鮮去找 果然發現這是一間政府扶植 包含了契作前端生產、冷藏倉儲、以及通路銷貨的公司   但可惜遍尋不著上櫃資訊.. 用董監事名單去搜尋也沒特別查到什麼公司 幾乎都是農產相關的 用未上市去找也找沒什麼資訊  網頁也很謎 一堆東西點進去都死掉 XD 依我的能力只能找到這邊了.. 所以放出來給大家討論 台股有沒有做類似蔬菜上下游的類股 肉品類的我知道有 還有不務正業跑去炒房地產的 柯柯 4. 進退場機制：(非長期投資者，必須有停損機制) 沒有要進場 單純請益整個概念股 --,1,[-2.08398438  2.11328125 -1.70214844],0.9642598219221308
當菜蟲好賺的都不會上市？！,2,[-1.4609375  -1.76855469  3.69726562],0.9901177371393367
8905 有冷凍 沒蔬菜,0,[0.74072266 0.39477539 0.11193848],0.4462712749375713
做乾燥蔬菜的好像也不錯,2,[-2.58398438 -0.41235352  2.984375  ],0.9640418501810435
這塊很黑不要碰 你會怕,0,[ 4.25390625 -1.890625   -0.91992188],0.9922524626188595
埔里農會有乾燥蔬菜 當地泡麵有放近年的蒜應該肥滋滋的吧,2,[-1.44238281 -1.39550781  3.74023438],0.9886346755868857
日本泡麵的乾燥蔬菜有類似高麗菜(還是萵苣?吃不太出來) 相當好吃泡麵杯我吃完麵丟掉了 下次有機會貼泡麵資料 XD,2,[-1.75097656 -1.58398438  4.16015625],0.994124129054535
會不會變消夜文 (?,2,[-1.69433594 -1.70117188  4.171875  ],0.9943838441981437
XD歪樓了，冷凍後還好吃的蔬菜有限啊能替代的菜不少，等盛產再吃就好,2,[-1.64941406 -1.45410156  3.49414062],0.9872323456041235
賺錢的不一定會上市櫃,2,[-1.9140625  -1.62695312  3.93945312],0.993350520287751
大賣場的不知道算不算,2,[-1.140625   -1.86816406  3.76367188],0.9891229632890665
哦哦是神醫星QQ,2,[-1.84960938 -1.47070312  3.80664062],0.9914717797412708
冷凍蔬菜 是三色那種嗎,2,[-2.01171875 -1.71582031  4.296875  ],0.9957500648397126
爭鮮買的冷凍蔬菜～～但不知道有沒有概念股,2,[-2.09765625 -1.54980469  4.078125  ],0.9943568326478781
統一生機 永豐餘生技，我記得很多集團內的子公司都有,2,[-2.         -1.29101562  3.39453125],0.9864179758743206
做珍珠的廠家倒是大賺，只是都是中小企業,2,[-1.85058594  0.59228516  0.64697266],0.49283744140734803
台灣素肉很厲害，口味不輸美股那個bynd。不曉得原PO有沒有研究台灣誰做這塊,2,[-2.12695312 -1.61425781  4.07421875],0.994617330644114
三色豆邪門歪道+1,2,[-2.1171875  -1.55664062  4.0546875 ],0.9942892709030435
能冷凍的蔬菜就很少了 不然菜價也不會浮動那麼大,2,[-1.64453125 -1.51464844  3.59960938],0.9888372214116914
應該立法禁止三色豆！,2,[-2.29296875 -1.64941406  4.4453125 ],0.9965723808189106
為啥新鮮的不吃？,2,[-2.47265625 -1.51953125  4.2890625 ],0.9958583380689022
好市多很多啊，都是先煮熟後急速冷凍，稍微加熱就可以吃，口感一樣好，花椰菜跟蘆筍都滿好吃又方便三色豆概念股根本該直接摧毀,2,[ 0.43652344 -0.53662109  1.58886719],0.6967329283096844
原來三色豆是那家做的@@,2,[-2.14453125 -1.57128906  4.31640625],0.995682035207225
發明三色豆的公司應該馬上下市,0,[ 4.734375   -2.38671875 -0.67773438],0.9947575279218087
三色豆嘔嘔嘔,2,[-0.78466797 -1.69628906  3.29492188],0.9768373976659991
覺得素肉好吃 要注意有沒有標示 有可能是日式精進料理(允許一定%數以下肉類) 甚至可能是黑心素食 黑心素食日本精進料理含肉比例這個在黑心素食當時有新聞報導現在都搜尋不到 不知道是法規改了還是當時是假新聞這點暫時當做存疑.,2,[-2.30859375 -1.671875    4.58984375],0.9970911610396487
裕國股價比成霖股價死魚 跟萬企有得比,0,[ 2.609375   -1.57128906  0.40478516],0.8884276123010584
紅龍,1,[-1.59570312  1.64550781 -1.78320312],0.9332317346597877
他營建部分也要考量…,2,[-2.5703125  -1.54394531  4.37890625],0.9963762409409259
三色豆是快一世紀的東西了能冷凍的蔬菜很多 是台灣蔬菜便宜的時間太多青椒 花椰菜 毛豆 高麗菜 等會說冷凍蔬菜不多的應該很少去賣場的冷凍區冷凍水果也是一堆。。,2,[-1.82910156 -1.61621094  4.125     ],0.9942274635104004
我也很喜歡日本泡麵裡面那種蔬菜,2,[-2.359375   -1.65039062  4.54296875],0.9969608860014738
台灣冷凍蔬菜沒山東的好,2,[-2.03515625 -1.66699219  4.25390625],0.9954812236534725
難吃的三色豆幾乎都是冷凍的  新鮮的好吃,2,[-2.14648438 -1.34472656  3.28515625],0.9860651122408739
新鮮的和冷凍的差在口感,2,[-2.36914062 -1.65527344  4.23828125],0.9959093349221135
瞧不起三色豆喔，給噓，樓下最愛吃,2,[-2.11523438 -1.56152344  3.85351562],0.99304215063796
三色豆是惡魔的食物,2,[ 0.35253906 -1.79589844  2.34570312],0.8679342808942095
台灣這麼小，這種沒產出的事不夠規模感覺沒搞頭,2,[-2.27539062 -1.6875      4.56640625],0.9970178097669935
現在不知道，爭鮮之前用的秋葵就是大陸的冷凍蔬菜，台灣做不出來,2,[-2.19140625 -1.66503906  4.59375   ],0.9969652451139209
統一，泡菜會用到乾燥蔬菜,2,[-2.33398438 -1.58691406  4.5078125 ],0.9966880962868718
我覺得三色豆超好吃的耶 尤其青豆仁,2,[-2.32421875 -0.95458984  2.98632812],0.976210153986604
樓上住高雄嗎？我家冷凍庫那包送你,2,[-1.98242188 -1.70117188  4.20703125],0.9952546132763983
全家買到永豐餘的青草茶不錯喝,1,[-2.671875    2.21875    -1.05566406],0.9566121324814346
高麗菜冷凍進口就是難吃，雖然整年價錢浮動很大（怎麼沒有高麗菜期貨？）但是我寧願等便宜好吃季節耶不要吃替代品（整個歪掉）,0,[ 1.5546875  -1.1171875   0.99462891],0.6096452853888266
高麗菜冷凍不是難吃是品種不同啦，醒醒剛想到台塑也有,2,[-2.109375   -1.40722656  4.0703125 ],0.9937881505117345
冷凍的是做醃菜跟大菜，臺灣高麗菜是冷藏跟農會租冰庫,2,[-1.78125    -1.66601562  4.34375   ],0.9953792954815486
新聞說的根本是慢的新聞 十年前在越南就吃到種的了大勒一大堆軟種我記得台灣去那邊找人種菜的超過15年了很多新聞根本就是消息封閉XD要投資這直接去越南中部山上，台灣商在那邊超多賠錢不甘我的事XD還有連高級米種在越南也有台灣農業根本要笑死，別人的地都大片的找的工角隨便都1/3農業和農地沒重新改革和招便宜外勞根本就只會發生更多農地工廠等級接近越光米的在越南也一堆，無洗米也只是要不要投資設備問題,2,[-0.75927734 -1.15820312  2.88671875],0.9582155945853659
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： （Daily Issue）突破14奈米拉開序幕 中國大陸能否彎道超車？ 李佳榕 2019-10-18 對於中國大陸IC產業而言，2019年是充滿突破的一年，然而，即使獲得國家產業政策與資 金的大力幫助，要發展IC設計、製造等產業的高度自主化，中國大陸業者仍須跨越諸多障 礙，弭平差距後，方有機會在半導體競賽道上「彎道超車」。 14奈米製程突破　拉開IC製造新序幕 在相關國家政策扶植、持續聘用資深業界人士等助力下，中國大陸的IC製造產業發展可謂 迎來新里程碑。 中芯國際於今年8月的財報電話會議上表示，14奈米製程已經進入客戶風險量產階段，將 在2019年底開始貢獻營收；長江存儲於9月初正式宣布，已開始量產基於Xtacking架構的 首款64層堆疊 256Gb TLC 3D NAND Flash快閃記憶體；華虹半導體位於無錫的12吋生產線 (華虹七廠)正式投產；以及合肥長鑫宣布，自主研發DDR4 DRAM將於年底投產，預計成為 中國大陸首家量產自主DRAM的業者，爭相投產的消息都意謂著，中國大陸已然在IC設計與 製造自主化的賽道上邁出新的一步。 此外，新的IC建廠計畫也紛至沓來，其中，紫光集團便預定於2019年底在武漢興建DRAM廠 ，預計2021年落成投產。根據國際半導體產業協會(SEMI)數據顯示，全球有15座新晶圓廠 將於2019年底開始興建，其中有11座晶圓廠都將來自中國大陸。 中國大陸IC製造的進展也進而提升了該國在全球IC產業市場中的話語權，從全球半導體聯 盟記憶體論壇(GSA Memory + Conference)連續2年選在中國大陸舉辦，以及GSA在今年9月 宣布該國記憶體巨頭，紫光展銳CEO楚慶、合肥長鑫存儲董事長朱一明將擔任董事會成員 ，也可知一二。 對此，GSA指出，由於中國大陸對記憶體產線的投資較高，以及雲端運算與行動運算系統 用戶的快速增長，再加上在中國大陸有較多的新進者和新技術轉型的廠商，因而決定移師 中國大陸。 IDM業者異軍突起　想打造中國台積電 中國大陸IC製造業者主要包括中芯國際、華虹半導體以及華力微電子等業者，其中尤以近 期初步邁入14奈米製程量產的中芯國際走在最前端。 然而近期，2017年才成立的武漢弘芯半導體於今年9月初在官方網站上宣布，未來將投資 200億美元，建造14奈米以及7奈米以下製程的邏輯IC產線，直攻先進製程之舉，再度顯示 了中國大陸積極追趕台積電、三星電子等晶圓代工先進技術的企圖心。 值得注意的是，該公司成立僅2年，過去旗下未有任何晶圓代工產線建成，如今卻宣布斥 資200億美元，打造預估在2020年下半進行試產、每月總產能達3萬片的14奈米製程產線， 2020年開始研發7奈米製程技術，並且將打造晶圓級先進封裝生產線。 引人注目的，也包括武漢弘芯延攬前台積電共同COO、前中芯國際獨立董事蔣尚義擔任該 公司CEO，過去蔣尚義在台積電曾參與從微米到20奈米~16奈米FinFET等重要製程節點的研 發工作。有鑑於前台積電資深研發處長梁孟松協助中芯國際突破14奈米製程量產瓶頸，武 漢弘芯也因聘用蔣尚義受到各界矚目。 成立至今，武漢弘芯先後傳出曾聘用中芯國際初期晶圓廠廠長鄧覺為以及現任中芯國際聯 席CEO梁孟松的台積電研發部屬夏勁秋，但兩人均未任職於該公司，直到今年6月傳出聘用 蔣尚義擔任公司CEO，武漢弘芯才再次躍上水面。 根據中國大陸媒體深科技今年6月的報導，武漢弘芯自2018年開始，即傳出接觸不少產業 供應商的消息，然因多數供應商對弘芯持審慎態度，使該項目沉寂一段時間。 此外，針對武漢弘芯的業務模式，儘管蔣尚義先前受訪時強調，武漢弘芯將不走共享 IDM(CIDM)模式，而是會另外打造全新的模式，且先進封裝技術將作為新的業務重點。 從武漢弘芯官網寫道的「具備14奈米及7奈米以下節點FinFET先進邏輯製程與晶圓級先進 封裝技術經驗」介紹來看，未來武漢弘芯有意發展的業務模式，與其老東家的台積電提供 的製造與專攻先進封裝的服務模式頗為相似，也與多數晶圓代工巨頭近年欲強化先進封裝 技術的布局不謀而合。 整體而言，若武漢弘芯成功在2020年打造出14奈米製程以下的產線，並開始7奈米技術的 研發，未來預計將與中芯國際並列中國大陸晶圓製程最進步的業者。 然而，紙上藍圖之外，兩者間實際上在晶圓廠建廠與先進技術研究布局都有著明顯差距， 例如，中芯國際在今年7月時將EUV製程在2021年投產訂為目標，展開EUV技術人才招聘。 一方的武漢弘芯未有任何技術時程，一方的中芯國際則是積極對台積電與三星等引入EUV 技術大廠發起追趕。 此外，蔣尚義也坦言，武漢弘芯的技術還落後台積電7、8年的時間，不僅競爭籌碼不多， 該項發言也再度點破中國大陸本土的IC發展現況－彎道超車難以實現。 延攬名人、創造新口號　美夢成真沒那麼容易 綜觀近年中國大陸IC產業發展，從中芯國際聘用台積電前研發處長梁孟松擔任聯席CEO， 武漢弘芯聘請蔣尚義擔任CEO，雲芯國際納攬夏勁秋擔任董事，再到前聯電副總孫世偉出 任紫光集團全球副總裁與武漢新芯CEO，中國大陸IC設計與製造廠商聘用台灣業界名人已 是趨勢。 此外，除了中芯國際與華虹等業者之外，中國大陸近年掀起一陣共享IDM模式(CIDM)熱潮 ，並出現採用該模式的青島芯恩半導體、粵芯半導體等企業，事實上，CIDM模式仍以IDM 為本質，不同之處在於CIDM是透過與企業聯合投資上下游產業打造完整IDM模式，而非自 行建廠。 但無論是IDM、CIDM，或是蔣尚義所說的新模式，本質都繞不開培養完整的IC設計、製造 、封測與銷售生態體系的主軸，並且必須在這些技術上持續追趕先行業者，才能最大化地 實現本土零組件自給策略。 除了業務模式的奠定之外，關鍵技術與管理人才的到位也都十分重要，以在14奈米製程卡 關3年多的中芯國際為例，梁孟松至該公司任職的1年多後便傳出突破製程瓶頸，對此，《 麻省理工科技評論》(MIT Technology Review)分析曾指出，梁孟松是背後大功臣，由此 可知，武漢弘芯聘請蔣尚義也是基於同樣的道理。 然而，除了高層人才之外，製程突破和良率拉升也與研發及廠房技術人員素質與技術穩定 度高度相關，並非一人之力即可促成；鑑往知來，IC製程技術積累無疑難以一蹴可幾，觀 察過往三星電子(Samsung Electronics)放棄傳統製程，直奔7奈米EUV技術，都使其目前 在該製程上面臨產能、良率的挑戰，對於橫空出世就直奔14奈米製程的武漢弘芯而言，自 然更是一大挑戰。 進一步而言，即使成功打造先進製程產線，克服製程技術突破與良率、產能等挑戰，IC製 造的長期知識累積與技術發展也是晶片效能差異化優勢的關鍵所在，回望過去採用台積電 的16奈米製程以及三星14奈米製程的蘋果(Apple)A9處理器，即可看出奈米製程並非唯一 ，自家技術差異更是晶片效能的決定因素。 自主化衝刺　本土IC供應鏈擴大 中芯國際初邁入14奈米製程量產，但預計要等到2021年才可規模量產，在在顯示中國大陸 短期內仍難以實現IC先進製程的自主化，但中國大陸本土部份IC設計的本土供應商替代率 卻有些許上升的現象。 觀察華為最新款旗艦手機Mate 30 5G版零組件供應商，與上一代的Mate 20 X相比，可發 現華為在記憶體、觸控晶片、射頻天線以及射頻前端模組等零組件部分，有增加中國大陸 本土供應商以及剔除美系供應商的現象，透過扶植本土供應商逐漸進行「去美化」運動意 味明顯。 值得注意的是，其中的5G射頻前端模組供應商則由美國的Qorvo跟skyworks替換成日系業 者的村田製作所獨家供應，4G射頻前端才由村田與海思共同供應。 整體而言，設計難度較高的零組件仍仰賴海外業者，代工部分也難以脫離台系業者，但仍 能看出華為透過擴大部分中國大陸本土業者零組件的採用比例，培養該國供應鏈生態的競 爭力。 大基金政策助攻　封裝與設備成第二波投資重點 中國大陸《國家積體電路產業發展推進綱要》政策內容指出，在IC設計上，該國計劃在 2020與2025年分別達到40%與70%的自製率，IC製造上，則以發展14/16奈米等先進製程與 擴充產能為重要目標。 對此，中國大陸國家集成電路基金(俗稱大基金)的投資也左右了上述目標的發展進度。資 料顯示，大基金成立於2014年9月，一期項目整體資金規模約為人民幣6 500億元，公開投 資公司數量達23家業者的70個投資項目；以投資金額比例來看，IC製造投資比例最高，達 67%。 觀察中芯國際、長江存儲、合肥長鑫等業者在2019年的發展，並不難看出大基金一期項目 的投資成效確實高度反映於上述業者的投產與量產進度，大基金二期項目的投資方向也可 看出下一波的扶植重點領域。 隨著二期項目資金募資的推進，大基金總裁丁文武也曾於今年9月強調，該基金未來將強 化中國大陸半導體國產設備與材料等領域布局。 對應台積電、三星與英特爾(Intel)等IDM業者早已布局3D等先進封裝技術，2019年開始， 大基金也持續增加在IC封測以及檢測設備領域的投資，擴大設計與製造之外的布局。 公開資料顯示，截至2019年9月，大基金今年已先後對通富微電、長川科技、精測電子、 國科微、北斗星通以及上海安路等業者進行投資或是增加持股比例。其中，通富微電為中 國大陸IC封測三大巨頭之一；長川科技與精測電子則皆為面板與IC檢測設備供應商。 分析也指出，大基金二期預計將圍繞中國大陸國家重點戰略產業，包括人工智慧(AI)、物 聯網(IoT)、智慧汽車以及5G等領域進行投資，未來對於IC製造與設計的投資比例仍然最 大，同時也將持續提升對封測、設備與材料產業的投資比例。 3.心得/評論： ※必需填寫滿20字 笑死 中芯上半年還虧損 營收YOY下滑15% 還吹14奈米 先把28奈米弄出競爭力吧 晶圓代工可不是面板那種低技術 低Know-How門檻 機器一開就可以殺成一片紅海的產業 不然要比資金雄厚 那些中東石油富豪 難道會輸台積電 還不是7奈米之後就投降放棄競爭了 一時燒錢失敗一時怕 一直燒錢失敗一直怕 怕到最後就投降退出了 為什麼 你累積的Know-How不足 你就無法突破瓶頸 先進製程不是燒錢暴力試誤法可以開發出來的 --,1,[-2.5078125   2.23828125 -1.51757812],0.968930369402534
可能硬A過關？,2,[-2.49804688 -1.34082031  3.44140625],0.9891091222388105
彎道超去哪？海裡嗎,0,[ 2.3046875  -1.56933594  0.6953125 ],0.8191435830718369
IC設計可能是中國比較有突破點的所在,2,[-2.6328125  -1.48046875  4.3515625 ],0.9961564726156292
藤原填海,2,[-0.25585938 -0.11004639  0.33886719],0.4566137762862631
超車(X)抄車(O),1,[-1.29394531  1.59667969 -1.80664062],0.9184388360364396
終於突破(x) 終於挖到(o),1,[-2.07617188  1.31152344 -0.18701172],0.795390739339994
不足為懼。,1,[-1.02539062  1.171875   -1.27050781],0.8346827641978751
哈欠～,2,[-2.38476562 -1.35351562  4.07421875],0.9940758810570283
買機台不然買台灣下來啊,1,[-2.3359375   1.70507812 -0.56542969],0.8921885278201593
找對台灣老司機就能彎道超車了,2,[-2.3828125  -1.0625      3.82421875],0.9905291997455757
我不準你說面板是低技術 低Know-How門檻 這樣面板雙虎會7 pupu,2,[-1.78710938 -1.47558594  3.51757812],0.9883840993518407
碰風成分居大  三星砸的不比中國少 也很難追上,2,[-1.51757812  0.49926758  0.70117188],0.5192328830714998
良率多少?,2,[-2.80273438 -1.50292969  4.4140625 ],0.9965842680674571
人家只是嘴砲喊一下要直接從14奈米開始搞啦啥都沒有 只是嘴跑也能一篇報導  厲害了,2,[-2.22265625 -1.36523438  3.98632812],0.9932932670355628
中國走ic設計應該比較有前途,2,[-2.578125 -1.453125  4.578125],0.9968276329726365
彎道翻車,0,[ 4.75       -2.19140625 -1.48925781],0.9970902790396474
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
中國比三爽還唬爛… 舊製程都做不好了。良率低虧錢補貼，效能差強迫自家人用。最後只好在產業園區炒房,2,[-1.10253906 -1.86621094  3.7578125 ],0.9887697054799133
台GG加油 千萬不要有輕敵心態,2,[-2.05859375 -1.16894531  2.52734375],0.9661745827977197
喔，挖鼻孔,2,[-0.27734375 -1.75585938  3.00390625],0.9558869014945417
中國怎麼不開個一人1000萬台幣，從台積電挖個幾千人過去搞就好？,2,[-2.49804688 -1.57617188  4.5       ],0.9967996574838794
灣道要怎麼超車？ 一追就一堆專利訴訟就算做出來 量產 也只能賣中國,2,[-2.1875     -1.59277344  4.34375   ],0.9959183489310462
你對半導體很有概念，知道這種新聞都是放屁,2,[-1.89550781 -1.68359375  4.18359375],0.9949050344093928
樓上各位心態不正確，應該要積極鼓勵，讓中國投錢越多越好,2,[-2.46679688 -1.47363281  4.49609375],0.9965109193142113
樓上說得是，我錯了，以後會注意。,2,[-2.31640625 -1.32519531  4.        ],0.9933704206975263
先趕上被TSMC屌虐的三星 再來對台灣叫陣吧,2,[-1.57324219 -1.61230469  3.33984375],0.9857869441805782
整天幻想,2,[-1.77636719 -0.85058594  2.71679688],0.9620797827212304
"中國從來就不是要研發超車 而是靠金錢挖人偷技術來超車 所以也別太小看中國 應該說別小看他們的""賤""",2,[-2.33398438 -1.35253906  3.62695312],0.990633511982764
GG是security做得好 沒被商業間諜偷走關鍵參數,2,[-2.59179688 -1.54785156  4.4375    ],0.9966106433225216
超車(X)污錢(O),0,[ 4.32421875 -1.8359375  -1.03515625],0.9932303718669914
14奈米 沒有嚴重漏電問題,1,[-2.65234375  1.14453125  0.31396484],0.6857566858178307
花個幾億找台灣老司機 就好啦,2,[-2.68359375 -1.50390625  4.52734375],0.9968688811886125
中國最愛燒金紙..,2,[ 0.97998047 -1.68554688  1.55957031],0.6253548664216799
還隔幾個山頭要怎麼超車...先別說三星GF.....連聯電都贏它上半年中芯已經轉盈為虧，聯電仍小賺中芯連28nm都沒有競爭力，財報也明說營收不是產能問題，是沒有客戶....能玩28nm以上製程的早被各代工大咖卡死,0,[ 1.96582031  0.14111328 -0.89160156],0.8205589538975429
做dram跟晶圓代工不一樣吧,2,[-2.3359375  -1.5390625   4.20703125],0.9953859438194839
大咖都折舊完，良率高，誰要浪費錢陪你練兵,2,[-2.23828125 -0.76220703  2.5546875 ],0.9573472192355416
有沒有賺錢或客戶不重要，政府會支持，因為阿共視為,2,[-2.37304688 -1.61523438  4.4453125 ],0.9965850636430135
賺不賺不重要但也是白燒錢，永遠被拋遠遠,0,[ 2.43359375 -1.30175781  0.38476562],0.8674903066543658
戰略產業，他們只想這技術，先求有再求好，沒錢?印下去就好,2,[-2.14257812 -1.03515625  2.75390625],0.970789333675797
印一直印錢一直燒錢，再印再燒再印再燒已經十幾年了沒啥長進，因為先進產業特性重視新技術的客戶不想找落後的不需新技術的也寧願找已折舊完又高良率的年初GG舊製程產能不滿，號召客戶提早歸隊GG舊製程降價，馬上打殘落後者....,0,[ 1.44628906 -0.35180664  0.28125   ],0.6768077536786841
嗯，有沒有客戶願意玩很重要,2,[-2.45898438 -1.45117188  4.12890625],0.9948771663705419
因為即使28甚至40nm 彼此依然差距甚遠原本落後者都是靠GG不屑降價來撿剩下的,2,[-1.51757812 -0.84179688  2.02929688],0.9212756246335089
台積明年資本支出不就140億美元 投資200 打水漂嗎？,0,[ 1.52441406 -0.60205078  0.734375  ],0.6356934714805119
能用14/10nm以上的客戶已經越來越少了沒客戶原因一起練兵的話，砸錢也無用GF其實已經87%完成7nm開發，但時程太晚AMD擁抱大GG後，GF只能放棄投資先進製程因為沒有大客戶陪你良率練功持續爬坡實驗研發出來也只是測試理論可行,2,[-1.52148438 -1.25390625  2.79101562],0.9700157647830775
印錢沒那麼簡單 因為錢來得太容易就會想貪汙中國挖很多台灣人過去 結果一樣也是騙錢要有危機意識 人才會成長 補助如果有用蘇聯早就擊敗美國了,2,[-2.2265625  -1.66308594  4.55078125],0.996869054099151
海思 紫光 會願意陪公子練兵啊,2,[-1.42480469 -1.50488281  3.0234375 ],0.9779971059889129
看到14nm直接end,2,[ 0.57373047 -1.24707031  1.41308594],0.6658116946598165
中國政府強迫中國廠商下單不就有客戶了？,2,[-2.18359375 -1.65234375  4.24609375],0.9956622150044689
下單給你試跑沒問題，但當主力會活不下去，讓你試試斤2罷了,1,[-0.70898438  1.22851562 -1.58300781],0.8304426987828206
強迫誰？ 華為5G要用漏尿14/28nm?,2,[-2.45117188 -1.67773438  4.58203125],0.9972139879823098
像大GG就是有危機意識，加上人才集中和美荷幫助,2,[-2.25585938 -1.60253906  4.609375  ],0.9969604339256264
連中國軍方投資的雷達訊號處理器都找GG用軍民兩用DSP名義去下單俄國黨政軍用的自主處理器也常是GG代工因為大家都不願陪廉價垃圾三流廠商冒險,2,[-1.91113281 -1.75390625  4.2734375 ],0.9955470385493722
華為一些比較低階的晶片已經在用中國自產的了，高階的盡量不要只用美國。去美化會帶動中國自產品,2,[-2.41992188 -1.59570312  4.57421875],0.9970003846701784
中共統一台灣，GG自然就成了中國公司。,2,[-2.28125    -1.75097656  4.35546875],0.996472704660031
良率呢......？,2,[-2.66601562 -1.69238281  4.40234375],0.9969032638132789
矽盾理論可以去估一下  統一等台GG倒了再說,0,[ 1.85644531 -1.78515625  1.00292969],0.6886458207077422
材料突破就難講了 矽晶圓還能玩多久誰知道?,2,[-1.62988281 -0.65039062  2.54492188],0.9466721404774263
超低階的不用去美化，本來就沒美商的事要突破美商壟斷的都是高階產品,2,[-2.04101562 -1.63671875  4.55859375],0.9966116544605739
碳可能還要等個20年,2,[-2.00585938 -0.69482422  2.44921875],0.9481121251772058
就算玩新材料，人家錢比你多更玩得起現在半導體資金是超大規模在砸年年上百億美元只是拿個入場券這還不含大量客戶持續燒錢陪你拉良率後者才是更可怕的門檻....,2,[-0.23352051 -0.92724609  1.86914062],0.8451933880049228
