text,label,raw_outputs,probability
不是很嗆？是在哭嗎？,2,[ 0.54248047 -1.33203125  1.6171875 ],0.7174741839873711
不管哪國在政界很有影響力的人不需要一直投書媒體,2,[-2.45507812 -1.63964844  4.69921875],0.9974586739461277
就說來喬產能了,2,[-1.56640625 -0.98779297  2.90625   ],0.9691990459499383
川普跟馬斯克 是他們的從以前到現在的風格就是這樣,2,[-2.5        -1.63867188  4.46875   ],0.9968428876632532
爆買AMD，英特爾給我下去,0,[ 4.84375    -2.12304688 -1.24414062],0.9967974292993202
真如教主說的牙膏現金流 很緊張 難怪G叔要飛來台灣,2,[-2.11523438 -1.39160156  4.01953125],0.9934108938730623
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
見面三分情 希望訂金可以打折順便橋產能巴,2,[-2.015625   -1.32421875  3.69140625],0.9901421384658029
利多連發  又要黑棒招待了,1,[-2.35351562  2.51953125 -2.07421875],0.9825452047626936
拜托來救救gg 股價,0,[ 5.12109375 -2.46875    -1.44824219],0.9980953459856957
太晚來我們就不要了,2,[ 0.08203125 -1.42675781  2.27539062],0.8801175392068253
不用隔離嗎,2,[-2.640625   -1.59082031  4.6875    ],0.9974730477576148
不是滿單了嗎,1,[-2.52148438  1.83203125 -0.51171875],0.9018526375421491
就是滿單才要來喬阿 當初車用不是也硬橋出來的,2,[-2.06445312 -0.52539062  1.8046875 ],0.8943228354190835
應該是下顯卡吧 現在12代cpu還夠打amd,2,[-0.8671875  -1.83789062  3.39648438],0.9809685268850941
若I不是美公司的話，台積根本不會想接單吧,2,[ 0.27636719 -1.1015625   2.04882812],0.8245724459870543
樓上在說啥 誰都接好嗎,2,[-1.11621094  0.49829102  0.62695312],0.486798763893649
I社設計端還是很強，當然要接單,2,[-2.52734375  0.40698242  1.47460938],0.7341586762906614
打爆台積 (用美金),2,[-2.67382812  0.57373047  1.24414062],0.6530057096101786
其實I社最大危機還有人才，一直卡關人就跑了,2,[ 0.38891602 -2.20703125  2.36523438],0.8703879121853955
牙膏的euv數量參考嗲曼尼,2,[-2.37109375 -1.60058594  4.3671875 ],0.9962693533285982
I嚴格說算競爭對手，用最好的2nm技術幫對手做，就等於告訴對手自己的製程良率，工藝水平等等,2,[-2.453125   -1.59765625  4.62890625],0.9971916106939195
571.00  -7.00 ???  they跑??,2,[-0.24597168 -1.84375     2.84570312],0.9482110607714398
I12代現在打AMD的GG7很爽 六月computex就要強碰GG5+6 差距就會出來了  I社沒有EUV產能 只能靠GG3救駕,0,[ 1.26269531 -0.48291016  0.78222656],0.557714317731451
說到EUV  ASML也好慘啊,0,[ 5.140625   -2.49023438 -1.11914062],0.997608794100829
成熟技術就算了，連家傳絕學也要演練給對手看？,2,[-2.50585938 -1.56640625  4.6171875 ],0.9971389024683294
阿你不是要把台積電壓著打？,2,[-2.0390625  -1.61914062  3.88671875],0.9933124083114184
一試成主顧了厚,2,[-2.1796875  -0.90380859  2.58007812],0.9622272674087928
又來三跪九叩了,2,[-1.98535156 -1.32519531  3.12695312],0.982631312658845
搶產能要預付+投資部分設備 你的擔憂不成立,2,[-2.26757812 -1.47363281  4.046875  ],0.9942198349991132
那外資賣屁啊 抖,0,[ 5.1953125  -2.53125    -1.23828125],0.9979565604007192
其實是過來說:我要取消定單啦 當面說才比較有意思,2,[-2.52929688 -1.60058594  4.4609375 ],0.9967588611718213
買光便宜的GG產能 還能順便賣自家產能坑一波,0,[ 1.21777344 -0.87451172  1.04003906],0.5100558583769652
雞雞噴噴!!,1,[-2.57226562  3.97265625 -3.02929688],0.9976579987866281
515見,2,[-2.0390625  -1.42089844  3.796875  ],0.9917289152622533
先給錢啦,2,[-1.44824219  0.1114502   0.56835938],0.5661408477406321
先跌個2%歡迎你,0,[ 2.19140625  0.27978516 -1.02734375],0.8418602820383647
雖然I是競爭對手 幫忙代工就是告訴對手自己的水平..但...就算你知道又如何？現在的問題是I技術完全追不上台積電你想到的問題 台極電也想得到...我覺得現在最大的問題應該是卡在全世界沒一家的技術能追上台極電現有的,2,[-1.28808594 -1.48046875  3.26953125],0.9812206986628581
現在的問題都不是什麼技術多強了 是地緣政治問題,2,[-2.46875    -1.55664062  4.66015625],0.9972105797426496
台積股價的最大問題是在台股上市  用NTD計價…還要配息滿足鬼島刁民  每年要生出3000億台幣發股息 誰要你新台幣這種低流通性的貨幣  還要額外繳稅再過五年還會發到6000億以上的低流通貨幣  這種公司不會有人想給高本益比,2,[-0.66308594 -1.15722656  2.41015625],0.930664965139363
提水果籃 底下記得墊金色紙喔 XD,2,[ 1.0859375  -0.65185547  1.11816406],0.46759194096846546
現在是要轉型當掮客嗎??當中間過一手的業務?,2,[-2.11914062 -1.47460938  4.07421875],0.9941000483246873
結果大跌,0,[ 5.2578125  -2.44921875 -1.50683594],0.998399059636289
G叔又想幹嘛,2,[-2.08203125 -1.69140625  3.73828125],0.9927025013138983
現在歐美有影響力的人物 不都發推文嘛XD 投書low掉,2,[-0.70703125 -2.00390625  3.54101562],0.9821259274381362
台GG天天除息不用負責嗎 洗門風,0,[ 1.703125    0.02737427 -0.69726562],0.782564379579614
AMD跟Apple應該早就把產能卡位卡好了，Intel如果要下大單排擠資源，價格要出得非常漂亮吧，GG可能為了一個來亂的打壞客戶對自己的信任嗎……,2,[-1.85644531 -0.17480469  1.234375  ],0.7753090231972287
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
重點是交易市場不買單啊,2,[-1.53808594  0.14294434  0.86035156],0.6333620645199225
intel被文組搞到快爬不起來了,2,[-1.09179688 -1.87402344  3.78515625],0.9890164077655391
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
笑死 5字頭繼續盤到死,0,[ 2.07226562  0.43823242 -1.59082031],0.8191389066452233
用美金下架台積電晶圓不行？,0,[ 2.87109375 -1.34667969  0.03814697],0.9314710938227094
兩手空空 開口就要產能 GG可不傻 老黃可是提錢來見,2,[-2.0078125  -1.15136719  3.        ],0.9780636077857229
金管會有在看ppt快勸台積電回頭是岸，莫再胡搞設廠已經不順還在拖延美帝交期，真當自己世界霸權？六月再讓他來一次德美廠直接認列損失，不用再徵政治人才了謝謝,2,[-0.6640625   0.38989258  0.43212891],0.43615089537637397
只要i皇錢付夠，GG還是會平均分配產能的，未來先進製程會持續供不應求，i皇和GG也根本不算是敵人以前Tick Tock時，投資人也是嫌這樣資本支出太高，不過現在i皇也只能重回此策略，直到GNR順利上市，今明兩年執行削價競爭維持市佔的戰略，建議明年Q4再買進intc,1,[-2.62304688  2.34375    -1.49121094],0.9722258356267055
此時都還沒抵台，這樣也可今早訪台積喔. 可能分身已原文標題：Fed會議紀要：未來可能升息2碼 擬每月縮表950億美元 原文連結： 發布時間：2022/04/07 03:22 原文內容： 美國聯準會（Fed）周四（6 日）公布 3 月會議紀要暗示，Fed 將以每月最高 950 億美 元的速度減持大量債券，此外，為替 40 年來最嚴重的通膨降溫，多名官員傾向升息 2 碼，然而考量到俄烏局勢選擇升息 1 碼，但仍認為未來適合一次或多次升息 2 碼。 根據會議紀要顯示，多名與會官員有鑑於通膨率遠高於 Fed 目標水準、通膨升溫風險且 聯邦基金利率遠低於他們的長期預期水準，傾向一次升息 2 碼，不過受到俄烏戰爭以及 短期不確定因素，因此認為 3 月升息 1 碼是合適的。 不過多名與會官員也指出，未來的會議上可能適合一次或多次升息 2 碼，尤其在通膨壓 力居高不下時。 縮表方面，Fed 官員「普遍同意」每月最多縮表規模合計 950 億美元，認為若市場條件 允許，美國公債和抵押擔保證券（MBS）的每月減持上限可能分別為 600 億美元與 350 億美元左右，並且可在 3 個月或稍長時間內逐步實施。 Fed 此次最高總額 600 億美元債券與 350 億美元 MBS 縮表規模，比上回在 2017 至 19 年縮表規模 500 億美元高出近一倍。 聯邦公開市場委員會 (FOMC) 可能會在下次 5 月 3 至 4 日的貨幣政策會議上批准縮表 計畫。會議紀要顯示，與會官員一致認為，在縮表計畫上取得重大進展，委員會已做好準 備，最快在 5 月會議結束後啟動縮表。 Fed 縮表舉措把重心轉向對抗通膨，不過直到上個月 Fed 仍在購買債券，試圖平穩結束 疫情時期的支持措施。在上次會議中 Fed 官員大幅調高通膨預期，並調降經濟成長預估 ，通膨飆升是央行收緊政策背後的驅動因素。 Fed「二把手」布蘭納德（Lael Brainard）日前曾表示，要降低物價就需要在穩步升息的 同時大幅縮減資產負債表。 分析師看法 LPL Financial 首席股票策略師 Quincy Krosby 表示，會議紀要是對任何認為 Fed 將在 應對通膨方面採取更溫和態度的人的警告。在健康就業市場的背景下，Fed 明確告訴市場 將祭出強硬措施力抗通膨。 德國銀行 LBBW 資本市場主管 Karl Haeling 表示， 每月 950 億美元的縮表符合市場想 法，這意味著他們不必採取直接出售的方式。目前市場正在預測 Fed 可能在今年升息 2 碼幾次，因為基準利率已遠遠落後，Fed 急著使其中性化。 中性利率是一項理論水準，既不會加速也不會減緩經濟活動，根據會議紀錄上公布的預估 中間值在 2.4% 左右。 摩根士丹利首席經濟學家 Seth Carpenter 表示，Fed 升息 2 碼已顯而易見，而且實際 上可能不會只出現 1 次，但會議紀錄中並未提到每次會議上都設定升息 2 碼，這種超級 鷹派的結果已經被排除，Fed 仍在進行一些平衡。 市場反應 投資人已消化 2022 年升息逾 7 次的可能性，認為 Fed 下個月升息 2 碼的機率為 66% 。市場預料 Fed 今年總共將升息 250 個基點（10 碼）。 至截稿前，Fed 會議紀錄出爐後美股四大指數持續走跌，道瓊工業指數跌逾 100 點或近 0.3%，那斯達克綜合指數跌 1.71%，標普 500 指數跌 0.76%，費城半導體指數跌 1.28% 。 心得/評論： 其實沒有什麼很出乎意料的訊息 大概都跟投行預測得差不多 只有這裡的大濕到現在還不相信 Fed 會啟動高速升息 --,1,[-0.85644531  1.6484375  -1.93359375],0.901303399356677
出行？,2,[-2.06054688 -1.43164062  4.09765625],0.9939519704418877
好興奮 ,1,[-2.578125    1.08691406  0.87939453],0.5440102846811636
哪間投行預測每月縮表950億?,2,[-0.58837891 -1.61914062  3.078125  ],0.9664769029689438
這是哪位女優?,2,[-2.63476562 -1.56542969  4.5390625 ],0.9970097700612892
不是一堆人說台灣怎可能跟進升息嗎 大家別怕!,1,[-1.72167969  1.2890625  -0.64941406],0.83809781515862
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
要升趕快升 每次開會或是誰說話就跌 ㄇ的,0,[ 2.328125   -0.41674805 -0.58642578],0.8940666522258076
Fed會升息 但是呆丸央行不敢升啊 嘿嘿,2,[-0.74414062 -1.47753906  2.53320312],0.9471057702578181
樓上都忘記 台灣中央銀行於3月17日宣布升息1碼,2,[-2.1484375  -1.45703125  3.77539062],0.9920482216398813
升息鬼故事到底還要講多久,0,[ 2.16015625 -1.1171875   0.71240234],0.7856532878728825
又在台灣不敢升 去看看中信法說會好嗎 過去台灣央行動向中信很少不準的,2,[-1.85839844 -1.65234375  3.9375    ],0.9932699904567017
有雲臺灣人XD,2,[-2.28125   -1.7578125  3.8125   ],0.9939703577490553
國情不同 台灣政客滿手房怎麼可能升息打自己,2,[-1.82519531 -1.77050781  4.1796875 ],0.9949535854546623
一樓是哪個女優,2,[-2.79101562 -1.6015625   4.53125   ],0.9971768610525832
到底為啥老是有人認為台灣不敢升XD第一碼就直接全跟了還在不敢跟喔當然跟到七八九碼不太可能，但絕對有兩碼三碼的空間,1,[-1.59863281  0.62988281 -0.02093506],0.6137578186221344
百姓也熱衷買房置產 想升息下一次不想選是不是,2,[-1.62890625 -1.49121094  3.39453125],0.9860616457275989
台灣是不敢升那麼多….全年大概2-3碼吧  利息升到2%~2.5%,1,[-1.71191406  1.7578125  -1.95507812],0.9473891943705103
台灣央行有可能跟著升一半的幅度,2,[-2.5078125   0.1472168   1.53613281],0.7893447137457107
不跟著升，台幣大貶，你看那些進出口會不會破產。,0,[ 1.77636719 -0.86669922  0.58007812],0.7280898912431633
我就看美國經濟禁得起升幾碼,1,[-1.45996094  0.37133789  0.30761719],0.4765371294144181
還講房地產給人笑，有房可以炒的才多少票，要做打房動作才有票,2,[-2.43554688 -1.68261719  4.57421875],0.997187608966928
笑死塊陶啊,0,[ 4.19140625 -2.10742188 -0.56054688],0.9896352807122746
一樓 女優是誰,2,[-2.78320312 -1.58398438  4.5390625 ],0.997155681787753
台灣不升息 錢跑光怎麼hold的住,0,[ 1.97460938 -0.35351562 -0.48071289],0.8450843174641972
台幣貶出口才爽吧  別瞎掰好嗎,2,[-1.94921875 -1.18652344  3.1484375 ],0.98114875871557
繳不出來只會給銀行法拍，政府才不會在意會被法拍的財產，只想管住通膨,2,[-2.23828125 -1.65136719  4.4609375 ],0.996564530181393
才剛升一次說不敢升 嘻嘻,1,[-0.99072266  0.81542969 -0.69873047],0.7223982979747148
只會拿房市比喻的笑死人 央行不升 輸入性通膨上來每個人都被影響到 你覺得民間生活物質價格有感還是房市？只會講房市的不是沒讀過書不然就是剛買房怕爆,2,[-1.82128906 -1.70605469  4.30859375],0.9954016990276395
