text,label,raw_outputs,probability
一鍵韭菜,0,[ 5.28125    -2.57226562 -1.34082031],0.9982838927519305
這作用主要是查金流，同時手機的後門啟動時，鎖住你的數位支付，讓信用低、逃犯、民運人士無錢可用。,2,[-2.1328125  -1.53320312  4.3984375 ],0.995905526414326
全面監控韭菜 一個都逃不了,0,[ 5.05078125 -2.42382812 -1.19628906],0.9975028261034495
ㄜ 不是 這個就是無限印鈔 你大概不懂數位貨幣吧,2,[-2.41015625 -1.45800781  3.91796875],0.9936290721906795
這個下去 真的完蛋了,0,[ 5.30078125 -2.6171875  -1.49511719],0.9985197005498945
一鍵鎖帳 一鍵歸零政治不正確就完了 馬上變窮光蛋,2,[ 0.02593994 -2.13867188  2.59765625],0.9215102774708214
有人說現在資料也是數位化 還不是一鍵調整的,2,[-2.74609375 -1.42871094  4.46484375],0.9965165538736102
中國紙價會因此下跌嗎？,0,[ 4.37109375 -2.23046875 -0.43774414],0.990574114718858
韭菜割不完，可憐,0,[ 4.9765625  -2.38085938 -1.08496094],0.9970400989668026
在水災地區沒電也可以用嗎？,2,[-0.61425781 -1.10546875  2.49414062],0.9328298674478969
但獨裁國家手握銀行又不受外國監管 想怎麼玩就怎麼玩 突然多了10%也沒人知道 笑死,2,[-2.34179688 -1.63574219  4.6171875 ],0.9971333733966368
不用再偷偷印了，直接用敲的就能收割韭菜,0,[ 2.83984375 -1.21484375 -0.07061768],0.9330172914279624
想想如果是外國企業或個人 一夕間財產被封鎖或消失,2,[-2.42382812 -1.72363281  4.60546875],0.9973379158561598
高官要多少自己手機按一下就好,2,[-2.73828125 -1.55664062  4.4921875 ],0.9969246787066827
監管 充公就方便了,2,[-2.484375   -1.15039062  3.71289062],0.9903342566968928
好像數字貨幣歸數字貨幣 並不是人民幣 兩者兌換有匯率的問題 如果中國人要出國 需透過匯兌 只是匯率怎麼訂 可能是黨說了算數字貨幣只能在中國使用 不能直接兌換國際貨幣這個不能跟支付寶相提並論 支付寶裡面存的還是人民幣,2,[-2.40625    -1.66894531  4.70703125],0.9974901393858229
買春會留記錄吧,2,[-1.97558594  0.42358398  0.68603516],0.5437741327302027
存摺上的數字和銀行網站的存款數字，就是數位貨幣,2,[-2.61328125 -1.53027344  4.44140625],0.9965983038485324
誰敢反對黨？？存款直接一鍵歸零XDDDD不過真要推行，還要配合廢除紙幣制度~,2,[-2.1953125  -1.68945312  4.26171875],0.9958450985445122
社會信用制度 負分不能領款 ,2,[-2.328125 -1.71875   4.671875],0.9974175964894981
黃金要飆漲了！,1,[-2.61914062  3.9140625  -2.94335938],0.99750030254466
再來就是持鈔違法化了加油嘿,2,[-2.546875   -1.48535156  4.05859375],0.9947635499385594
只要手機有電.....,2,[-2.24804688 -1.45898438  4.0234375 ],0.9939877001844916
收割韭菜啦。,0,[ 5.3125     -2.60546875 -1.43261719],0.9984616182399798
中國是偽鈔太低 不得不虛擬吧,2,[-2.20507812 -1.65234375  4.1015625 ],0.9950302980173581
還可以一發EMP打爆整區經濟活動，超酷的,2,[-1.49707031 -0.00465775  1.078125  ],0.7068182891887376
被舉報＞＞資產歸0。不聽黨的話＞＞資產歸0,2,[-2.43164062 -1.70800781  4.6640625 ],0.997469145365379
800年貨幣歷史喔？那欠美國的清朝債務什麼時候還？,2,[-2.42578125 -1.64746094  4.34375   ],0.9963643989608575
不連網怎麼一鍵歸零？,2,[-0.60644531 -1.39941406  3.046875  ],0.9637374888887134
要加強掌控了@@,2,[-2.42578125 -0.58300781  2.71484375],0.9589414603642228
數位化好棒棒zz，我繼續用我的紙鈔,2,[-2.47851562 -0.6640625   2.3828125 ],0.9476451187984961
電子收割省時省力，黨就是讚,2,[-2.60742188 -1.28613281  3.78710938],0.9921296801575437
數位人民幣就是 湯姆熊遊樂場的代幣 對外國無法使用只是這遊樂場超級大 有一個中國這麼大 所以人民無感,2,[-2.24609375 -1.78417969  4.4921875 ],0.996944464647618
一鍵歸零，真棒,0,[ 1.35449219  0.11474609 -0.19030762],0.6654191019972774
且在必要的時候 數位人民幣加上區塊鏈 限定能買種類於是這數位人民幣又分為 只能買肉的  只能買菜的這樣的數位人民幣 跟糧票有 87% 相像,2,[-2.42382812 -1.64648438  4.62109375],0.9972390023639315
中國人支付寶用習慣了  數位貨幣只是換個名詞而已,2,[-2.546875   -1.63867188  4.640625  ],0.9973762074040453
數位貨幣就不怕擠兌了  棒棒棒,2,[-2.50390625  0.1361084   1.38671875],0.7652499664228563
數位人民幣可以更精準追蹤所有金流. 抄家用的,2,[-2.40820312 -1.546875    4.58203125],0.9969097854420544
除了各位提過的 我猜還有包括首付款方便 噱頭也夠能給他推進去一帶一路 其實台灣可以感受一下人家的企圖心拼勁格局(24M小國不容易建框架就是了) 截長補短沒什麼不好首付款->收付款,2,[-2.140625   -1.39160156  3.71484375],0.991157123919408
講得好像你身上很多實體貨幣你是在床底藏了多少,2,[-2.5546875  -1.55761719  4.31640625],0.9961658767330575
中國黑社會不會不能洗錢啊？ 只是要給高官的手續費變多了而且會更難抓吧？,2,[-2.27734375 -1.69726562  4.69140625],0.9973855385040805
現代社會財產90%都馬是虛擬的要改很快,2,[-2.35351562 -1.50488281  4.30859375],0.9957526427796682
反正中國經濟圈內，黨愛怎樣就怎樣，影響不了國際支付,2,[-2.3984375  -1.66210938  4.64453125],0.9973095775166503
比較好奇的是 完全無紙幣的話 有突發狀況怎麼辦？敲幾下鍵盤直接改？ 貨幣信任問題呢？擠兌變成領黃金？,2,[-2.51171875 -1.55566406  4.4375    ],0.9965567576815568
聰明人都知道要藏紙鈔了，收割韭菜用的,2,[-0.38525391 -1.45019531  2.49023438],0.9295162174561908
好壞難講 但政府的控制力增加了,2,[-2.48242188 -1.2890625   3.97851562],0.9933254368873717
大驚小怪怕被割韭菜的人身上應該都是身上綁一堆紙鈔的。,2,[-1.3359375  -1.51953125  3.35546875],0.9834689968176953
數位割韭菜,0,[ 5.328125   -2.5703125  -1.44433594],0.9984860983744668
88888888888888,0,[ 3.80859375 -1.77246094 -0.30859375],0.9803355903592894
以後中國境內應該是不能使用紙鈔吧,2,[-2.49609375 -1.69726562  4.4609375 ],0.9969414131239889
手機沒電變廢物,0,[ 3.67382812 -2.02539062 -0.43041992],0.9805353883416796
Digital R&B,2,[-0.32714844 -0.03341675  0.57128906],0.5119173014218699
郭靖會很困擾 只好把小紅馬跟黃金都送人,2,[-1.29296875 -1.48730469  2.71484375],0.9679263100211813
針對沒手機的 應該會另外發行一種隨身設備 例如數位錢包(實體,2,[-2.15039062 -1.66699219  4.2734375 ],0.9957646818187863
抹你一個顛覆國家政權就可以回收了,2,[-2.30859375 -1.70800781  4.515625  ],0.9969402342017094
推一下，看台灣三倍券還在那邊防假鈔就很無言,2,[-2.35742188 -1.53320312  3.93945312],0.9939941747544313
黨認定的罪犯 直接鎖錢包 恐怖,2,[-1.92089844 -1.83984375  4.125     ],0.995089236088257
在洗錢啊,0,[ 2.4765625  -1.55273438  0.35522461],0.8789988017407054
中國之所以不直接用rmb恐怕是打算暗地裡用現在的rmb作為信用擔保發行一個次一級的貨幣。理論上一個爆了另一個還有時間救，但如果兩個一起爆就呵呵了,2,[-1.62402344 -1.64550781  4.01171875],0.992989280250766
相信黨好嗎 怎麼可能隨便就給你一鍵歸零,2,[-2.15234375 -1.77636719  4.34765625],0.9963205209882636
阿銀行也是一樣阿 你的錢只是銀行裡的一個數字而已你的所有資料 都是一個檔案 改了檔案你就是另一個人,2,[-2.484375   -1.57617188  4.625     ],0.9971636084994707
有沒有看過珊卓布拉克1995年的電影?,2,[-2.21289062 -1.69335938  4.29296875],0.9960084663628933
只要手機有電，兩個手機相互碰一碰就能轉帳或支付。中國真的有夠猛 越來越進步了,2,[-3.359375    0.65039062  1.80664062],0.7573627639444666
下一步就是宣布禁用紙鈔 韭菜割好割滿,0,[ 4.55078125 -2.16796875 -0.70654297],0.9936236466322947
現在是割微訊和支付寶吧，紙幣不是沒用很久了？,2,[-1.42089844 -1.82617188  4.06640625],0.9931484305781612
買什麼黨都知道(羞),2,[-1.81542969 -1.46191406  3.53515625],0.9886277304739814
要抄家也很方便,2,[-2.17578125 -1.35253906  4.06640625],0.9936630004221272
台商怎麼把錢轉回來,2,[-0.79345703 -0.42871094  1.51269531],0.8044107976986203
以後不用農民了，農民沒飯吃囉,2,[-1.98242188 -1.79492188  4.1640625 ],0.9952986778137528
抄家很方便這樣用均貧卡方便一個按鍵就可以了讚,2,[-2.54492188 -1.47949219  4.4609375 ],0.9964750159930796
更好收割了 讚讚,2,[-2.82226562 -0.70849609  3.18359375],0.9776442731446786
錢轉不出來的垃圾東西,0,[ 4.1640625  -2.18945312 -0.55566406],0.9894541663230416
貨幣系統被破解一定很刺激,2,[-2.75390625 -1.53125     4.5390625 ],0.9970181614758497
一鍵歸零 政府沒錢就找韭菜歸零,0,[ 3.625     -1.625     -0.3659668],0.9768206747572613
沒有紙鈔 很共產 黨說要收回就收回,2,[-2.19335938 -1.76074219  4.28515625],0.9961115372609735
講邏輯咧，土共政府的信用很好嗎？數位貨幣完全被政府掌控，共產黨真的搞你時有誰可以幫啊，跟兩黨制國家比個鳥，連這都不懂來股板丟智商嗎,2,[-2.01953125 -1.70507812  4.515625  ],0.9965724393444683
統派老人感到欣慰，18%國家ㄧ鍵到好,2,[-2.41210938 -1.18359375  3.81640625],0.9913648901370816
以後黨說了算，你有多少錢，黨都知道,2,[-2.390625   -1.62597656  4.41796875],0.9965356175865338
如果電力技術沒增強  以後就會看到民眾像特戰一樣穿背心附加四個彈夾袋(行動電源),2,[-1.8671875  -1.66503906  3.99414062],0.9937070181998136
這東西基本上就是預測到美國會禁中國用西聯，支付寶微信，所以提早在做準備。中國的官隨時派系被鬥倒就整串抄家了，準備的自然也是外國資產，跟人民幣數位化有啥關係。股版真的越來越像八卦版了，悲哀。,2,[-1.78027344 -1.73925781  4.40625   ],0.9958175138278279
誰來驗證交易的有效性？ 台灣現在都是由第三方驗證,2,[-2.60351562 -1.59277344  4.6484375 ],0.9973507526727058
紙幣很好用 為何要沒事找事做??數位化並非進步象徵,2,[-2.46875    -1.38085938  4.203125  ],0.9950015234409779
一堆人在酸喔？美國也要出數位美元了啊臉書去年還想推libra幣被擋下來,2,[-1.82128906 -1.609375    4.        ],0.9934164894269342
美國貨幣數位化：好棒棒，科技大國就是屌；中國貨幣數位化：笑死，一鍵割韭菜。  悲哀,2,[-0.33154297 -2.12109375  3.11914062],0.9642988063626091
對岸的搞法又不是第一天 本來就一定會控不然控屁網路阿?,2,[-2.40625    -1.53320312  4.296875  ],0.9958523558419995
財富歸零包,2,[ 0.41308594 -0.61816406  1.54199219],0.6950749014020416
支付平台勉強還可以算是第三方 現在是貨幣 政府不會控 不會管? 誰信的來說看看 XDDDDDDDDDDD,2,[-2.41796875 -1.61914062  4.56640625],0.9970236677388211
484有人不懂什麼是共產國家,2,[-2.3515625  -1.71191406  4.5234375 ],0.997016688735541
交易驗證的機制還要看它們怎麼處理 私人機構責任有限 換到政府身上是責任無限,2,[-2.55859375 -1.62597656  4.6484375 ],0.9973816245248566
數位化只會讓普通老百姓的金流被政府掌握死死,2,[-1.71386719 -1.67675781  4.3671875 ],0.9953636498249698
黨說你有罪 財產一鍵 歸零 厲害了支國,2,[-2.39453125 -1.69628906  4.56640625],0.9971538153476726
西方世界其實比較不喜歡電子貨幣吧？ 我幹麼讓政府知道我每一毛錢花在哪裡？,2,[-2.4765625  -1.66503906  4.56640625],0.9971679066350677
以前是竊，現在是即將光明正大合法「徵用」,2,[-1.89355469 -1.73925781  4.31640625],0.9956650132970909
貪官再也不能藏錢了,2,[-1.45996094 -1.79492188  3.87695312],0.9918154398954585
偉哉老共，把13億人的$$化整為零,2,[-2.03710938 -1.859375    4.234375  ],0.9958707698093439
不聽話馬上讓你首富變乞丐,2,[-1.75292969 -1.70117188  4.19140625],0.9946483004751976
直接説結論，就是貨幣數位化一旦成功，全世界都會仿效，美國的貨幣霸權就告終了，所以美國現在肯定在想要不要軍事速戰速決，這就是最近飛機飛來飛去，中國也開始害怕的原因。黃金還是一樣看多，就醬。,2,[-2.39453125  0.72998047  1.05371094],0.5697204857585793
完了......信用可以隨時破產......,0,[ 3.41992188 -1.88671875 -0.20263672],0.9692995737771227
至於怕逃稅被政府抓的，其實你沒那麼重要，哈哈。,2,[-2.4375     -1.59570312  4.40625   ],0.996472473875261
以後韭菜不用割了...按一下直接收刮完畢中國人以後跑到美國...還沒出國門錢就不見了,2,[ 0.24035645 -1.8203125   1.98339844],0.8352298693491892
什麼都數位化 人類文明真的越活越回去...電腦當機可能是讓重要資料不見;數位貨幣會不會????,2,[-2.25390625 -1.40136719  3.6875    ],0.9912833179850941
數位貨幣不是問題~問題是誰發行的!CCP你敢信??你認為說話沒誠信的人突然大動作改革是為了什麼?!還記得年初的肺炎時期~他們聲稱的可防可控!現在呢?,2,[-2.19335938 -1.50488281  4.26171875],0.9953191194114873
他們的確控了阿 倒是川普說的可控可防好像比較唬爛,2,[-1.70996094 -1.61621094  3.55664062],0.9892865191143336
臺灣詐騙集團一定抗議，前科無所遁形，無法繼續騙錢消費,2,[-2.13671875 -1.59277344  4.453125  ],0.9962721414697582
對啊 一切還是信任問題 要不然出了數位人民幣好像很新奇 可以取代美元 那美國立刻出數位美元 數位人民幣不就立刻被KO?,2,[-2.09375    -1.63378906  4.1484375 ],0.9949977080098228
學比特幣的 不過比特幣是去中心化區塊鍊 這是中心化的區塊鍊 可以做到比紙鈔更強的控制 把人民當韭菜說要取代美元是搞笑 完全不懂區塊鍊 美國一樣可以發行數位貨幣順便說一句以後能取代美元的一定是去中心化的加密貨,2,[-2.02148438 -1.70019531  4.3984375 ],0.9961402357886238
去中心化的加密貨幣的關鍵是實現去中心化的那個技術,2,[-2.65234375 -1.6015625   4.5625    ],0.9971687634900415
幣 比特幣這種 中心化的貨幣就美元最強,2,[-2.55273438 -0.94287109  3.05078125],0.9783614274080562
不然像有些加密貨幣搞到算力過半 就沒意義了,2,[-2.34179688 -1.66503906  4.4609375 ],0.996714738747999
現在技術還在發展中 最近比較火的是defi 有興趣自己,2,[-2.6484375  -1.39941406  4.3125    ],0.9957634793082015
不過我有段時間沒關注了 說不定技術迭代後有解了?,2,[-2.42578125 -1.29394531  4.3046875 ],0.995126966737918
google,2,[-2.01171875 -1.60839844  4.15625   ],0.9947952452183205
好喔 謝謝w大,2,[-3.02734375 -1.19824219  4.1640625 ],0.9945863532050488
問題的根本是中共這政權沒有法治觀念進步不進步不是重點…重點是他更方便掌控你,2,[-2.36132812 -1.65039062  4.66015625],0.997297782783922
要割韭菜越來越方便了,0,[ 3.52539062 -1.48535156 -0.56689453],0.9771665687717285
這樣以後中共高層怎麼貪污 還是只限韭菜使用,2,[-1.57324219 -1.83398438  4.359375  ],0.9953274497096184
