text,label,raw_outputs,probability
當年台灣缺水說台積電完蛋 結果人家錢砸下去水車土法煉鋼每天載水擴廠缺工 砸錢缺工 砸錢缺氖？砸錢就好了全球化的結果不會缺東西 缺的是便宜的東西,2,[-1.53417969  0.13317871  0.83300781],0.6287670267310062
話說怎麼沒把這氖氣工廠打爆？ 2nd要擴廠不知要多久就是,2,[-1.60351562 -1.22753906  3.0234375 ],0.9765292782150644
沒新聞寫了很難掰新的厚,2,[ 0.91845703 -1.33203125  1.53027344],0.6251946916399561
航運就是兩倍本益比  不能再高了  不要不信,0,[ 2.33203125 -1.39550781 -0.08453369],0.8982469880409104
老王超級不耐煩 上星期不是解過了嗎 線都破了籌碼也很爛 早就說過跟投信連動大 投信都在賣請問是要加碼什麼啦 XD,0,[ 2.66796875 -0.3840332  -1.00585938],0.9322763349472029
台積5字頭無腦買不好嗎？長榮你玩得過大戶？猜主力心情？最後還是被收割,1,[-2.54296875  1.91113281 -1.12695312],0.9437903917108136
年線是124喔,2,[-1.57324219 -1.27148438  2.90429688],0.9739710874659762
私募財富密碼啊 只是要等而已,2,[-2.49609375 -1.21972656  3.67578125],0.9905232398511777
小股東沒有內褲線，就只有買大公司的期望值會是正的,2,[-2.15820312 -1.50488281  3.75390625],0.9921539753086759
鴻海參加台康的私募價格約90.5塊,2,[-2.25       -1.52734375  3.84765625],0.9931679486788545
有時票面價值不是重點，引進策略聯盟才是主因,2,[-2.625      -1.48144531  4.49609375],0.9966681981277723
人的行為只能觀測無法預測,2,[-2.69921875 -1.62109375  4.5859375 ],0.9973064226075173
其實資訊理論也能描述這種量子糾纏現象不一定要透過量子力學....高等統計學也能處理,2,[-2.47265625 -1.65039062  4.671875  ],0.9974216270025896
 Koopman投資法 arxiv上都已經有人幫你列好式了 全部都矩陣代數而已 不試試嗎所以說這股市的算符早就有人找了 arxiv好用下次發看不出慘在哪？ Rembrandt 在輕薄型上面大吃特吃，Gpu強這麼多,2,[-1.79101562 -0.60888672  2.25195312],0.9304350978165992
AMD不會慘，只是成長會逐漸放緩未來蘇媽會持續庫藏股和併購，因為GG能提供的產能有限，除非蘇媽去下單三星,1,[-1.87402344  2.17578125 -2.36132812],0.9726395693676574
但最近INTC根AMD都從低點彈了20%唯獨TSM要漲不漲的,1,[-1.34277344  2.109375   -2.57421875],0.9606856374775968
卡一個等教主,2,[-2.32617188 -1.58007812  4.46875   ],0.9965319967337049
教主快來,2,[-1.98730469 -1.1640625   3.59765625],0.9878447713086553
AMD 手上沒錢，你看 5nm 都推出兩年了，AMD 才開始推出 5nm。反觀 Intel 一炮衝頂 3nm，還包廠包產能，想想為何AMD 沒辦法包廠，沒辦法衝 3nm？就真的沒錢,2,[-1.10253906 -0.4387207   1.14648438],0.7631211212226658
樓上是對的，intel都拿錢出來了我以為cpu下單已經不是新聞了，大家都還卡在gpu 這已知的事情,2,[-2.1640625  -1.52148438  3.69335938],0.9917743360228549
AMD一直沒衝首發過吧老黃應該也沒有？,2,[-1.69433594 -1.41796875  3.1953125 ],0.9828557671243979
@a00000000 出來,2,[-1.40136719  0.25366211  1.04003906],0.6482854211830729
沒GG製程AMD就跟廢物沒兩樣,2,[-1.94335938 -1.71191406  4.0546875 ],0.994417364709356
蘇媽都在那邊掰貝殼惹還沒錢牙膏G叔根本沒想認真給GG代工   那是前任搞der,2,[-0.69873047 -1.72363281  3.14648438],0.9717660436499587
樓上教主,2,[-2.671875   -1.55761719  4.453125  ],0.9967535731411067
辣個男人 出現惹,2,[-1.82128906 -1.07519531  3.43554688],0.9840562523981823
教主回文震撼膽版上兄弟了啦,2,[-2.47070312 -1.34667969  4.3671875 ],0.9956467837586753
HPC一直都不會是先進製程首發  這跟耐用度有關係,2,[-2.33984375 -1.50292969  4.21484375],0.9953116351660496
牙膏的fab仔不爭氣 只能買GG用封裝拼應急牙膏擴大投資fab仔遲早有天crash ㄏㄏ,0,[ 1.546875   -0.75634766  0.6953125 ],0.655014448020785
CPU給GG代工？這樣不就給人去benchmark不同製程相同架構下的performance? 工廠還要不要混啊？,2,[-2.28710938 -1.62890625  4.32421875],0.996072729710152
G叔 下去,0,[ 5.3046875  -2.62695312 -1.32714844],0.9983258692188993
恭迎教主！,2,[-2.875      -1.11425781  4.296875  ],0.9947927977354779
笑噴 Lisa >>>>>>>> Pat,1,[-2.32421875  3.28125    -2.63867188],0.9936771269263147
I自己都得外包了，然後還搶外包訂單？當其他ic設計都傻子？,2,[-1.8984375  -1.640625    3.88867188],0.9930135409229627
謝 教主開示,2,[-2.90625    -1.3984375   4.36328125],0.9961725668789074
ounces-e33-billion-european-investment-in-first-phase/,2,[-1.46679688 -1.69433594  3.203125  ],0.9834403241709867
 縮網址 ...,0,[ 2.85351562 -2.08203125  0.61865234],0.8975103425880427
強在蘇媽的戒指,2,[-1.67773438 -0.08312988  1.33886719],0.7750741563891519
G叔只想搞GG吧,2,[-1.97167969 -1.73144531  3.0703125 ],0.9855361165932274
看起來就是先利用GG去卡產能，以後再玩大抽單,2,[-2.25976562 -1.453125    4.0859375 ],0.9943476521280987
製程是代工廠的本事吧,2,[-2.64453125 -1.52148438  4.51953125],0.9968568649047543
抽單就想太多了，這都要先付高額訂金的什麼都沒做就要先賠大錢，這樣能交代過去嗎?另外這樣搞台積，下次下單機會就大幅降低了要搞清楚是台積比較強勢還是英特爾台積有很客戶可以挑，但英特爾的代工廠只能找台積,2,[-0.87841797 -0.58496094  1.90234375],0.8732671061925471
Intel有放生WiMAX的不良記錄GG不是沒被搞過 這幾年太順風以前的事情容易淡忘,2,[-2.0078125  -1.58105469  3.73828125],0.9919737009788278
你覺得被淡忘，台積會忘記嗎?而且這種點是能反制重點是英特爾訂金都付了，那抽單有什麼影響?AMD 蘋果直接爽爽無縫接軌，根本資敵,2,[-1.69921875 -0.81982422  2.40039062],0.9464985759986443
不能說pat沒想給gg代工，去年的unleash event就是在,2,[-1.64941406 -1.46679688  3.25390625],0.9839315986740743
我不知道訂金繳多少 加上Intel還有一個矛盾策略,2,[-2.52148438 -1.59472656  4.36328125],0.9964046603933523
跟自家designer說以後不再被自家製程綁架了,2,[-2.47851562 -1.49414062  4.359375  ],0.9960733242453504
IDM2.0 還看不太出來到底想在代工市場做到哪一塊保守點評估資訊而已如果只是想用14nm包成熟製程換代 或揍正在喘的三星,2,[-1.80175781 -1.65722656  3.875     ],0.9926722796646248
到現在還有人覺得牙膏fab做的起來我都覺得好笑 整個公司文化出問題不是這麼簡單可以改的,2,[-2.15820312 -1.65722656  4.55859375],0.9968022721231705
那影響就不大,2,[-1.96386719 -1.546875    4.1796875 ],0.9946235273087647
記得訂金都上億美金的，抽單真的賺翻了，毛利100%的獲利,1,[-3.078125    2.36328125 -0.69873047],0.9513599616231504
收購高塔半導體後有些評論是看好的 至少方向是正確難度極高是共識 要學會捧客戶覽趴的確很難,2,[-2.04492188 -1.32714844  3.33007812],0.9860730277721959
晶圓代工起頭最花錢，等跑順了就根本印鈔機那搞抽單這招不就直接幫台積搞定最難搞的部分嗎,2,[-0.18676758  0.07647705  0.94970703],0.5751922927164057
差在2330,1,[-0.38378906  0.54736328 -0.30786133],0.5496658886280724
這種東西看AMD INTC NVDA這兩年的毛利趨勢不就好了?從NVDA的毛利來看 AMD的GPU對老黃一點影響都沒有= =INTC的毛利TTM跟毛利5YA來比就看出為啥股價會這麼慘AMD在搶了INTC的市佔期間 毛利還是正向發展表示在CPU跟server方面的確已經是算屌打intel了,0,[ 1.54296875 -0.84423828  0.87158203],0.623874906284575
Amd伺服器市佔不是才十趴出頭,2,[-0.91699219 -1.14453125  2.33007812],0.9347000755233346
AMD毛利TTM 48.25% 5YA 43.39%Intel毛利TTM55.45% 5YA58.6%同廠加映 Nvidia毛利TTM64.93% 5YA62.73%牙膏顯然被打到毛利直直落的狀態下 AMD毛利還是向上這就可以證明牙膏的處境 然後AMD的能力也確實有跟上說GPU的話(遠望) AMD大多只是吃到挖礦的小部分還遠遠不是老黃的對手 = =,1,[-2.1015625   1.37402344 -0.4921875 ],0.8434174778411674
過去20年，有些酷東西是AMD先做出來玩intel才尬廣跟上的，直接說AMD設計不如intel也太直線思考,2,[-1.90625    -1.61914062  3.9140625 ],0.9931275733139203
要看股票的股價 不需要去了解這家公司太深入的東西只要財務報表沒問題 營收跟毛利趨勢就可以看到很多,2,[-2.60546875  0.33984375  0.90917969],0.6267001707174171
I社未來capex裝備壓死自己，一條龍的毛利已經很難看還砸大錢繼續燒，獲利就是在退步扯效能來粉飾太平，N3好棒棒等著看良率如何能幫I社貢獻多少呵呵,0,[ 2.32226562 -0.921875   -0.1730957 ],0.89168782496324
I很明顯在扶植第二產業 晶圓代工現在利潤這麼高,1,[-2.09960938  1.6875     -1.29296875],0.9315930808890504
設計要看設計師是誰,2,[-2.76757812 -1.5234375   4.6484375 ],0.9973183508292649
老黃的cpu可不可以切入伺服器阿？,2,[-2.7265625  -1.61035156  4.515625  ],0.997107291742046
老黃的CPU看起來是自家DPU用的,2,[-2.36132812 -1.52929688  3.65039062],0.9919851180744993
i皇一定要繼續燒，因為GG的產能不夠給i皇用，這些痛苦的投資都是必要的之前Swan不敢投資，pat只能猛追進度，兩年內財報都會難看,0,[ 2.82421875 -0.88037109 -0.81005859],0.9514627299859875
這樣講也是沒錯 AMD就是卡在產能整合得很好(X) 鎖國不讓人賺(O),2,[-1.77441406 -1.3828125   3.078125  ],0.981007638483765
開文講短線，講的比裹腳布還長，要不要等年底再看,2,[-0.5390625  -1.171875    2.18554688],0.9087631446396703
去年賺股利賠價差 慘,0,[ 5.22265625 -2.50195312 -1.31152344],0.9981088434698081
大戶還是有影響到業績,2,[-2.45703125 -1.50195312  4.27734375],0.9957380358685778
去年好像少一個大客戶吧  然後月營收都固定少一個比率  那時記得有發公告,0,[ 2.85546875 -1.76269531  0.34863281],0.9162571343482562
營收回穩再重撿,1,[-2.62890625  3.77929688 -2.859375  ],0.9970519692267855
跟那間設計公司有關係嗎,2,[-2.64648438 -1.58398438  4.703125  ],0.9975032766891411
樓上，兩家沒關係,2,[-2.79492188 -1.56152344  4.46875   ],0.996904246091988
包租公失靈了,0,[ 4.93359375 -2.54492188 -1.18945312],0.997250716056213
去年看到營收倒地不起就砍了,0,[ 4.921875   -2.1640625  -1.34472656],0.997272002256815
這好慘，好限之前就賣光了,0,[ 5.21875    -2.47460938 -1.4140625 ],0.9982308359001094
好慘～等1字頭看有沒有機會,0,[ 3.828125   -1.77929688 -0.51806641],0.9836453387936016
慘...,0,[ 5.328125   -2.59375    -1.33496094],0.9983627644240058
不會喬QQ,2,[-1.96289062 -1.72949219  3.65039062],0.9918101887576333
大客戶是自己蓋油槽嗎,2,[-1.52929688 -1.76269531  3.90429688],0.9922351411214815
恩災...有可能需求不佳+租約到期 順勢就不租了或是其他港口也蓋好油槽 轉租別的地方也能省運費?!,2,[-0.03366089 -1.08691406  2.18554688],0.8721374939325978
匯僑真的是急轉直下，不再是存股好對象了,0,[ 2.66015625 -0.18273926 -1.31933594],0.9285466032205384
除息再除息賺了又賺啊,1,[-2.0625      2.67578125 -2.55273438],0.9860813080243631
打不下去了拉,1,[-3.08789062  2.33203125 -0.21044922],0.9232770533747136
新北韓,2,[-2.21875    -1.87207031  4.46875   ],0.9969997779998168
6樓那張4年輕木頭姨ㄇ？,2,[-1.79785156 -1.42382812  3.75585938],0.9905866302811985
你要賣也要有人買,2,[-1.21972656 -1.09179688  2.27929688],0.9393385217613174
公司自己通通買回去呢？,1,[-1.91796875  1.30957031 -0.90283203],0.8702520404662912
本國人誰要接?,2,[-2.09375    -1.54492188  4.2578125 ],0.9952592739778027
真好玩,2,[-2.54101562 -1.56445312  4.40625   ],0.9964985967938697
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
難得看到外資洗碗，而且還是一個主要市場XD,0,[ 0.98535156 -0.00498962  0.00372696],0.5726878964317256
看起來戰爭要結束了,2,[-1.28808594 -0.65185547  0.99755859],0.7728746009725109
本國人賣完外資也不用跑了吧，剩魚尾而已,0,[ 3.82617188 -1.92578125 -0.37133789],0.9821161207981628
能放空嗎,0,[ 1.70996094  0.78955078 -1.54394531],0.6959045580200168
這種國家以後也不用玩了,2,[-1.15332031 -1.97460938  3.84570312],0.9903821923793126
普丁在想什麼... 以後俄羅斯真的變成能原國家了 其他什麼都沒有,2,[-2.1015625  -1.78125     4.45703125],0.9966402381336585
新光 國泰 富邦 開發 QQ,0,[ 0.39941406  0.16149902 -0.5078125 ],0.45622273467624913
怎麼不往另外一個方向想 可能不打了吧?,2,[-2.40039062 -1.5078125   4.4375    ],0.996323122222326
若真的不打就好了 就怕腦殘 問題是就是腦殘才會開打 現在治療完畢了嗎？,2,[-2.22070312 -1.69921875  4.59765625],0.9970730266205402
看鵝國宰殺小兒真爽,0,[ 2.16601562 -0.87939453  0.03112793],0.8577545601929091
笑死，西方國家也凍結人家資產啊！俄沒有直接沒收外資股份算客氣了,2,[-2.07421875 -1.82226562  4.13671875],0.9954310826072926
在台灣就會是本國人無法交易了 讓外資跑,2,[-0.17358398 -2.03125     2.91601562],0.9500077599469119
沒人買是賣的掉?,0,[ 1.4296875  -1.02050781  0.72021484],0.6336411764955319
先跑先贏，這次經濟制裁不知會倒多少公司不打了經濟制裁也不會結束啦美國好不容易找到藉口整俄國最快也要普丁下台,2,[ 0.51025391 -1.13183594  1.99707031],0.7874902861488571
平盤以下不准賣 簡單,1,[-1.41113281  0.74023438 -0.59179688],0.7244982425409994
外國人不能買=正常交易,2,[-2.12304688 -1.70703125  4.55859375],0.9968556733555229
美國爸爸賺大錢 說不定普丁是在幫美國爸爸這一輪打得真的很失智列車 搞到美國爽歪歪,2,[-1.734375  -1.703125   3.9453125],0.9931101567316808
老俄讓本國人先賣 外國人等著被??外資:俄股還不能賣  繼續賣其他亞股提款??,2,[ 0.29272461 -1.62109375  2.07226562],0.8377989274372621
可以參考研究群光走勢 當時也是三月除權息被外資借券大量放空 今年就改變除權息日子了XD,0,[ 1.43457031  0.34130859 -0.48535156],0.6748822089832858
外資可以跟自己的籌碼借券跟自己籌碼借券 再把股票賣掉 領到的股息還不會被扣稅,2,[-1.82421875 -1.171875    2.734375  ],0.9703155482442132
群光去年走的模式一直被借券賣出 神基要觀察一下操作思維跟我差不多 我也這樣操作了一年多 運氣不錯賺的比賠得多 但還是菜雞一隻 幫推等高手指點,2,[-2.32421875  0.81396484  0.90527344],0.5122127934886006
獲利被利息吃掉太多 不要小看call的時間價值損失長期投資還是現股最好,1,[-1.55566406  1.18652344 -1.24511719],0.867813163581539
只說第一點 回調的時候買價平價內 如果繼續下跌就虧損更多 我寧願選價外的 花費少報酬大除非你有把握不回調了.例如這波有的個股已經爛到跌,0,[ 4.61328125 -2.02734375 -1.06347656],0.995291421193164
跟你一樣想法 我是歐印TSM leap call 但是誰也沒想到會下修成這樣 目前一年內到期的幾乎全部賠掉 我是買價外1-2格 從120一路買到100,0,[ 1.75097656  0.26660156 -0.88964844],0.77043939212453
不下去 我就買點價外放著(如BA170時買了2024 $200)TSM的死魚又不是只有這次 2018/19就體會過了去玩明星股比較穩啦.你看就連ASML都跌成那樣了QQ,0,[ 2.3125      0.17590332 -1.17480469],0.8705954461805248
但是我策略錯在把70%本金打在120進場 剩下的慢慢打到100發現幹真的沒錢了 不要再跌了 目前只有最後幾單30+% 其他都是-80%以上 總帳面虧損-20%,0,[ 2.08789062  0.09082031 -0.63037109],0.8321394091483053
總共-20%感覺還好吧.不然就用葡萄對衝自己減少虧損不過可能有點晚了 通常一開始就想辦法做點保護,2,[-0.03085327 -0.43530273  1.79882812],0.7889236098849155
我的心得是絕對要保留錢再去攤平降成本 通常-40趴會攤一次  然後時間拉到最長的call 像現在都買24年1月的 但前提是對這隻股票信仰要很足夠xd,1,[ 0.33300781  0.71142578 -0.66552734],0.5161848718761487
沒錯啊 真的要有信仰,2,[-2.9296875  -1.32714844  4.36328125],0.9959579579039438
有啊 不過你去看TSM遠期真的貴 後來我有去補了點航空leap call 意外的便宜 目前雖然還是-20%但是信心滿滿 反觀TSM還在死魚盤 祈禱Q1財報開出來直接噴,1,[-1.75390625  2.984375   -2.98632812],0.9888202746221041
我是買了baba的leap 120買一次 跌到77又買一次 結果隔天直接噴了100多趴  蠻爽的哈哈,1,[-1.42773438  2.52148438 -2.7421875 ],0.9761373334911022
TSM不漲的原因是鄰國因素 財報多好都沒用的全世界都知道TSM多威 但台灣就是在強國隔壁 沒辦法,2,[ 0.57128906 -0.59667969  1.6171875 ],0.6846251966576238
...不是啊，你從21年問到現在，自己做也知道問題在哪裡吧？你是超級遠月，然後低成交量跟稀疏掛價趨勢不對你要脫手光是滑價問題近月期貨就贏了你到底有沒有實倉做過啊？你交易過不可能到現在還不知道這策略的眉角在哪吧這東西的好處就是買權+極遠月逆價差的低成本但這是有代價的，如果你不清楚它的機制建議你不要當現股下重倉,1,[-1.10839844  0.40234375  0.38256836],0.4543048914305855
遠期Call的時間成本真的太高啦…完全不划算 如果是績優股的期權操作一般還是SP啦 Call都是行情出來才加槓桿的,2,[-2.07421875 -1.67285156  4.2578125 ],0.9955844487020497
