text,label,raw_outputs,probability
當大家恐慌時…,0,[ 1.20214844  0.67675781 -1.39160156],0.6002171916135685
台積沒有要下來的意思,2,[-1.47851562 -0.87744141  2.11914062],0.9282074532371637
...................................,2,[-2.55273438 -1.640625    4.59765625],0.9972697076327243
恥骨全跌 995,0,[ 5.34375    -2.5859375  -1.52929688],0.9986067272832748
GG大漲就是出貨日，這還不懂?,0,[ 2.64453125 -0.92236328 -0.13366699],0.9170998476716348
這周是空軍透氣周 空軍們出來透透氣囉,1,[-0.30004883  1.20019531 -1.63085938],0.7800151762428865
現在有恐慌嗎 看看那融資餘額,1,[-1.46484375  0.29663086 -0.42041016],0.6024147071482211
西瓜 快跌到9塊 我要接,0,[ 2.49023438e+00 -2.36892700e-03 -1.22460938e+00],0.9032985852964093
空軍日威力就是不同凡響,0,[ 2.78125    -0.90283203 -0.42675781],0.9384760311385103
牛肉麵還好跑的快,0,[ 5.28515625 -2.56835938 -1.53808594],0.9985256058056843
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
5天又賠了3萬,0,[ 2.98437500e+00 -1.41015625e+00 -2.49862671e-03],0.9409200394843699
iphone 11的超廣角變形如此嚴重，加上嚴重耀光鐵崩,0,[ 5.19921875 -2.5078125  -1.42871094],0.9982305829099525
套住了,0,[ 5.359375   -2.53710938 -1.61035156],0.9986897598746255
養套殺千遍一律，欸作多的老師又要重播？,2,[ 0.85205078 -0.20581055  1.09375   ],0.48592188864539587
台積電不下來 你的股繼續被出貨啊   沒啥好開心的,0,[ 4.9140625  -2.13476562 -1.1875    ],0.9969018364249064
坐等斷頭賣壓,0,[ 4.30859375 -1.75292969 -1.03710938],0.9929506024184223
連早上支撐的 都翻黑,0,[ 5.234375   -2.47851562 -1.41113281],0.9982561706623341
恐慌不會只恐慌1天,1,[ 0.71875     0.86132812 -1.38769531],0.5069394917425235
有買iphone 11的都抱怨連連，後續買氣只會減不會增~,1,[-1.74414062  1.48144531 -1.42675781],0.9138210145229644
台GG大漲就是空櫃買 沒人不知道吧?,1,[-1.03417969  1.28125    -1.52148438],0.8625390740291584
錢都抽去買權值股嚕,1,[-1.84960938  2.04492188 -2.19335938],0.9663840516468114
我的恥骨QQ,0,[ 3.046875   -1.50585938 -0.15002441],0.9510882549759427
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
壓身家全力做多，要選舉了,1,[-3.00195312  2.97851562 -1.66113281],0.9879580415453257
快跑......,0,[ 5.390625   -2.64453125 -1.53027344],0.9986908992343866
牛肉麵好慘 下去,0,[ 5.3125     -2.61914062 -1.45117188],0.998488112209038
出貨日,0,[ 5.3671875  -2.57617188 -1.57714844],0.9986826455276325
空襲警報,0,[ 3.61914062 -1.09472656 -1.27636719],0.9838160959169536
就算不放空 也空手 不然人家想的是怎麼撿便宜 你想的是怎麼解套,0,[ 0.90771484  0.58203125 -0.50683594],0.508888145714396
馬後炮大軍出籠 信號來了,2,[-0.30932617 -0.73925781  2.12304688],0.8733890739524787
OTC 真的CCCCCCCCCCCCCCCCCCCCCCC了,1,[ 0.32470703  0.46459961 -1.16503906],0.4841555238357696
喝咖啡 打開自動割韭機,0,[ 4.953125   -2.31640625 -1.09570312],0.9969522520455378
鴿 台股 港股 日股調節的差不多了  晚上還有美股要調節,1,[-0.99902344  0.56201172 -0.96777344],0.7010160543446238
扣掉gg 今天跌幾點了,0,[ 2.61132812 -0.83349609 -0.01464844],0.9055679038457443
星期二把持股全獲利了結後就在等看戲了,1,[ 0.19506836  0.8125     -1.48632812],0.6098660774455333
愛情好像流沙~我不掙扎~隨它去吧~我不害怕~,1,[ 0.72949219  1.1640625  -1.97363281],0.5913921052951385
99水龍頭,0,[ 5.3203125  -2.60742188 -1.6484375 ],0.99870026083593
爽啦 多崩幾根 坐等哀嚎畢業文,0,[ 4.08203125 -1.34667969 -1.33300781],0.9912395109010511
散熱快逃RRRR,0,[ 5.26953125 -2.484375   -1.5078125 ],0.9984340955273129
4429最後上車,1,[-2.54882812  3.9140625  -3.03515625],0.9974866693631502
開崩？,0,[ 5.3515625  -2.56835938 -1.51855469],0.998600176159967
請問今天是在碟三小 崩盤了嗎？,0,[ 5.03125    -2.27929688 -1.27636719],0.997515366948652
Jerma沒錢買大台，可以買小台積啊,1,[-1.77636719  1.265625   -0.75244141],0.8469896988383157
大盤漲  恥骨全綠  我是反指標嗎= =,0,[ 2.609375   -1.75683594  0.59423828],0.8725992487321292
抄底越抄越底,1,[-2.56835938  3.79492188 -2.84960938],0.9969843022406513
3105怎也跳水惹………,0,[ 5.0546875  -2.265625   -1.32421875],0.9976466181413981
OTC -1.18點,2,[-2.3515625  -1.59277344  3.4765625 ],0.9908542326317764
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
...只剩下2887抗跌神股 撐住虧損..,1,[ 1.11816406  1.17871094 -1.59375   ],0.499062353175866
嘉聯益倒垃圾囉,0,[ 5.26953125 -2.5859375  -1.47167969],0.9984336151693483
資金大挪移到台GG，你手上持股會好嗎？,2,[ 0.73632812 -0.59814453  1.38183594],0.6015152963539544
最愛看追高殺低的鄉民唉唉叫,2,[-1.68554688 -1.68066406  3.86328125],0.9922573351353612
想當沖空6451 有大大可以給點建議嗎,2,[0.10980225 0.46582031 0.50683594],0.379921093196295
櫃買出貨出的很厲害呢,0,[ 3.27929688 -1.26660156 -0.58154297],0.9693107036695015
綠惹,0,[ 5.2734375  -2.61523438 -1.4609375 ],0.9984381576277856
恐懼潮出現 該貪婪一波了,1,[-1.01367188  1.91503906 -2.44335938],0.9378533502460603
撐權值 然後 放給他中小沙死真慘,0,[ 5.11328125 -2.4375     -1.24511719],0.9977472484638371
995……,0,[ 5.328125   -2.54882812 -1.57519531],0.9986180802862363
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
為何不是選後才漲，硬要選前做多，輸嘎藤口,1,[-0.21447754  0.66748047 -0.19152832],0.5442019041159413
安安 電梯向下,0,[ 5.26953125 -2.6484375  -1.49804688],0.9984876717706483
GG都頂不住了,0,[ 2.41210938 -0.85498047 -0.2512207 ],0.9026632338235989
GG獨強 個股崩崩  撐GG倒垃圾嚕,0,[ 5.265625   -2.46289062 -1.44238281],0.9983415637265323
櫃買殺爽爽,0,[ 5.265625   -2.46679688 -1.34277344],0.9982158169592522
今天怎麼持股像崩盤啦想哭,0,[ 5.21875    -2.46679688 -1.39550781],0.998202706821648
投顧工讀生快護航喔！今天沒上班啊?有夠費,2,[-2.0859375  -1.22460938  3.7734375 ],0.9904872159894208
尾盤來個v型反轉 結算!,1,[-2.8359375   2.203125   -1.28808594],0.9643724366890346
該來空GG了嗎XD,0,[ 3.11914062 -0.75732422 -1.04589844],0.9650152383424474
996417..........992061...........QQQQQQQQ,0,[ 5.31640625 -2.60742188 -1.484375  ],0.998527252995679
昨晚在嗨的還好嗎,0,[ 2.3046875  -0.89746094 -0.08465576],0.8831077879727118
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
死真慘,0,[ 5.2578125  -2.60742188 -1.40136719],0.9983367140475734
等底部再來撿，其他讓高手表演,1,[-2.91210938  1.5234375   0.14855957],0.7906894443437863
99強茂,0,[ 5.33203125 -2.5546875  -1.7109375 ],0.9987523288879221
持股套住當山頂洞人,0,[ 5.296875   -2.50390625 -1.37597656],0.9983285962841497
殺!!!!!!!!3044好崩....,0,[ 5.2734375  -2.51367188 -1.47265625],0.9984120124929148
晴雯995...,0,[ 5.33984375 -2.640625   -1.55371094],0.9986454563429563
乾 不嬉皮笑臉了 這次真的要崩 還在平盤上的已全出,0,[ 4.73046875 -2.2109375  -0.92626953],0.995559007037388
+~軍團 眼睛閉一閉買下去 不要被主力甩你 嚇你洗掉,1,[-1.20410156  1.92480469 -2.44335938],0.9465751754242111
台積電太猛啦,1,[-2.65429688  3.86523438 -2.82617188],0.9972914604289466
大戶無敵進貨盤,1,[-1.18554688  1.56347656 -2.09375   ],0.9176043584494502
慘 持股綠油油,0,[ 5.25390625 -2.55078125 -1.42578125],0.9983387749554818
昨晚都暗示只會拉GG了 其他還去追的會笑死,2,[-0.81054688  0.21691895  0.58154297],0.5146645900102205
今天真像百點招待日...... 拉GG 大家都GG,1,[ 0.20544434  0.53613281 -0.29589844],0.4643402042202905
中小型股 gg,0,[ 4.41015625 -2.078125   -0.95654297],0.9938474085067112
牛肉麵大逃殺惹,0,[ 5.3203125  -2.59375    -1.54199219],0.9985899253745358
還沒破成本 繼續買 撿便宜,1,[-2.56054688  3.65039062 -2.79492188],0.9964175769517952
系統性風險啊  價值投資快要有第二波加碼點了,1,[-3.5         2.69140625 -0.77197266],0.9677069520431584
看台幣走勢升不停 就知台股很難跌下來,0,[ 2.97265625 -0.26245117 -1.36132812],0.950144796155712
要跑得快喔 等等上班族又要殺一波,0,[ 5.1796875  -2.421875   -1.49121094],0.9982361867596997
"請選擇你要付上的貼圖  ""別怕 這只是技術性調整""",2,[-2.76953125 -1.35742188  4.5703125 ],0.9966972802199832
99邦邦99茂茂995........,0,[ 5.34765625 -2.59570312 -1.59960938],0.9986854584304694
牛肉麵要砍了嗎,0,[ 5.24609375 -2.51757812 -1.38085938],0.9982539688084442
破18.5啦......,1,[-0.74804688  1.08691406 -1.25585938],0.7963808716760925
除了GG 其他中小躺平,0,[ 4.76171875 -2.28320312 -0.87255859],0.9955745878172287
短線客應該很恐慌吧@@,0,[ 4.1875     -1.58105469 -1.1328125 ],0.9920482424934423
恥股像跌200點..,0,[ 5.140625   -2.42578125 -1.17773438],0.9976849239987945
還有人邦邦沒出場阿...,2,[-0.203125   -1.37207031  2.265625  ],0.9000871139984473
空手才第六天……閒聊就恐慌成這樣,0,[ 3.23828125 -0.80224609 -1.29296875],0.9724264553942449
OTC修正就是傻多,0,[ 2.22070312  0.02046204 -1.265625  ],0.8761250923302129
3383 alllll in,1,[-2.53515625  3.58203125 -2.81054688],0.9961364024397632
鬆哥牛肉麵買那麼多碗都還放著嗎? 還是小賺出掉了,1,[-1.46484375  1.88085938 -2.19921875],0.950442433305692
別跟自己錢過不去這盤有危險 空手持盈保泰,0,[ 3.0625     -0.59472656 -1.1640625 ],0.9611627949709076
多多們洗盤中勿砍阿呆：台台~台台~V起乃 ^^,1,[-2.02929688  2.98828125 -2.79101562],0.9903819754089892
這幾天漲的幾乎都吐出來了,0,[ 2.69335938 -0.88378906 -0.47314453],0.9344868600668289
崩到你會怕,0,[ 5.0625    -2.1328125 -1.5390625],0.9978960979694572
我發現還是旺紅XD 其他全綠了,0,[ 4.65234375 -2.18359375 -0.91601562],0.995132610688183
不要砍在阿呆股喔,1,[-1.27246094  1.75585938 -2.11328125],0.9352147176864519
996462好慘阿,0,[ 5.30078125 -2.55078125 -1.58496094],0.9985905886205292
今天收盤沒有-70算客氣,2,[-0.92578125 -0.47583008  1.5703125 ],0.825328528574834
要翻黑了,0,[ 5.328125   -2.58789062 -1.49804688],0.9985522421881208
1504gogo,1,[-2.375     3.1875   -2.578125],0.9930756777211441
6451倒成這樣....,0,[ 5.16015625 -2.51171875 -1.25976562],0.9979098506611455
天黑黑,0,[ 5.2265625  -2.55078125 -1.28808594],0.9981029051393189
今天絕對會有畢業文啦,0,[ 2.16992188 -0.29370117 -1.03320312],0.8882880136818779
2313下山,0,[ 5.22265625 -2.4609375  -1.43066406],0.9982530069967867
6266漲一根跌10根,0,[ 2.90625    -0.35498047 -1.31347656],0.9496280660319512
今天滿多失智滑價  去年才有的現象又出現了,2,[-1.23730469 -1.02246094  3.0390625 ],0.969823173522392
3062是不行了嗎XD,0,[ 3.10546875 -1.01367188 -0.61914062],0.9611863327569276
還敢追高殺低啊,1,[ 0.26635742  0.67919922 -1.07128906],0.5448237143569651
日股跌深 USD/JPY和CAD/JPY繼續當沒事,0,[ 2.27539062 -0.30419922 -0.51318359],0.8792647004141679
台股只服gg,0,[ 3.44335938 -1.1796875  -0.94335938],0.9782205958952893
空死嘉聯益,0,[ 4.72265625 -1.94433594 -1.42773438],0.9966066856465208
嘉聯益還有救嗎,0,[ 5.02734375 -2.45898438 -1.09472656],0.997252959837903
台積電讓你認識真實台股,2,[-2.109375   -1.44433594  3.41796875],0.9884263383181814
好險9點被貓叫醒趕快賣,0,[ 3.47070312 -1.56933594 -0.34741211],0.9723439477302697
地心引力嘎爆空軍,1,[-1.00878906  1.72167969 -2.14648438],0.9207378880088719
很好很好 最愛追高殺低的日圓傻空有種不要跑喔,1,[-0.07623291  1.18457031 -1.55566406],0.7418499461923211
外資: 結算日 倒垃圾日,0,[ 5.25390625 -2.55273438 -1.31054688],0.9981866764066427
持股被結算QQ,2,[-1.66796875 -1.85546875  3.42382812],0.9888820218778044
求個當沖空的標的 想賺便當錢,1,[-0.02185059  0.74755859 -1.03613281],0.6130067190969025
還好我大男子被關起來 沒事,2,[-1.99902344 -1.61035156  4.2578125 ],0.9952770487317075
6451有點想當衝空空看,1,[ 0.38769531  1.25       -1.51464844],0.6733162516945644
老話一句 價值投資看基本面 不看技術面用盤勢位階控制部位,2,[-2.21679688 -1.49902344  4.12890625],0.9946781918365214
放今天崩崩。快要吃筍了,0,[ 5.34765625 -2.5234375  -1.59667969],0.9986561113969412
美股最強的小道在26800位置 但是CAD/JPY在27100價位,1,[-1.4296875   0.86669922 -0.51171875],0.7393176169900608
+～家族 東風一吹就大獲全勝！,2,[-2.8125      0.60888672  1.24414062],0.6463672807500424
今天收個中黑的話 大概可以打擊一下多方信心[,0,[1.23730469 0.34057617 0.10455322],0.5780187823856916
等著看好戲 有種不要跑,1,[-0.56933594  1.71484375 -2.109375  ],0.8899227253788192
穩套快跑,0,[ 5.37890625 -2.56835938 -1.64160156],0.9987545535639426
2481 -7%,2,[-1.73730469 -1.57714844  3.41601562],0.9875915581557042
嘉聯益還有買盤在死撐 等等就知道啥是地獄,0,[ 2.6796875  -0.34350586 -1.15332031],0.9343261736600241
台積電漲四點，大盤還是平盤附近，這是什麼巫術,1,[-2.1171875   1.90917969 -1.64550781],0.9556307100530909
牛肉麵可以重端惹,1,[-1.49023438  1.50976562 -1.64453125],0.9153691263292736
再做多啊 VIX + 空個股 才是王道,2,[-1.14648438  0.2076416   0.55322266],0.5289477189866115
被動硬挺,1,[-2.578125    3.75585938 -2.75390625],0.9967468413508491
短線客記得看技術面 就這樣～開釋完準備出國摟～,2,[-1.90332031 -1.28710938  3.48242188],0.9871027181971596
QQ京元目標價不是調高嗎怎GG惹,2,[-2.36132812 -1.57910156  3.6953125 ],0.9925920743317741
自選股像跌二百點,0,[ 4.796875   -2.21679688 -0.95361328],0.9959358579028924
大家記得自己是想做價值還是短線,2,[-2.65625    -1.63183594  4.3984375 ],0.9967424574552238
6230還有人接XD,0,[ 1.9453125   0.05950928 -1.        ],0.8303628623612407
表哥什麼時後要結帳呢,2,[-2.40234375 -1.63671875  4.3828125 ],0.996451397594636
6230 空的好爽,0,[ 2.64453125  0.07000732 -1.51855469],0.9159609874506014
今天如果還沒有畢業文 我真的不知道什麼時候才有了,2,[ 0.15734863 -1.40039062  1.86425781],0.8199167303538755
空手看大家崩潰,0,[ 5.2421875  -2.4609375  -1.46191406],0.9983255206970093
歐印gg 歐印goog,1,[-1.54785156  1.75488281 -1.8828125 ],0.9406493794233541
多多們佛係模式請全開：台台~台台~V起乃 ^^,1,[-2.6796875   1.95117188 -0.95800781],0.9396140008082587
好險2481昨天零股賣掉了,0,[ 4.92578125 -2.19140625 -1.30664062],0.9972319508531037
只　　有　　Ｇ　　Ｇ　　漲　　得　　紅　　通　通,1,[-2.23828125  3.12695312 -2.3984375 ],0.9914136871688676
死好慘 無量一嚕到底,0,[ 5.1953125  -2.44140625 -1.41894531],0.9981798006239403
看到日圓傻空正常發揮亂撐盤 就可知道黃金即將爆噴,1,[-1.76074219  2.67773438 -2.58398438],0.9832838737063547
2313一直倒貨   大逃殺,0,[ 5.2265625  -2.4140625  -1.49316406],0.9983154463094677
Fj的佳格還在嗎,1,[-0.38696289  0.91503906 -1.15625   ],0.7153024819874799
99 2313,0,[ 5.3203125  -2.55664062 -1.56542969],0.9986003174469172
今天那麼綠 求個當沖空標的 想賺便當錢,1,[-0.40625     1.20214844 -1.48925781],0.7886475435556277
把人洗到脫皮沒皮以外 還全身被輾過,0,[ 4.0859375  -1.82910156 -0.95605469],0.9909237148746405
有賺就是做短線 被套就是做價值....,2,[-1.70019531 -1.40234375  2.6328125 ],0.9701100193348862
中小被出爆啦,0,[ 5.2421875  -2.5546875  -1.45117188],0.9983525879139286
好多最近的飆股快打到跌停了 比如說雍智科,0,[ 5.02734375 -2.32226562 -1.21777344],0.997423906742091
6451感覺妖妖的 不太敢當沖空,1,[-0.38696289  1.56640625 -1.92871094],0.8531398792756034
折折差不多要霸氣回歸了,2,[-2.1953125  -0.80029297  2.43359375],0.9531348525241456
2313快出了拉,0,[ 2.7578125   0.02546692 -1.7265625 ],0.9290654535107246
996417.........算了不用救了 買2天虧10幾% QQQQ,0,[ 5.046875   -2.12695312 -1.50683594],0.9978135892058306
黃金短線爆噴在即 抓穩了 現在買下週收割,1,[-2.58398438  3.90429688 -2.98828125],0.9974699631522113
今天手中中小型全部出光,0,[ 4.84375    -2.22851562 -1.33300781],0.9970830729108766
3037 2313 繼續無止境的倒貨,0,[ 4.90625    -2.18359375 -1.37011719],0.9972935982094268
季底要結帳 前幾天法人就拉高高慢慢跑,0,[ 4.96484375 -2.29882812 -1.36328125],0.9975202551589313
今天又要散戶人踩人了,0,[ 5.109375   -2.38867188 -1.40429688],0.9979669518029441
自選股一片綠  除了台GG,0,[ 5.09765625 -2.46289062 -1.11816406],0.9974881577307647
鬆哥牛肉麵你有出嗎 還是越買越多碗XD,1,[-2.0625      1.96679688 -1.44238281],0.9516059395538975
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
1227還在啊  今天87%股票都靠著台積電創新高 大出貨,0,[ 5.0390625  -2.25390625 -1.39941406],0.9977260367390755
慘綠綠啊,0,[ 5.296875   -2.63476562 -1.47949219],0.998502638552312
2313好險36.55賣惹…等25再接嚕 ^^,1,[-0.17749023  1.53710938 -2.1015625 ],0.8289653598010522
3037..................跌倒最谷底,0,[ 5.20703125 -2.453125   -1.35644531],0.9981213304258412
耀華小跌2萬張  華通崩崩1萬張  華通主力不想守了喔,0,[ 4.90625    -2.11328125 -1.42773438],0.9973379134441999
牛肉麵不是在等加碼嗎  今天最佳時間啊,1,[-2.20703125  2.59570312 -2.34765625],0.9848938184815712
外豬連買14天，三天出光，真狠,1,[-2.46875     3.359375   -2.72265625],0.9948000562001519
1227 可以喝幾杯燕麥嗎,2,[-2.078125    0.31079102  1.33789062],0.7189656895458613
PCB持續被法人結帳中?,2,[-2.03515625 -1.4453125   3.98242188],0.9932177149080901
新手請益:3037 46.5還有救嗎?,0,[ 3.23828125 -1.47949219 -0.1026001 ],0.9575418383645945
咦！今天同樣價格掛買三張，有一張剩下五步，有機會,1,[-1.43847656  2.02148438 -2.25585938],0.9566535765304289
這種盤 地心引力是唯一的避風港,1,[-1.47558594  0.73632812  0.24047852],0.5818878880013858
牛肉麵多踩多汁,1,[-2.07421875  2.79101562 -2.51757812],0.9874993424659685
牛肉麵加碼時間到 吃起乃,1,[-2.3828125  3.2265625 -2.6171875],0.9934814570668602
本來賣完2449想反手放空的 好可惜沒空下去...,0,[ 1.71191406  0.73242188 -1.33691406],0.7027820799424654
果然是空軍日 gg大漲還是拉不起大盤,0,[ 1.2734375   0.80957031 -1.29003906],0.5862064955109844
還好6153早早脫手,0,[ 4.90234375 -2.15039062 -1.36914062],0.9972531039557769
嘉聯益準備跌停,0,[ 5.3046875  -2.58007812 -1.54199219],0.9985626548434274
