text,label,raw_outputs,probability
我算台積電這波的滿足點是333.5，我原本也以為不會到，結果..,2,[-1.68066406 -0.94873047  2.07226562],0.9326604433088338
跟花枝反著作就對了,2,[-1.37792969 -1.70410156  4.109375  ],0.9929244083300515
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
懷念以前60收,2,[-1.68945312 -1.49609375  3.59960938],0.9889538903870717
散戶就是跌的時候不敢買 漲的時候又拼命衝,1,[-1.28222656  2.53320312 -2.96679688],0.9745496185880296
真的是一堆跟風 當下產能也沒變多 新廠又還在蓋,2,[-1.64746094  0.24169922  0.71728516],0.5829224921869326
短期震盪後向下洗到320吧 回補12/11缺口 要這樣就是有各種原因造成等散戶哭泣損出才重新向上挑戰400,0,[ 4.50390625 -1.85351562 -1.08300781],0.9945494683906735
沒事沒事 騰出的錢進紅海拉我的股票剛好 山頂好冷,0,[ 4.03515625 -1.56542969 -1.14160156],0.9907444841379248
其實也不難...再一次月減...下看280~300,0,[ 4.34765625 -1.99707031 -0.78222656],0.9923851935225764
SOD 伯  何時可以帶我賺錢  QQ,1,[-0.97216797  0.45288086 -0.30419922],0.5849558622782394
是你帶我賺錢吧 QQ,1,[-1.73632812  1.82519531 -1.61425781],0.9429712146769884
台積電近年來配息殖利率都維持在3%,1,[-2.65039062  3.0546875  -2.30078125],0.9920130325363417
看到台積電籌碼零亂傻眼台積電再怎樣賣再怎樣買外資就是增減1%上下,0,[ 1.98925781 -0.43676758 -0.17663574],0.8312310903628805
這種股你就看月k收一根大黑棒買就對了,1,[-2.3828125   2.9453125  -2.50585938],0.9909384288684037
千張大戶根本連1%的波動都沒有這種無敵大牛股，誰能讓他亂,2,[ 0.45751953 -0.2310791   0.83837891],0.4934693174993553
你指某人是哪位,2,[-2.76953125 -1.61816406  4.5390625 ],0.9972198728119608
今年賺20元，本益比17倍而已,1,[-3.1484375   3.12695312 -1.93066406],0.9918246339750459
某ID真的準，抱vix過年感覺舒服,1,[-1.31152344  1.61914062 -1.96777344],0.9250306849665296
玩了一下 過去一年股價與>400張股東數相關係數=0.87總股東數才0.5 某種程度可以解釋說大股東比較懂小股東反而是反指標 整體是中度正相關,2,[-1.94628906 -1.69335938  4.09765625],0.9946022345736366
好好記住這些跟你說風險很大的ID 當年200多也是一樣的台詞,2,[-2.40820312 -1.49609375  4.34765625],0.9959544390924187
意思是你270已經看錯一次囉?,2,[-2.12890625 -1.17675781  3.671875  ],0.9892524858618773
(認真) 不看好也別空 會被嘎死,1,[-0.67431641  1.04980469 -1.32324219],0.7864565551805848
某人還是不要說好了 不是fj就是了,2,[-2.46484375 -1.55078125  4.53515625],0.9968236087878556
某樓一直在吹叫人買房產的 真的是不必了 今年還有西台灣的重頭戲 但希望是不要來啦,2,[-1.22167969 -1.65527344  3.28125   ],0.9820712933617516
台積這種股票 不用看散戶吧...,2,[-1.80273438 -1.69042969  3.78125   ],0.9921011597726802
現在不買 要等到1000才買嗎,1,[-1.70605469  1.43847656 -1.02539062],0.8863737050812183
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
記得上次SARS房地產跌很慘w,0,[ 4.80078125 -2.1328125  -1.12988281],0.9963819283145694
之前170的時候我提醒別人風險，想想我跟智障一樣...,2,[-2.40039062 -1.65625     4.6328125 ],0.9972688780862214
難怪  SP大  上次叫我要多喊幾次 股票0風險喊玩真的有糖吃!!,2,[-2.13671875 -1.3203125   3.2890625 ],0.985843614779915
台積電月底下看300  go go g o,0,[ 3.65039062 -1.23632812 -0.99414062],0.9831293259085305
老實講，GG現在真的高,1,[-1.12304688  0.75878906 -0.40209961],0.6823526181544584
我也覺得台積外資快80% 散戶多少好像影響不了多少越來越有趣了,2,[-1.90429688 -1.50683594  3.3046875 ],0.9865798698244611
※ [本文轉錄自 cjol 信箱] 作者: kokokko416 (百合凝望) 看板: C_Chat 標題: [情報] 《人中之龍Online》繁中版由大宇代理 時間: Fri Jan 17 21:33:44 2020  《人中之龍Online》繁體中文版即將於2020年春季與玩家見面！ 由SEGA正式授權，大宇資訊取得台港澳代理誠摯邀請所有玩家一同體驗最正宗的人中之龍On line陷入谷底的春日一番是否能夠再次逆轉翻身神室町的榮耀能否再現呢  巴哈姆特更詳盡報導：  --  ↓↓那張↓↓  心得：大宇資6111還沒倒 代理人中之龍沖大一波？ 大家要開始買進佈局了嗎？ --,1,[-2.43945312  1.43457031 -0.40991211],0.8482614999637802
人龍,2,[-1.39648438 -0.96044922  2.45117188],0.9484810240607622
有好玩到拉一波嗎？,1,[-2.78125     3.328125   -2.21679688],0.9939081505510098
糞,0,[ 4.875      -2.46875    -0.81396484],0.9959864590963684
過氣了,2,[-2.58789062 -1.48730469  4.34765625],0.9961189924081428
遊戲股準備拉漲停了,1,[-2.60742188  3.8984375  -2.96289062],0.9974642687735167
這片不至於...過年大都玩SWITCH吧!廣告打得兇,2,[-0.23657227 -1.27246094  2.3203125 ],0.9049218251989656
女兒都被幹走了還玩什麼,0,[ 1.7265625  -1.29980469  0.56591797],0.7343353384746754
現在switch真的好熱,2,[-1.9765625  -1.15039062  3.0703125 ],0.9793190276225953
糞,0,[ 4.875      -2.46875    -0.81396484],0.9959864590963684
switch 團員好物。把小朋友騙去玩 大人就可以爽爽打牌,2,[-2.27539062 -1.50195312  4.28515625],0.9955380521557153
先下載外掛,2,[-1.7890625  -1.56933594  4.18359375],0.9943116073209615
看看現在評價,2,[-2.43359375 -1.64648438  4.23828125],0.9959687955895691
糞game,2,[ 0.86474609 -2.25976562  2.07617188],0.7628567984048505
今天信義區香堤廣場超多人玩switch,2,[ 1.02441406 -1.03515625  1.19140625],0.5117432493389035
課爆,2,[-1.92773438 -1.28808594  2.71679688],0.9729136365976389
有神秘的小遊戲嗎？,2,[-2.78320312 -1.28125     4.33203125],0.9955581120102233
online版?  又要搞壞一部神作,2,[-1.91894531 -1.78027344  4.37890625],0.9960613335415075
過7,2,[-2.03125    -1.45410156  4.25      ],0.9948236043125928
8+9最受歡迎的遊戲,2,[-2.49414062 -1.30273438  3.90039062],0.9928810223469453
這個故事架構出online怎麼玩? 組幫派械鬥?,2,[-2.359375   -1.63964844  4.5       ],0.9968049897593685
這是PC還是手遊？,2,[-2.49414062 -1.66992188  4.0703125 ],0.9953976698629166
大宇多久沒代理線上遊戲了,2,[-0.81152344 -1.98046875  3.51757812],0.9830191848124543
※ 引述《astroboy0 (好悶)》之銘言： : 1. 標的：AMD超微 : 2. 分類：多 （財報前開始賣） : 3. 分析/正文： : 小弟股市新手 : 股版首篇XD (糕點） : 股票的錢約500萬 : ㄧ半台股ㄧ半美股 : 台股是台積電265進/340出 : 我記得賣完隔天噴345... : 難過@@ : 回到正題 : 美股AMD35進 : 即將於財報前售出 : 應該週二半夜現價出場 : 基本面分析： : 這次應該季EPS 0.30到0.32 : 給本益比40... : 合理股價在48-50左右 : 個人認爲已到高點 : 先看筆電，透明度最高。 : Microsoft surface 和Chromebook : 高階都還是不用AMD...orz : 但其他華碩宏碁都打蠻兇的， : 蘇媽在這幾次演講（CES 和上ㄧ些新聞） : 提到兩個重點 : 1）賣很好，但超賣.... : 原來的supplier chain 估量過於保守， : 超出台積訂單所準備的量， : 導致N7再次要貨有6個月leadtime. : 代表賣到缺貨。 : 2）晶片供應...跟不上？ : 即使接到再多機種 : 也沒有晶片 : 但是稍微比英特爾好XD : 仁寶說英特爾到年底都缺14nm : 更不要說10nm... : 這造成接下來成長會停滯。 : 蘇媽輕描淡寫帶過這塊， : 但台積產能和交期是非常大的利空。 : 簡單ㄧ句:有錢無法賺 : 伺服器，顯卡我就沒太懂啦～ : 顯卡老黃嗆蘇媽ㄧ定性能打不贏NDVA : 英特爾降點價也守的住伺服器 : 當然PS5本來就是AMD基本盤 : 整體來說我認為需要時間發酵... : 以下個人亂猜 : 有可能有ㄧ個走向， : 台積不再供應華爲 : 轉單給超微但需要兩季轉產品線N7& N7+ : 修正：Zen3 用n7+ : 但產能...無言 : 只希望台積放下華爲， : 才能讓超微衝天... : 超微股性是起死回生，現在在主噴段 : 其實蠻依賴大盤 : 假如信川普會守到十月底 : 其實AMD是連續看好到Q3 : 只是習慣是財報後回檔 : 先反應，財報利多南下載客 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 下週52退場入袋爲安過年～ : 財報後坐等教主分析 : 大家喊一下口號： : AMD Yes! 雖說超微依舊強勢，但第三季後一路飆漲至50元，股價是否已經提前反應今年狀況，反而 在50-60左右徘徊，請教股版各位大大 --,1,[ 0.50585938  1.36816406 -1.78613281],0.6826607990794046
沒有 直接說,2,[-2.78515625 -1.3828125   4.3125    ],0.9958287447328739
對高成長性的股票問這個意義不大，回頭看之前預計fair price 看10塊20塊的人，現在只會說什麼？xx塊我就出掉了blabla的做單最重要的不是預測，而是去做 敢做 做對,2,[-1.05664062 -1.67382812  3.43164062],0.9829908745539747
通常股價最高時事發生在最高營收之前。,1,[-1.31054688  0.68164062 -0.04129028],0.6166275660221471
唉只能說信癢不夠,2,[-0.01882935 -0.81347656  2.13671875],0.85604039964958
今年就APU，7nm+和PS5/XBox。但也許到了年底發現Intel還在用14nm+++++，那就明年續噴~,1,[-3.04492188  3.00390625 -1.78222656],0.9894080972181303
1.原文連結：  2.原文內容： 2020-01-19 13:56聯合晚報 記者仝澤蓉／台北報導 不動產放款餘額增加，房價指數攀升，國內房價升溫，中央銀行示警，除了強調貸款成數 （Loan to Value Ratio，LTV）上限規定是必要措施，也認為新加坡、南韓、香港長期採 行LTV上限規定，隨房市景氣變化機動調整的做法，值得借鏡。 11月全體國銀房貸與建築貸款餘額，分別為7兆3 561億元、2兆618億元，雙雙締造歷史新 高紀錄，房市量價增溫，央行注意到了，去年最後一季理監事會議，在七項須密切關注國 內外經濟金融情勢與重大議題發展上，提出星、韓、港採行房貸成數上限實施情況之介紹 完整報告，強化LTV的重要。 央行表示，為防範房價泡沫及維護金融穩定，國際間廣泛且持續採行LTV上限規定，隨房 市景氣波動調整，在景氣過熱時，調降LTV上限，限制信用過度擴張，要求金融機構增提 資本與流動性準備，以增加資本緩衝 ，在景氣衰退時則放寬LTV上限等規定，以減緩房價 下跌與對經濟活動的影響。 央行說，美國次貸風暴讓各國記取教訓，認為擔保品位於房價漲幅較大地區、高價或非自 住用住宅、借款人尚有未攤還貸款餘額等高風險住宅抵押貸款，應該適用較嚴格的貸款條 件。 各國採取的房貸管制措施包括，明定LTV上限、貸款負擔率上限、最長貸款年期、調整家 計部門借款的信用風險權數以及租稅措施等，其中又以採行LTV上限措施的最多，以新加 坡來說，2010年起六度加強控管，香港更是近十年八度調整加重控管力道。 我國央行對金融機構辦理購置高價住宅貸款業務規定，則規範金融機構承作購置高價住宅 貸款案件無寬限期、貸款成數最高六成，以及不得另以其他名目額外增加貸款金額等。 3.心得/評論： 楊金龍接任央行總裁後， 一直有關注央行有什麼變化， 覺得央行對於房市的關注度提高了， 資金如果過多流入房市， 股市就缺少了資金動能， 大盤沒波動， 人人都存股， 證券商就難賺錢了。 -- 如果還有來世，我想當一個獸人 --,1,[-2.7734375   2.42578125 -1.16601562],0.9679889349208338
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
示警什麼？難不成要升息？笑死！,2,[-2.1171875  -1.3984375   3.73242188],0.99128413184006
所以要調嗎？,2,[-2.78710938 -1.38769531  4.1640625 ],0.9951851526801109
示警房價不更高的意思嗎,2,[-2.421875   -1.51660156  4.32421875],0.9959346745738489
有種升息,2,[-1.96582031 -0.91796875  2.82421875],0.9689787926781555
示警有屁用XD 有種升息XD,2,[-1.75292969 -1.28027344  2.82226562],0.97386635845787
又不敢升息讓房地產的錢進來炒股，嫩,2,[ 0.08630371 -0.97070312  1.90136719],0.8200692356675422
示警說快去買啊  晚了又漲了,1,[-2.62109375  3.66796875 -2.77148438],0.9965581079823574
我也覺得示警就是會讓更多人投入的意思,2,[-2.4921875  -1.46777344  4.58203125],0.9968052627420863
跟股票一樣 警示股大家都衝一發!,1,[-2.96289062  2.51953125 -1.49414062],0.9782570838366736
想到vix 最後一次被示警的時候一堆人衝..結果.. 哈哈,2,[-0.29907227 -1.32910156  2.29492188],0.9079385438670148
嘻嘻 這是一個很好的選擇,2,[-2.37890625  0.20861816  1.65429688],0.797891259548286
其實央行能作的有限，喊燒就很強，財稅政策才是主力。,2,[-2.2890625  -1.33300781  3.89648438],0.9926393609339973
升息吧！,1,[-2.703125    2.859375   -2.14453125],0.9895593133561833
原來房地產這麼旺 XD,1,[-1.13964844  0.86035156 -0.8046875 ],0.7549913130075475
不升息每天示警,2,[-1.921875   -1.28515625  3.515625  ],0.9875824682706917
ETF  存股等議題不斷冒出來但目前市場機制適合升息了嗎,2,[-1.24707031 -0.92138672  2.28125   ],0.9345715369587598
有種升息互相傷害啊 笑不敢,2,[-1.39550781 -1.5234375   3.53710938],0.9866314349848612
示警有什麼洨用 還不是照樣漲,1,[-3.25976562  2.83203125 -1.26757812],0.9815079078387599
有種升息啊!,1,[-2.34765625  0.79248047  0.61914062],0.5307493091905596
抓穩了 要起飛了,1,[-2.58398438  3.95117188 -2.95898438],0.9975568793350703
炒起來，倒了拿人民稅金來救,2,[-0.49414062 -0.18835449  0.66601562],0.575046978459535
沒錯 把資產全都炒起來 最後在讓窮人繳稅救國,2,[-1.96582031 -1.26660156  3.01953125],0.9798202096148775
房貸上限6成投資客就死光了啦,0,[ 3.078125   -1.68066406  0.08496094],0.944550570859744
這一塊藍綠都一樣 不期不待安心放推,2,[ 0.27392578 -0.42822266  1.56347656],0.7082866202513695
沒種升啦 全台灣都知道,2,[-1.74609375 -1.09863281  3.05078125],0.9765346903241846
房價炒起來 民進黨愛台灣 照顧年輕人,2,[-2.421875  -1.59375    4.3828125],0.9963671451198798
其實升息沒差 成數限制影響大,2,[-2.43359375 -1.26367188  3.6953125 ],0.9908848337142275
漲吧 漲吧！,1,[-2.60546875  3.91210938 -2.9765625 ],0.9975097079108672
示警房價太便宜 讚啦,2,[-2.7578125  -1.12304688  3.76171875],0.991045649163331
有屁用 有種升息啊,2,[-1.98535156 -1.13476562  3.12695312],0.9802766012733194
打人喊救人是嗎,0,[ 2.60742188 -1.45703125  0.40576172],0.8866885312866652
這種規則炒房還炒到賠錢的人智商應該堪憂 早說房價長期只會漲根本完全不可能跌,1,[-3.25195312  1.75976562  0.2175293 ],0.8192949477945499
香港就是房價高有名 是負面教材的意思嗎,2,[-2.49609375 -1.609375    4.58984375],0.997140394119481
只關注不介入,2,[-2.68945312 -1.40332031  4.5078125 ],0.9965541685356328
錢都被房仲賺走 當然越來越貴啊,2,[-2.43945312 -0.64697266  2.48632812],0.9516280000613278
居住正義滾一邊啦，了不起負責  哈哈哈,2,[ 0.39086914 -1.60546875  2.05273438],0.8226637618809488
有種升息﹢1,2,[-1.35058594 -1.06347656  2.51367188],0.953349021452402
要漲啦，但是他們求別漲,1,[-2.296875    2.91601562 -2.51171875],0.9902569153419944
示警就是要漲了 大家快上車,1,[-2.59765625  3.89453125 -3.00976562],0.9974876326836372
這貨只會利息連凍,0,[ 5.171875   -2.39453125 -1.35742188],0.9980263219819472
vix最後一次示緊害我賠5%真的靠北,0,[ 2.8515625  -0.83398438 -0.66455078],0.9480486794592432
買不起啦~~房是給人住的，不是給人炒的!!!死政府,2,[-1.51757812 -1.66699219  3.91210938],0.9919056312758355
有種升息,2,[-1.96582031 -0.91796875  2.82421875],0.9689787926781555
關注有什麼用 介入啊,2,[-2.83984375 -1.55566406  4.546875  ],0.9971515316766292
房價末升段來惹,1,[-1.72558594  1.46972656 -1.47753906],0.9145476461546476
看來房價頂多持平 要跌很難 期待房價爆掉 寧可把錢匯出去買債券,0,[ 3.296875   -1.05664062 -0.8125    ],0.9715533556014008
打嘴炮,2,[-2.703125   -1.57617188  4.4609375 ],0.9968476117384448
關注但不升息,2,[-1.33300781 -1.21289062  3.0078125 ],0.9730332099950055
抓緊囉  黃國昌滾蛋炒房炒起來,1,[-2.59375     3.31445312 -2.2578125 ],0.993523299291028
不敢升示警有屁用,2,[-1.98730469 -1.29296875  3.50390625],0.987772996305582
示警但不介入,2,[-2.5703125  -1.4765625   4.56640625],0.9968401595099496
一堆人在說台積要被外資玩完 甚至還有很多人扯到美股要崩盤 說真的 要崩盤也是要等到川普選完再崩吧 我川投顧最好會在要選舉的時候讓美股崩盤啦 川普那麼厲害 撐個幾個月不會太難吧？ 而且現在外資大賣台積電 應該是因為台股要過年封關 才會大賣錢去投資別的地方吧？ 現在外資籌碼還有80%跟以前幾乎沒有變化 我想應該沒有那麼嚴重對吧？ --,0,[ 1.66894531  0.35986328 -0.80175781],0.7382289780744542
還有人在擔心風險股票就不會跌,1,[-1.82714844  2.39453125 -2.5       ],0.9783190850753111
聽你還這麼樂觀就知道大勢真的不妙了 明天不知道又要連跌第四天跌多少了,0,[ 4.3828125  -1.60058594 -1.36621094],0.9943262379455763
就看大立光怎麼炒怎麼跌的啊,1,[-0.90234375  0.59228516 -0.9296875 ],0.6931867407309147
2000那時候沒人要連任,2,[-1.25585938 -1.73632812  3.9140625 ],0.9908827334348064
手握GG都會怕 那定存就好 好險我手上有握 坐等400爽,1,[-1.29101562  0.68505859 -0.29638672],0.660771972274151
還在樂觀GG,1,[-0.14538574  1.02148438 -1.56542969],0.7211927940178535
買GG不如ALL IN國巨,1,[-1.40917969  1.43261719 -1.40722656],0.8954510949442263
外資幾乎都是喊完很高的目標價就落跑了 之前喊三百也是跌了1年多,0,[ 4.53515625 -1.79101562 -1.21777344],0.9950621646306326
怕？ 信心喊話,1,[-0.88085938  0.50537109 -0.57763672],0.6294884120352603
dpp政府的離岸風電躉購費率約每度5.1元 加上輸電成本售電成本 才是消費者購電價格 也就是消費者購電價格將遠大於5.1元 更別說躉購費率也很昂貴的太陽能 而台電目前每度電約2.5元 所以千萬不要投資台灣高耗電產業 當電力成本無法跟老外比 關廠是早晚的事 電價抬高後 物價勢必上漲 吃掉基本薪資上調的幅度 畢生積蓄存款貶值 小市民將再度飽嚐貧窮的日子 導致沒錢買股票 股板人氣大幅下滑 以後不要掛網 因為電費貴到付不起 --,2,[ 0.09234619 -0.39086914  1.64648438],0.745298237724782
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
崩成這樣 趕快移民中國跟印度吧,2,[ 0.49511719 -2.2578125   2.00585938],0.8098368456463938
綠電不是要賣給台積電或日月光等國際客戶要求用多少百分比的綠電嗎？,2,[-2.25585938 -1.32617188  3.484375  ],0.9887701224777236
最多台電虧個幾兆，全民買單反正以後事以後再說,1,[ 0.23779297  0.96728516 -1.45605469],0.6366268351846821
台積電或日月光吃的消嗎 獲利不會減少嗎,1,[-2.6796875   2.43164062 -1.56640625],0.9762006973800011
你的邏輯真的好簡單，所以電力成本佔台積總成本幾%費一定會全部上調到你說的5.5~5.8？會影響多少獲利些都是要精算的,2,[-2.25       -1.51953125  4.2421875 ],0.9953606924032297
台積電要的是穩定的電變貴不是重點，但綠電也不穩定所以只是贖罪券，實質上還是要靠火力發電,2,[ 0.67822266 -0.56201172  1.14746094],0.553575072518177
台積電毛利多少  有差嗎  重點要穩定,1,[-2.78515625  2.1875     -1.21289062],0.9612750667695009
可憐啊，說出實話還要被噓,2,[-2.42382812 -1.57324219  4.52734375],0.9968111350552631
GG根本沒在怕的吧,1,[-1.30371094  1.73925781 -1.76855469],0.9279403505857837
GG怕不怕請詳張真人發言,2,[-2.25195312 -1.40332031  3.1796875 ],0.9856100843764879
一般窮人買不到綠電吧，十元電是賣給有錢人的,2,[-1.3359375  -1.57226562  3.54492188],0.9865986922841598
被kmt洗腦成這樣真可悲,2,[-2.078125   -1.78710938  4.56640625],0.9969674889109081
台積電不怕 別的公司怕 無人能跟台積電比,2,[-1.83496094 -0.00965881  0.94921875],0.6919923660494561
噓文的真是無知,2,[-2.55078125 -1.47265625  4.4609375 ],0.9964623559215109
記得企業買綠電不是國外客戶要求嗎？,2,[-2.22460938 -1.63964844  4.12890625],0.9951586657341795
台電一年要發2500億度電，每度電都虧一元就是2500億元，dpp的能源政策就是把台電搞死samarium 毫無常識就不要賣弄，比草包還不如1.2.3樓比草包還不如,2,[-1.66894531 -1.59863281  3.2578125 ],0.9851944442509337
除非台積電認購所有綠電，要不然綠電的價格就是台電吸收，台電吸收不了就是電價上漲，全民買單,1,[-2.92382812  2.0625     -0.73925781],0.9367383464159259
他們也只能用噓帶風向了 我想蔡現在已經在準備電價漲價的講稿了,2,[-2.33398438 -1.66503906  4.33203125],0.9962545934061917
看的出來一堆人搞不清楚狀況，還代替台積電發言,2,[-2.16992188 -1.6015625   4.13671875],0.9949808693762192
不知道5.5元是起始價，會逐步降低嗎。,2,[-2.32617188 -1.57324219  4.2890625 ],0.9958329561479108
20年後可能會降低 你想等多久,2,[-1.72558594  0.03436279  1.44726562],0.7780166137215696
可憐哪，還在崩潰喔？,0,[ 4.921875   -2.25976562 -1.17480469],0.9969982910109693
還20年咧，不知所謂。,2,[-1.05957031 -1.49511719  3.26757812],0.9787151930037009
一下每發一度電虧一元 一下電價轉嫁給消費者 你們能不能統一一下口徑再來啊,2,[-2.06835938 -1.70507812  4.0703125 ],0.9947667580512778
你有耐心點，電價一定會撐不住的，等宣佈漲價再空吧,1,[ 0.89160156  0.90185547 -0.46069336],0.44527445352813905
離岸風電的價格可以多去理解一下,2,[-1.57324219 -1.68164062  3.828125  ],0.9915151429258386
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
可憐哪 連後期風力發電購價變兩塊多都不知道,2,[ 0.08508301 -1.6953125   2.4765625 ],0.9034096671113422
不對吧,2,[-2.68554688 -1.484375    4.47265625],0.996645257634409
為啥一定要風電？,2,[-2.22460938 -1.40820312  4.15625   ],0.9945050193925767
你說的後期是指20年後嗎？,2,[-1.70019531 -1.57910156  3.95703125],0.9926209258188919
謊話講一千次就會變真的，原po加油,2,[-2.51171875 -1.50488281  4.38671875],0.9962422637610207
2塊多是幾年後？為啥噓文都不敢提說明？,2,[-1.78222656 -1.36328125  3.67773438],0.9893928198455604
這種事到時候多蓋火電，把抗爭者都抹成刁民跟五毛就解決了啦，怕什麼...,2,[-2.04101562 -1.55761719  3.8671875 ],0.992927386822768
我的論點如下1.蔡說2025再生能源比例20% 2.現行再生能源電價是高於台電售電價 3.燃氣發電機擴增中 LNG貴不貴日本知道 那剩下的～ Time will tell the truth,2,[-1.88085938 -1.33398438  3.5234375 ],0.9878809659743133
反正全球暖化早就既成事實，現在減碳也沒用了乾淨的媒燒好燒滿就行了，誰信真的綠電會夠啊= =,0,[ 1.4765625  -0.47827148  0.39501953],0.6753745293856077
蔡英文敢保證不漲電價？ 不行的話，嗯？,2,[-2.06054688 -1.70898438  4.14453125],0.9951348421357322
原物料在漲  為什還有人認為電價不會漲??????風力發電佔比多少而已自己查 另外台電有賣綠電,2,[-1.0859375  -1.15429688  2.79882812],0.9617721814496835
我們的台商真是一群笨蛋 要缺電還回台設廠,2,[-0.96923828 -0.91503906  1.98730469],0.9034298719920754
簡單說台GG可以用比較高價格買電 (每度貴1.06),2,[-2.1015625  -0.81933594  2.05273438],0.9325935487588471
等核四開了看會不會大廠跑光剩一堆農地工廠在那自嗨,0,[ 2.27148438 -1.02929688  0.16333008],0.8633220431983816
這在好幾年前已經在實施  且剛好符合蘋果綠能政策假設全台氯能發電5%  台電最多就可額外賣出5%綠電,2,[-0.01041412 -1.26367188  2.32617188],0.8894741977498891
好了啦 cho 滾回中國去 嘻嘻,0,[ 3.45898438 -1.83789062 -0.03088379],0.9657057505936378
泥誠實說到 綠共 的 痛 惹  哈哈哈,2,[-1.43945312 -1.81933594  4.0078125 ],0.9927977137197218
綠能目前是供工業用 你想買都買不到除了台灣企業 外商也是主要消費者,2,[-1.73046875 -1.28222656  3.0078125 ],0.9780352179740859
放肆，我大dpp說不漲就不漲,1,[-0.99804688  0.70166016 -0.41503906],0.662209728236587
只能期待小冰河期中和全球暖化,2,[ 0.07415771 -0.56835938  1.55859375],0.7430358715158419
Kydland 想買綠能自己到櫃檯找台電員工認購一般人也可以買一次一單位  106塊,2,[-2.08203125 -1.56445312  4.08984375],0.9944413181835421
某外商不是強迫台廠去買綠電，費用他買單嗎？,2,[-2.265625   -1.27539062  3.20507812],0.9847013120992131
所以之前kmt的油電雙漲你也要劈？(雖然我認為馬是對的事帶風向可以不用帶的這麼難看(請多提出些證據從八掛版加班加到股版來，辛苦了，快去睡吧,2,[-1.08398438 -1.56738281  3.078125  ],0.9754391051816679
只貴1.06太瞎了吧 台電躉5.51賣大約3.6 賠死,0,[ 4.94140625 -2.3203125  -1.12792969],0.996994451463573
4.5年前的事 因為綠能成本本來就很低以後怎賣   調漲多少之後看成本才去訂出價格,2,[-1.79785156 -1.34375     3.23242188],0.9834473503905671
可憐啊！想上一下再生能源網站再來！不適所有5.5G離岸風力都5元以上好嗎?後面3.多G是每度2.6左右,2,[-1.83398438 -0.64648438  2.296875  ],0.9356659534121791
可黏哪,0,[ 4.58203125 -2.078125   -0.78417969],0.9940824797302074
綠能的成本一直在降你可以上台電的網站上看太陽能跟風能在大陸近1，2年開出來的標價低到嚇人,2,[-1.62597656 -0.65087891  2.08203125],0.9178049641503233
要不要研究一下綠能憑證啊～,2,[-2.70117188 -1.58789062  4.484375  ],0.996945958196526
蟑螂真的該被殺光,0,[ 4.796875   -2.3359375  -0.85742188],0.9957175131718112
唉 智商,2,[-2.44921875 -1.77441406  4.57421875],0.9973670555543132
笨蛋綠蟑螂在笑台灣人沒智商,2,[-2.08007812 -1.81347656  4.44140625],0.9966189360618934
喔 安捏逆,0,[ 1.23828125 -0.36914062  0.44262695],0.605440679727003
主要是靠領先指標當核心教學。 學費也是漸漸調漲，價格不便宜。 但我覺得價格是次要，最重要是方法有沒有用。 先說我認為領先指標，只要肯花時間研究大家都能做出來，因為公式就在那邊。 數據要越正確，就要跟證交所買資料來製作就越準。 領先指標簡單說就是大盤試搓高做多，試搓低就空，不過事實上也可能假搓。 但還是蠻多人去上課就是了。 看到之前有人問過JG，我才想說問問看其他人。 不知道有沒有上過的人可以分享ㄧ下心得。 其實對於很多流派的老師我都有這個疑問，怎麼都沒人分享上課心得？ 謝謝 --,2,[-2.43945312 -1.37402344  4.18359375],0.9948394369802414
吳宗憲不是有投資LED失敗例子?所以我覺得老吳 吳宗憲的課不值得上,2,[-2.12890625 -1.63769531  4.515625  ],0.9965841799528107
見鬼啦,2,[-1.1953125  -1.37597656  3.25195312],0.978966398192579
欸嘿,2,[-2.25390625 -1.57617188  4.3515625 ],0.9959986146382331
人家花了錢去上，為何還要分享心得，很正常吧,2,[-2.45898438 -1.58984375  4.625     ],0.9971700765606636
錢太多，看fj就夠了fj買的低檔還沒漲太多的都可以參考,1,[-2.02929688  1.68554688 -1.08007812],0.9197127565528151
位階搭配獲利 分散投資放給它漲  自己當基金管理人幹嘛繳錢讓老濕爽,2,[-1.94824219 -1.64453125  4.203125  ],0.9950078231369502
幹嘛上課=   =  台積300的時候歐硬  睡醒數錢那些投顧說不定賺的錢還沒有單壓台積的猛,1,[-1.34570312  1.20605469 -1.140625  ],0.8520566552292149
花錢之後其實有點後悔...聽完覺得價格太貴，如果只要八千還可以接受...但要一萬多欸，覺得沒什麼知識含量。,2,[-2.3125     -1.52441406  4.41015625],0.9961650661168494
交易醫生說老吳是小偷？,2,[-2.57421875 -1.58398438  4.453125  ],0.9967349568557158
這麼有用的東西開課跟你分享一定是大公無私! 是吧!!,2,[-2.48632812 -1.45898438  4.609375  ],0.996866225400154
見鬼啦,2,[-1.1953125  -1.37597656  3.25195312],0.978966398192579
要進軍演藝圈就去，不然只能當B咖,2,[-1.72363281 -1.55273438  3.43164062],0.9875441484653905
