text,label,raw_outputs,probability
蔡政府今年整年都在炒股票 真無恥,2,[-1.47070312 -1.51953125  2.98632812],0.977860423360321
網通概念股很強勢,1,[-2.86523438  2.96484375 -1.4921875 ],0.9856736402216995
正價差上看萬點了,1,[-2.62890625  3.84960938 -2.9140625 ],0.9973161528646763
瓶蓋利空不跌，噴噴噴噴,1,[-2.43164062  3.83984375 -3.0234375 ],0.9970736887159024
優雅的放空 坐等低點到來~  ,1,[ 0.13647461  1.08105469 -1.62792969],0.6870740306387437
2392 外資在抬轎啊,1,[-2.546875    3.875      -2.93945312],0.9972839980032157
3708 gogogo,1,[-2.546875    3.69140625 -2.80859375],0.9965552583507837
指數差不多了，下班～,0,[ 2.54492188 -0.78466797 -0.12390137],0.9048614589487023
1762營收只要回水準  處分+本業就夠吵到明年股利政策公佈,1,[-0.42529297  0.78955078 -0.25195312],0.6061782055070818
買起來 站上萬點,1,[-2.625       3.875      -2.88085938],0.9973396182591618
可是1504借券賣一直增加耶,0,[ 2.29882812 -0.73535156 -0.01635742],0.87194450734524
噴爆   傻空正價差軋爆,1,[-1.67089844  2.90625    -2.796875  ],0.9865632977923107
3708 準備翻紅 昨天都預測過了,1,[-2.80664062  3.48046875 -2.3671875 ],0.9952756395712148
幹 這什麼妖術 50黑要GG了50反,1,[-0.49584961  0.48510742 -0.2590332 ],0.5405129199497225
台股超強!,1,[-2.63085938  3.79492188 -2.8984375 ],0.997149766195505
幹～～～大媽開崩啦,0,[ 5.30078125 -2.54101562 -1.51269531],0.9985103939593656
昨天78說台機電負債....這是大利空阿,0,[ 4.671875   -2.07617188 -1.01757812],0.9954660400019225
海公公底部到了 來抄個幾張,1,[-2.23242188  2.94335938 -2.52734375],0.9902361998749079
要結算了...開飛機的要避免失事,2,[-1.18261719  0.14624023  0.71484375],0.5826607376683045
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
日股強拉啦,1,[-2.60742188  3.92382812 -2.9609375 ],0.9975256981704964
9941A  裕融企業甲  有人中籤嗎?,2,[-1.41503906 -1.84863281  3.69726562],0.9901719274429943
大媽必須死,0,[ 5.2109375  -2.55078125 -1.31347656],0.9981106735032789
高鐵把空軍嘎到唧唧叫,1,[-0.71386719  1.71386719 -2.09765625],0.9006161273552806
被動好屌,1,[-2.8046875   2.7890625  -1.79296875],0.9862369305717419
中國人整天只想帶賽台灣 上證恆生要死自己去死個夠@@,0,[ 4.01171875 -2.03125    -0.35546875],0.9851621075976148
快下去啦 垃圾呆股,0,[ 5.2265625  -2.51367188 -1.38378906],0.9982218391342847
多多已經不怕晚上美股再一根了 穩了 其邁,1,[-2.39648438  3.50390625 -2.8984375 ],0.9956231981165851
從SARS到禽流感 到最近非洲豬瘟 都可看清中國人真面目,2,[-2.125      -1.70703125  4.5546875 ],0.9968458460373881
不要和趨勢對做 硬拉期貨只是死更慘 10600冤魂等交替.,0,[ 4.7890625  -2.22070312 -1.01171875],0.9960871598592365
週五之前沒破萬，其邁都不用想選上,2,[-1.90234375  0.29711914  0.875     ],0.6160330065275006
被動今天不買 明天更貴,1,[-1.96191406  2.05664062 -1.9296875 ],0.9647418693205723
21年資深分吸屍現身！,0,[ 3.61328125 -1.52246094 -0.57519531],0.9793819908730486
漲沒漲到，又要跟跌了,0,[ 4.68359375 -1.90722656 -1.36328125],0.9962757666281967
空軍還有三天要被凌遲，好慘！,1,[-0.21203613  1.39746094 -1.8359375 ],0.8068345586757217
沒事沒事 台股走自己的路,2,[-2.61523438 -1.45996094  3.91601562],0.9939532043844215
大盤跌55點 看個股我還以為至少漲100點,0,[ 0.87792969  0.74658203 -0.66943359],0.4785327326632768
台積電開賣了,0,[ 5.19140625 -2.59765625 -1.31445312],0.9980947401545524
蓬萊仙島股市不是你們無神論的中國共產黨人可以染指的,2,[-1.72265625 -1.85351562  4.3203125 ],0.9955620383646681
傻多不要再靠政府啦,1,[ 0.55908203  1.09472656 -1.69921875],0.6073595106174261
又要雙巴了？,1,[-2.17578125  2.484375   -2.16015625],0.9812781754726221
東森為什麼不等等我QQ-~飆蝦餃!!!!!,1,[-2.0703125   1.4609375  -0.87939453],0.8884435083195249
鴻海再破底 = =,1,[-1.31835938  2.08789062 -2.54882812],0.958906285467209
!!!!!!!!誘多成功!!!!!!!!,1,[-2.75976562  3.44921875 -2.54296875],0.995510771647949
海公公天天都有新低價,1,[-1.95117188  2.3046875  -2.3359375 ],0.9767222071959543
垃圾政府代操 上半年帶頭炒 78月出貨 現在護盤,0,[ 3.14648438 -1.19921875 -0.28637695],0.956702702470437
看閒聊以為漲了200點,1,[-1.48535156  0.83007812 -0.33911133],0.7095507983224619
鴻海要找到代替蘋果的出海口 否則GG,2,[-0.97753906 -1.15234375  2.47070312],0.9447307159967904
等下再拉給你看,1,[-1.67089844  2.39257812 -2.52929688],0.9761100827562416
養套殺真的有效 笑死,0,[ 3.1015625  -1.32324219 -0.046875  ],0.9479610291058786
樓上都是冤魂 等著抓交替...,2,[ 0.29785156 -1.40234375  2.04492188],0.8291074054132415
二哥買單真驚人,1,[-2.84960938  3.52148438 -2.29492188],0.995333303427716
真的是誘多成功  緩跌再加碼的戲碼.,1,[-1.40917969  2.1875     -2.54101562],0.9650142022881294
公公真的沒力郭董看來不用退休了,0,[ 3.23828125 -1.20410156 -0.70410156],0.969772395246353
海公公「再度」面臨70保衛戰笑死,0,[ 1.26074219  0.06018066 -0.3046875 ],0.6622414273999346
多多已經不怕晚上美股再一根了 穩了 其邁,1,[-2.39648438  3.50390625 -2.8984375 ],0.9956231981165851
海公公吃中國人的毒太深阿 連民主不能當飯吃都講得出,2,[-1.48144531 -1.80859375  4.30859375],0.9947650384901858
崩你個爽歪歪，揪揪偶～～～,0,[ 5.140625   -2.34375    -1.37402344],0.997960795993683
真的是垃圾 智崩，要崩要先軋一波,0,[ 2.98242188 -0.51318359 -1.19140625],0.9562756364576358
這盤好難 多空雙巴,0,[ 2.671875   -0.31640625 -1.0859375 ],0.931351330382955
起風了 開殺,0,[ 5.32421875 -2.54882812 -1.61132812],0.9986483662262408
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
大盤真無聊，db連線壞掉,0,[ 4.984375   -2.37109375 -1.12011719],0.9971363214975207
哎呀綁手中沒有下到預計的空單，已經失去信心了,1,[ 0.18322754  1.18359375 -1.73535156],0.703365787182944
又*，好無聊啊,2,[-2.41796875 -1.57324219  4.203125  ],0.9955876254931602
黑手:9780守得好累,0,[ 2.23242188 -0.39526367 -0.40869141],0.8744871762538182
遊戲股王棒辣椒有機會,1,[-2.546875    3.0859375  -2.41992188],0.992416555901988
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
幹 被殺了,0,[ 4.890625   -2.45898438 -0.86279297],0.9961997329788591
空手第四天 就明天再來看嘛,0,[ 2.21679688  0.08068848 -1.00585938],0.8635856979540073
11月又套了不少散戶 10600的冤魂被10000的冤魂淹沒...,0,[ 5.02734375 -2.27929688 -1.24316406],0.9974442132160406
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
我也想收到小萱的信QQ,2,[-1.63964844 -1.40527344  3.14453125],0.981421448543207
csir先空手幾天吧，轉換心情,0,[ 3.27929688 -1.12695312 -0.77685547],0.9713298766350559
偶先出門啦.......886,0,[ 2.70117188 -1.34082031  0.14538574],0.9130805485540202
山上都是等著抓交替阿 新傻多快來救我們吧,0,[ 4.875      -2.1796875  -1.36132812],0.9971875513742027
尾盤拉給你看,1,[-2.63476562  3.62695312 -2.74023438],0.9963881476507583
992458,0,[ 5.3515625  -2.58203125 -1.54394531],0.998631058046107
6196加油  月均45  下來讓我再加碼,1,[-2.40039062  3.53710938 -2.921875  ],0.9958126042940808
智邦在幹嘛 昨天帶量向上突破 今天又向下,0,[ 5.171875   -2.55078125 -1.22558594],0.9978959716742082
不守了嗎,0,[ 4.75       -2.51171875 -0.72460938],0.9951300660343039
我已經被巴到臉好種,0,[ 2.31445312 -0.93261719  0.30908203],0.8521529145151918
台股真的世界強 政府果然會選舉,1,[-2.83007812  1.43261719 -0.01693726],0.8007949553192623
Csir就算空手完回來也是天天有錢賠啦 哈哈,0,[ 3.48046875 -0.99462891 -1.234375  ],0.9800555020252957
會打第二隻腳? 還是就直接下去了?,0,[ 4.96484375 -2.59375    -0.87402344],0.9965780023710185
裕融企業甲特 有人有申購嗎?,2,[-1.73535156 -1.73730469  4.0078125 ],0.9936377648710853
看到公公這樣我就放心了！停損是對的,0,[ 2.3828125  -0.15734863 -0.92578125],0.8965222751282007
多空雙巴 =追高殺低,0,[ 2.05078125  0.1550293  -0.98144531],0.8344365104098083
3105 軟腳,0,[ 5.04296875 -2.31640625 -1.34960938],0.9976947950204457
今天會百點招待嗎?...,2,[-2.68554688 -1.24609375  4.17578125],0.9945633435111118
八來八去好玩嗎…,2,[-0.5078125  -1.14257812  1.85839844],0.8744514433988521
看到大家哀哀叫 鴿就安心了! (=￣ω￣=),0,[ 1.85058594 -0.16687012 -0.70605469],0.8260651743247818
殺好兇，好久沒看到華二哥盤中翻黑，不知道有沒有機會,0,[ 5.13671875 -2.39453125 -1.30566406],0.9978758466080005
瑞儀烙賽了 台股最強都垮了,0,[ 5.20703125 -2.47070312 -1.453125  ],0.9982590671786602
鴿還是看好VIX的爆發力,1,[-1.63183594  1.72070312 -1.34277344],0.9244533436756134
3105加油好嗎,1,[-1.96875     1.40820312 -0.90820312],0.8827849270941782
想說個廢文...為什麼不讓台股硬著陸...跌一跌..每天都有無形力量在撐盤？,1,[-0.59863281  1.09082031 -1.38671875],0.7882891592651424
慘叫的叫出來！,0,[ 4.265625   -1.91796875 -0.8984375 ],0.9922786610413101
我有在上班啊，所以每天都有1100可以玩><,2,[-2.328125   -0.38183594  1.95800781],0.9008191633091386
9760 撿一口試試 台股好強,1,[-2.43359375  3.55078125 -2.8125    ],0.9957764258700899
玉山鴿餵玉米濃湯給晴雯喝,2,[-1.50195312 -0.96337891  2.62695312],0.9581392345566799
咦 垃圾車開出來了？,0,[ 4.16796875 -2.05078125 -0.64697266],0.9900015482155375
山竹又掛了嗎!??? 無法看庫存報價,2,[-2.08398438 -1.64355469  4.15234375],0.9950278198542036
玉山鴿現在左擁右抱 天天餵玉米濃湯 爽爽der,2,[-1.24121094  0.34594727  0.83984375],0.5763547682015082
開低走高收最低 讚,0,[ 2.57617188 -0.09863281 -1.15625   ],0.9150344014403333
"6176 高檔量價背離= ="" 跌是正常得",0,[ 1.83789062 -0.38574219  0.07177734],0.7817315089919675
養套殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
鴻海68才減資，現在又朝6字頭邁進了，可憐,1,[-2.12304688  2.53515625 -2.48046875],0.9841386641581755
vivi呆的山谷已變成山頂,0,[ 5.1484375  -2.5        -1.25488281],0.997871701254626
血海活該啦 這種公司文化能撐到現在不錯了,2,[-0.36352539 -0.40649414  1.78710938],0.8143823693915442
三花泰鼎  我頂!!!!!!,1,[-2.34179688  3.10546875 -2.57226562],0.9923299153890599
馬謖之所以失守街亭就是因為把大軍駐防在山頂 導致沒有水喝,0,[ 1.73046875 -1.3359375   0.94482422],0.6655954599460593
大媽不演了？,2,[-0.88720703 -1.76367188  3.27734375],0.9784698765638594
泰鼎今天真有量,1,[-2.54296875  3.4375     -2.66210938],0.9952512728130731
大媽跌個3%來看看,0,[ 4.8125     -2.1640625  -1.13085938],0.9964558962115871
勸你們中國人不要整天想五桶台灣 打打殺殺連你一起死,2,[-0.91748047 -2.09570312  3.69140625],0.9871378523213207
台股今天亞洲最強嗎？,1,[-2.66992188  3.06054688 -2.33789062],0.992290695978719
快睡著了,2,[-0.39599609 -0.50927734  0.07714844],0.4588519611079149
看來大盤真的有在守XDDD,0,[ 2.63867188 -0.43457031 -0.88476562],0.9295678053691354
康控掰掰,0,[ 5.2734375  -2.53710938 -1.40527344],0.9983399263700885
22222222222222222222222222222222222222222222222222222,0,[ 0.96240234 -0.01576233 -0.29345703],0.602108034516343
台股 世界第一強 大家給他一個掌聲鼓勵 吃無敵星星,1,[-2.88476562  2.9375     -1.94433594],0.9895660468178437
太死魚了,0,[ 5.13671875 -2.56445312 -1.29980469],0.9979499481622959
gis騙線還是玩真的？,2,[-1.56542969 -1.71679688  3.46875   ],0.9880364472216421
麻煩貼給我一下 +~的call訊好嗎 鴿要看他賠多少[email protected]@,2,[-2.06054688 -1.60058594  4.140625  ],0.9947893614299587
台股硬還要更硬,1,[-2.64648438  3.72265625 -2.8203125 ],0.9968560776433041
東森報的明牌：中磊 0.0！,2,[-1.90722656 -1.43457031  3.69921875],0.9905223933521847
台股不要再撐……鱉久會大烙賽啦！！！,0,[ 3.44921875 -1.01953125 -1.20996094],0.9794934572235907
台股若跌 你要政府怎麼選舉?,2,[-0.06082153 -1.24804688  2.33984375],0.8942030563207168
公公 怎麼了？,0,[ 2.36914062 -0.62060547 -0.73291016],0.9130276205413242
台股今天要是收9800我就相信萬點不是夢,1,[-2.28515625  2.9375     -2.5625    ],0.9906092654696403
緯創怎麼軟了,0,[ 5.1875     -2.61523438 -1.29296875],0.9980620549092062
海公公沒救了,0,[ 5.2421875  -2.59570312 -1.51953125],0.9984506653898532
5388中磊漲停,1,[-2.47460938  3.78320312 -2.94140625],0.9968932610585839
99_3227 O_Q,0,[ 5.34765625 -2.56640625 -1.49609375],0.9985703822600878
台股是亞股資優生 臨危不亂,1,[-2.69335938  1.66503906 -0.35229492],0.8727462119609019
等等又要數錢了。身為傻多真不好意思,1,[-2.04492188  2.58203125 -2.44335938],0.983909589340576
被動猛,1,[-2.6015625   3.81054688 -2.83203125],0.9970634287587173
3026變飆股,1,[-2.55664062  3.74609375 -2.87304688],0.9968441232436371
大戶領錢爽爽,1,[-2.32421875  1.98828125 -1.62011719],0.9610808258370833
3弟猛喔,1,[-2.70703125  3.7265625  -2.60546875],0.9966263359606492
4906要噴出了嗎……,1,[-2.3359375   3.65820312 -2.84960938],0.9960307595682883
護成這樣不可恥嗎,2,[-1.046875    0.01486969  0.81396484],0.6229451894847545
可惡我也想喝玉山哥的玉米濃湯,2,[-2.1796875  -1.20703125  3.22851562],0.9839340620678046
3008,1,[-0.2590332   1.05566406 -1.66210938],0.7493009748474998
被動一個打十個 天天紅盤 台灣神蹟,1,[-2.41796875  1.04882812  0.25146484],0.6748858113342219
6666,0,[ 2.01171875 -0.12078857 -0.98974609],0.8559783145846189
被動換3624領跑,0,[ 2.94140625 -0.46777344 -1.30371094],0.9547429232562308
GG跌下來218啦  我都買不到,1,[-0.21691895  1.05273438 -1.49707031],0.7358211413745146
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
GIS都翻紅了 嘉聯益和玉晶光加油好嗎..,1,[-2.72851562  3.0390625  -2.18164062],0.9915413090618808
世界最強OGC,1,[-1.38378906  1.2578125  -0.96142578],0.8475014807013138
空軍們用力的踹……把台股給我踹進山谷啦！！！,0,[ 1.44628906  1.14746094 -1.99511719],0.5637911339285726
二哥早上的空軍還好嗎..,1,[-0.45947266  1.22753906 -1.72753906],0.8083118141254355
等被動消化完壓力就不回頭拉,1,[-1.01464844  1.6875     -2.06054688],0.9169054401518831
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
GG守得住街亭嗎,0,[ 3.60351562 -2.04492188 -0.0970459 ],0.9725425327481839
1504出貨出到平盤出不下去了?,0,[ 4.33984375 -1.66113281 -1.21679688],0.9937018576814751
慢性下跌,0,[ 5.27734375 -2.63671875 -1.41503906],0.9983966845125266
我覺得明天結算完會很刺激 XD,2,[-0.64892578 -0.73583984  1.61132812],0.833358593576889
有名牌可以報一下嗎?,2,[-2.66015625 -1.50097656  4.5625    ],0.9969531512226287
彈的力道越來越弱了  會不會直接就下去?,0,[ 5.22265625 -2.51953125 -1.33789062],0.9981541808430561
症腐在顧GG  不會直接下去應該說顧權值,2,[-0.83544922 -1.76074219  3.30273438],0.9782100414385112
台股得了不會跌的病,1,[-2.3203125   2.9296875  -2.50585938],0.9904850352407335
硬拉指數，正價差會不會太大了點?是要補拉權值股了嗎?,1,[-2.59960938  3.09375    -2.45898438],0.9928070132183714
  賀!!嘉偉老師小獲全勝~,2,[-2.66015625 -0.96484375  3.9375    ],0.9912839271888719
台新是要洗幾天= =,0,[ 3.1875     -1.31738281 -0.27783203],0.9594005581128853
綠色政府怎麼護 都不會護親中的鴻海 也太明顯了,2,[-1.11132812 -1.83984375  3.47265625],0.9850822051262689
閒聊沒人了？,2,[-1.75195312 -1.546875    4.0078125 ],0.9930278248749436
中磊新聞出來了 是不是利多淨空了,0,[ 2.2890625   0.00748825 -0.84130859],0.8727337041085212
數錢的數錢 補錢的補錢去,1,[-2.35546875  2.7578125  -2.18945312],0.9870507688199014
櫃買有點強,1,[-2.609375    3.73632812 -2.75390625],0.9967382120983442
最近出運了484  恥股只漲不跌,1,[-1.37402344  2.7734375  -3.1171875 ],0.9817688065019464
有人知道3552今天漲停爆量的理由嗎?,1,[-3.11914062  2.33203125 -1.22167969],0.968139014803324
現在怎麼拉，選後就怎麼崩,0,[ 4.91015625 -2.27929688 -1.0390625 ],0.9966488889520596
玉山鴿2353你怎麼看,2,[-1.85351562 -1.43359375  3.82421875],0.9914458223574013
賀!嘉偉老師2498宏達電，利空不跌，帶領大盤逆勢抗漲~,1,[-2.76171875  3.53710938 -2.671875  ],0.9961650265489842
無恥政府 只顧選票 操弄股市,2,[-1.44921875 -1.80175781  3.67578125],0.989975684268503
玉山工讀生出現辣,2,[-1.53710938 -1.2578125   3.55664062],0.9859534879401576
選舉行情跟政府對做沒好處,2,[-2.3984375  -1.67871094  4.55859375],0.9971013898920036
多單快跑吧  指數開始掉了可能大盤支撐要減弱了,0,[ 4.86328125 -2.02929688 -1.43261719],0.9971490065286163
好難玩,2,[-1.98046875 -1.53613281  4.17578125],0.9946027612233423
股版又沒人了 哭哭,0,[ 2.94726562 -1.51757812  0.18762207],0.9303876291395746
賠到關盤了,0,[ 4.859375   -2.15234375 -1.26953125],0.9969292375100769
散戶今天未平倉又要增加了～嘻嘻,1,[-1.37207031  2.52734375 -2.89453125],0.9759214521355805
誰能教我玩股票？我已經崩潰再廁所了,0,[ 4.35546875 -2.08007812 -0.8515625 ],0.9929683505745402
散戶很愛空單,0,[ 2.27929688  0.51611328 -1.86425781],0.8422014585013153
年輕人.上班族.存股族 為何還不進場加碼 不想脫貧翻身!!,1,[-1.62792969  1.40429688 -1.42773438],0.9032597225848623
股版人數紅爆 表示至少還有2000隻肥羊 殺好殺滿!,0,[ 4.0859375  -1.5234375  -1.27148438],0.9916931817198791
跟我念一次 台股一定贏!,1,[-3.2890625   2.56445312 -0.83544922],0.9650215197253432
空軍崩崩,1,[ 0.53564453  1.859375   -2.140625  ],0.778539552604913
真的反彈力道越來越弱了.  小心.,0,[ 5.01953125 -2.421875   -1.20800781],0.9974457762938918
賺完便當錢了QQ,1,[-1.13574219  1.65917969 -2.109375  ],0.9223347524303133
被動真強,1,[-2.61328125  3.70898438 -2.77148438],0.9966820832194841
早就反彈完該往下了 只是台灣人的退休金撐在那邊,0,[ 5.03125    -2.44921875 -1.06542969],0.9971935780696325
