text,label,raw_outputs,probability
限增到手馬上倒垃圾 爽,0,[ 5.0390625  -2.32617188 -1.2265625 ],0.997472999631032
活該啦，去年石油搞的很爽,2,[-1.3125     -1.38964844  2.8515625 ],0.9709355901876356
水手怪東怪西+1 人家就停損 停損看不懂?他就預測股價會跌 結果也真的跌 賣掉停損有問題?,0,[ 4.4296875  -1.99609375 -0.80371094],0.9930934025397236
人家有停損的勇氣，水手呢？,0,[ 3.1484375  -1.44140625 -0.15441895],0.955171501515656
讚 買元大幫員工打氣,1,[-3.25585938  1.67089844  0.37939453],0.7799660517179995
南帝不錯，四月時持有兩週獲利50%出場我沒想到他還能回176,1,[-2.04101562  2.5078125  -2.46875   ],0.9828228822268531
南帝當初砍在阿呆谷58塊 還有凡甲砍在7X,0,[ 1.54882812 -0.80371094  0.62451172],0.6702727792378836
2017年的世紀鋼到現在 本益比還偏高,1,[-2.74609375  2.07226562 -1.28515625],0.9588601448966138
祥碩算嗎？,2,[-0.07592773 -2.046875    2.93359375],0.9468028298398049
金麗科？,2,[-1.40527344 -1.78222656  3.93554688],0.9919857867757411
沒這麼好心,2,[-2.70703125 -1.39160156  4.40234375],0.9961515210490528
可能信徒也是暗樁吧~,2,[-1.33300781 -1.72070312  3.7734375 ],0.9899339897192422
就是因為小咖，資金無法影響才要流出對話圖讓人抬驕怎麼一堆人視line對話圖為明燈?,2,[-1.95996094 -1.51171875  4.1875    ],0.9945424619538906
我只覺的被破梗很好笑，自己跑，貼新聞害人金爸,2,[-1.18945312 -1.71289062  3.55273438],0.9863044579298029
怎麼覺得流出照片擺明要你買多,1,[-2.33398438  1.46582031 -0.43188477],0.8530331360896997
這種飆股買得提心吊膽，我沒辦法賺這種錢還是旁邊玩我的沙看戲就好,1,[-1.56347656  0.46801758 -0.2467041 ],0.6171057834982171
金庸就是割你們這些韭菜，還傻傻進場,0,[ 1.96777344 -0.48828125 -0.33496094],0.843342574722212
推 流出擺明就是要影響其他人的啊,2,[-2.4296875  -1.59277344  4.52734375],0.9968597753361368
沒辦法啊 這招就好用 被割記得說謝謝,2,[-1.03613281 -1.66601562  3.4609375 ],0.983210495883766
某金跟我的同事一樣，一下子說有買一下子說沒買，過兩天漲了又說自己有股票XD 搞的我們都不想理他，因為講話沒誠信～ 兩人差在一個超有錢，一個本來有200多萬五月賠了200萬但現在又憑空變出200萬,2,[-1.64550781 -1.16796875  3.10742188],0.9779635465079644
笑死，照樓上的舉例，全唐收租哥跟不 buy 有點像,2,[-1.05371094 -1.75683594  3.50195312],0.9845338397832302
凱北就是金庸群的，上次金庸大開釋完他榮萬今天出後來午盤後大賣 收盤後看籌碼就是凱基 摩根個人覺得散裝貨櫃 投信沒真的建倉之前都不要玩金庸大至少會先打提示 讓鄉民不要進去追。但是腳程慢的 就會被割到,0,[ 2.2421875  -1.38671875  0.59423828],0.8203517001049935
人家都說明了看不懂就韭菜被割剛好,0,[ 3.10742188 -1.9921875   0.27636719],0.9389232536693604
大戶說啥信啥 是傻雕....大家一起賺 大戶是要賺啥......少蠢了~~~大戶最壞心了,2,[-0.86279297 -1.234375    2.015625  ],0.9132438040112723
下禮拜航運就是見紅就空，以上,0,[ 3.23242188 -0.43725586 -1.51367188],0.9669587876629383
金庸群的標的，你閃遠ㄧ點就對了，莫忘廣宇,2,[-1.85253906 -1.60839844  4.07421875],0.993964892199451
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看到後面笑了粗來用圖來拉比真金白銀來拉實在吧,2,[-2.02539062  0.04855347  1.203125  ],0.7381115229396686
十幾億也沒多少,2,[-2.27734375 -1.68164062  4.1953125 ],0.9956703972880818
可憐吶，有錢無良，一天到晚騙,2,[-1.5625     -1.52441406  3.60351562],0.9884977553585632
貸款就是未來你要支付的價值,2,[-2.44140625 -1.3671875   4.265625  ],0.9952221533615313
經濟崩潰的時候資金移出海外，等谷底出現再移回掃貨,0,[ 2.8984375  -0.70800781 -0.85253906],0.9517981171181974
為啥樓上幾位留言有夠像 分秒幣爭的電影情節...,2,[-2.29101562 -1.68164062  4.4140625 ],0.9965348462434335
不把資產移走，就會像美國經濟大蕭條那樣，全部一起陪葬，同樣的議題，也發生在一戰後的英國，歷史都演了好幾輪，當該國經濟蕭條，該國貨幣定價的資產第一個就是被拋售的對象甚或當全球主要儲備貨幣競貶時，黃金價格也在08~12年，從800推升到1800,2,[-0.62988281 -0.42260742  1.73828125],0.8272152568332264
貨幣不滅勒....,2,[-2.03320312 -1.07226562  2.49023438],0.9622606442953756
如果被嘎 就融券等它下來 它一定會下來,0,[ 2.56640625 -0.85742188 -0.37304688],0.9212496502245566
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
大哥 你的單呢？,2,[-2.7109375  -1.40429688  4.5390625 ],0.9966776975857393
對帳單拿出來 不要嘴巴空啊,2,[-2.40625    -1.36132812  3.69921875],0.9915001412099722
結果週一停損 過完父親節馬上過清明節 幫QQ,0,[ 2.05664062 -0.46411133 -0.1385498 ],0.839111676474134
報價大家早就覺得會跌，但真相是一直破新高,1,[-1.31835938  2.140625   -2.67773438],0.9619623431598551
腦袋空空,0,[ 4.453125   -1.74707031 -1.28417969],0.9947749653153893
這id可以閉著眼噓,2,[-2.28125    -1.63671875  4.4140625 ],0.9964201454080968
你沒被萬海軋過吧 它會誘空嘎爆你阿  這支我寧願只作多,1,[-0.32055664  1.11230469 -1.39941406],0.7577170608905164
歐印放空,0,[ 4.83984375 -2.13671875 -1.27734375],0.9968716627585744
我被萬海多空雙巴好幾次不敢玩了,0,[ 3.86914062 -1.15820312 -1.50976562],0.9889543032587255
都死於了沒肉還空,0,[ 3.11328125 -0.58349609 -1.25292969],0.9638530078646956
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
有折折能空啦！不過單呢？,1,[-0.16955566  0.7421875  -0.93554688],0.6294772047143271
嘴砲甲,2,[-2.09960938 -1.81835938  4.0546875 ],0.9950856504886034
每次都甲空單耶,1,[ 0.57958984  1.39648438 -1.65722656],0.6715984237605949
別傻了，這隻有人在顧，瞬間嘎爆你,1,[-0.97119141  1.53710938 -2.00976562],0.9007215731558031
只要大家還不敢空 空軍就還有肉吃,1,[-0.66015625  1.39355469 -1.75097656],0.8537193123603184
明天期待萬海的多空大戰,1,[ 0.27832031  0.77099609 -1.14941406],0.5689783316426322
明天跟你空十張,1,[-0.26635742  1.26074219 -1.47753906],0.7801248895010081
金庸爸爸早開盤給你開個漲停,1,[-3.21289062  1.50878906  0.47729492],0.7323999763090434
LY大很準 不要不信,2,[-2.12109375 -1.140625    2.54492188],0.9666569658351987
的確要空 但你沒單真的不行,0,[ 2.36914062  0.2277832  -1.31542969],0.875194464309723
主力早就跑了是要兇啥？各位才是主力呀,0,[ 2.5546875  -0.51806641 -0.72949219],0.9227094275950904
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
臭甲,0,[ 2.85742188 -1.67382812  0.41967773],0.9106432207684454
戰爭會造成房市崩跌沒錯不過現在漲成這樣  代表的應該是打不起來基本上  美國掛掉之前不會有大規模戰爭只會有緬甸那種小內戰台灣的獨派不要蠢到中共受不了  中共也不會想打他們只會想維穩而已,2,[-1.33886719 -1.90429688  4.01953125],0.9926707332922792
比較怕對岸為了轉移內部爭議打台灣,2,[-2.24414062 -1.65527344  4.46875   ],0.9966067782626667
戰爭就是崩盤鴨!!還有敢打才會打，理由永遠4事後贏家按上的，現在每年創作的理由都只是笑話 之後不一定錄用呦 ，沒打94不敢打應為負擔不起代價,2,[-1.62402344 -1.77246094  4.2421875 ],0.9947513965439058
統獨派都很聰明啦 真的統了獨了 還能拿啥來說嘴,2,[-2.34570312 -1.68554688  4.5703125 ],0.99709749940082
還在幻想自己是先知嗎？主力永遠比你早知道。如果要打仗。房價會先下跌。價格永遠是先行指標。什麼技術分析基本面分析都是落後指標,2,[ 0.06890869 -1.69726562  2.59375   ],0.9142756569111353
當然是繼續維持現狀 習大大繼續大 誰要你個台巴子,2,[-2.30078125 -1.29296875  3.296875  ],0.9863285146318077
越南貧富差距是真的大 在末段直轄市速食店打工時薪30台幣 然後胡志明市物價跟台北差不多,2,[-2.1328125  -1.7265625   4.51171875],0.9967562284031913
你以為中共有個天災人禍要轉移話題靠誰?有個常駐仇恨光圈又絕對威脅不了自己的台灣 傻了才真的打下來,2,[-1.69824219 -1.76367188  3.89648438],0.9928520722339357
敘利亞難民少一點對社會比較好,2,[-2.26171875 -1.76464844  4.625     ],0.9973071652647656
越南有時候會故意讓小孩出來乞討/賣彩券，有種說法是不要跟小孩買，不要讓他們父母能食髓知味一直用這種方式賺錢,2,[-2.36523438 -1.58300781  4.43359375],0.9964595574298295
war! war! war!,2,[-2.06445312 -1.66503906  3.50195312],0.9905639947055863
台灣中國兩邊都不想打仗啦 打仗除非丟核彈 不然歷史上的戰役都會打很久 戰爭一拖久 加上兩個都那麼近飛彈射程範圍 兩邊都能互射 戰事發生一定會在兩國國境內 那更慘 要能在重新恢復到現在的狀態不知道又要多久了中國一定也知道 如果沒辦法不損失就打下來 少了任何一個沿海城市 國力都會衰退很大 更別說中國的土地跟一堆國家都有連結 難說其他國家不會趁亂加入戰爭那這樣就不是損失一個沿海城市那麼簡單的問題了更何況丟核彈的話 靠近台灣的中國城市也玩完了 比打持久戰更慘結論就是 除非 換成中國換成狂人上台 不然應該都不想碰壞平衡 再讓國家窮回去了,0,[ 1.40332031 -1.49414062  1.08203125],0.561678887167366
網路上那些期待戰爭讓房價跌的說句不好聽的根本就垃圾...擺明就是大家一起死的那種心態...就小屁孩時鄰里間聚在一起玩遊戲...明明規矩都說好...自己笨手笨腳怎麼玩怎麼輸...最後乾脆搞爛全場氣氛弄得很差...自己不好好做工作做理財規劃...成天就想拉倒重來...早個二三十年生我看也只是個市場無賴要保護費的...對岸也沒那個膽為了轉移內部壓力打台灣...以現在監控的技術這麼強...你要打台灣是不用集結你的兵力到沿海嗎?在那之前早就被世界各強講話了...戰爭早就不是普世價值了...更何況你沒來由打台灣...以中國現在已經是世界經濟的一員了...可以玩他的手段一堆...蠢了才玩這套...不如想說怎麼保住一家老小安然退位比較實在...上面那些人背後養一堆智囊團跟說客...彼此都很清楚各方的底線...最多就讓網路媒體互相叫囂讓下頭的人互相罵來罵去發洩就差不多這樣...,2,[-0.80175781 -1.7734375   3.32226562],0.9781842541738492
野生動物隨便都有地方住呢,2,[-2.2734375  -1.72851562  4.6640625 ],0.9973623472917422
懷特兩張藥證 股價22 一張值十塊,1,[-2.63476562  0.91845703  0.45703125],0.6027667838705567
等所有病患死亡後才開始分析數據 有點殘酷,2,[-2.23828125 -1.63964844  4.5625    ],0.9968718355566335
星期五阿輝被洗出場 小賺20%,1,[ 0.82275391  1.29589844 -2.15820312],0.6043553305982718
好像要進處置了?,2,[-2.265625   -0.73535156  2.515625  ],0.9549986752357206
這種藥算小眾市場追高太危險,2,[-1.71191406 -0.66503906  2.4609375 ],0.9440175794906706
這種實驗註定有人要用安慰劑 ~.~,2,[-2.52734375 -1.609375    4.5625    ],0.9970876602955242
合一年底若拿到中國藥證就不得了,2,[-2.3125     -1.56152344  4.34375   ],0.9960050275790857
生技就是解盲前買  前一天賣,2,[-1.16699219 -1.59375     3.71875   ],0.9876708037376206
一生科科,2,[-1.84179688 -1.86621094  4.56640625],0.996754349222156
讓我想起基亞,2,[-1.69628906 -1.51367188  3.29882812],0.9853202621647847
還沒進場的就不要追惹,0,[ 1.69628906  0.33862305 -0.70361328],0.7418467343660414
新聞出來就是要倒貨 韭菜快接,0,[ 4.16796875 -1.6328125  -1.07910156],0.991780023108849
QQ胰臟癌癌中之王！！,2,[-1.40429688 -1.46875     3.83984375],0.989876300450884
光胰臟癌癌王用藥就要給支持,2,[-2.34570312 -1.2265625   3.97070312],0.9927153622412737
打開就開始噴 不要不信邪,1,[-2.51953125  3.70117188 -2.79101562],0.9965091508826187
才剛要寫報告就覺得會連續跌停也太悲觀好歹也要等到解盲前一天,0,[ 2.22851562 -0.90380859  0.29980469],0.841077038687777
幾天內、最慢一兩個星期一定要有個交代吧，這波漲什麼~ 明確報告~數字什麼的~,2,[-2.421875   -0.58837891  2.20898438],0.9339536092153308
不敢進QQ,1,[ 0.1463623   0.50634766 -0.77539062],0.5062673469341796
這波主力拉的又急又猛 ! 有可能一個月內就要解盲了,1,[-2.81835938  2.52148438 -1.40917969],0.9761552103149342
一樣二線藥，智擎那個價位...,2,[-2.42578125 -1.43554688  4.1796875 ],0.995029920230637
產業不同 很難比  要拿電子股還比 應該只有面板,2,[-1.97949219 -1.63085938  3.9609375 ],0.993680962701221
先搞清楚產業吧 和價格變化原因吧,2,[-2.33789062 -1.55175781  4.58984375],0.996878082591716
為什麼不能比鴨，看空泥94下跌時可以有千百個理由，看多上漲只要一個94那麼簡單鴨,2,[-1.23730469 -0.65332031  1.49804688],0.8465993993751951
新唐禮拜一漲停收到打收到,1,[-2.65039062  3.640625   -2.625     ],0.996260632967658
航運沒資格跟國巨比吧 國巨漲到上千元 航運甚麼咖才100多元 根本不能跟國巨比,0,[ 1.60449219 -0.37329102 -0.19592285],0.767102975912643
航運拿去比大立光，XX比雞腿,0,[ 2.6171875  -1.84375     0.45166016],0.8879094525141228
長榮吃下馬士基全世界壟斷再跟大立光比,2,[-0.67041016 -1.64453125  2.65429688],0.952773378766548
電子的財報永遠有人早知道 不如玩航運勝率還比較高,1,[-1.79785156  1.98339844 -2.18945312],0.963203283685797
拿航運侮辱大立光？,0,[ 4.48046875 -2.28125    -0.61523438],0.9927723804463672
現在航運也算壟斷阿 運能都集中在那幾家不是?,2,[ 1.12988281 -2.42382812  1.58886719],0.6060570415158871
看不太懂~太難了,2,[-2.7890625  -1.24414062  4.26171875],0.9950945549268797
航運能這樣漲價基本上也形同壟斷了 ;;,0,[ 1.50097656 -2.34960938  1.48339844],0.4990411571788225
一個壟斷 各自表述XD,2,[-2.6015625  -1.68945312  4.08984375],0.995686265365314
主要是海運的獲利不太像晶圓代工這樣大家都要爭第一才有辦法吃到肉...剛好長榮陽明長期經營的路線又是最近狂漲...他們也只是依法漲價...中美兩國對他們根本沒意見...只是在新的生活型態穩定下來後他們的獲利水平在哪才是令人好奇的...,1,[-1.1484375   1.01757812 -1.42285156],0.8321150763405868
水手新浮木大立光,0,[ 5.1171875  -2.40234375 -1.57128906],0.9982156246568707
大立光還要擔心對手咧，被套的比航運還痛,0,[ 5.13671875 -2.4375     -1.44238281],0.9981009948769777
股本差那麼多,2,[-0.94189453 -1.63476562  3.12109375],0.9748501328665591
航運擺愈久 只會變口罩類   技術門檻無 炒時機財,2,[ 0.76708984 -1.99023438  2.09375   ],0.779908140789013
貨櫃爛掉了 塊陶啊~~~~~~,0,[ 5.3046875  -2.625      -1.51855469],0.998554007966878
哇 樓上有股市推背圖,2,[-2.25390625 -1.75683594  4.08984375],0.9953743206360385
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
船沉了貨櫃爛了 警示崩,0,[ 5.30859375 -2.52539062 -1.60742188],0.9986141053493954
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
才35只 這小屁船,0,[ 2.24414062 -1.22851562  0.52929688],0.8257458792639673
20尺,2,[-1.96777344 -1.76367188  4.0546875 ],0.9946327868749258
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
※ 引述《hslin12 (熊熊)》之銘言： : 陽巨圖我就不再提了，我們提提2015年7月的 : 大立光，當時股價高點來到3715，隔年2016年 : 的1月股價掉到1790 之後吃了威而剛直噴6000， : 所以各位客官這航運到底未來是國巨2還是 : 大立光2，讓我們看下去唄！我強烈建議各位 : 先等等法人畫線沖過月線後再一起進場，在等的 : 同時可以先買買新唐、聯電幫我抬抬轎，讓小弟 : 有機會換新手機+筆電 :  :  : - : Sent from JPTT on my iPhone 一堆分析師，程度很低，從萬二一直喊空到萬七，翻多 又常拿航運跟國巨比 如果要比，就要比完整一點 另外，看到股魚說，景氣循環股就是要賣在本益比低的時候 買在本益比高的時候，這也是笑話，一樣拿國巨順便解說 以國巨來說。被動元件也算景氣循環股 2018年7月時，1310元的時候，算當時的本益比約58.04 (EPS採2018Q1。2017Q4。2018Q3，2018Q2這四個季度，因為2018Q2還未公布) 後來跌到，2019年8月的時候，股價剩下203，算當時的本益比約3.78 (EPS採2019Q2。2019Q1。2018Q4。2018Q3這四個季度) 用股魚的本益比口訣去投資景氣循環股，就是1310要用力買進，203要停損 回頭講航運，航運有漲的像被動元件那麼離譜過嗎 七月見目前的高點233，本益比約19.11(採2021Q1往前推四季EPS) (如果照股魚的口訣是要用力買) 那現在隨著2021Q2的EPS出來，目前本益比約7.29 那到底是要買還是要賣?? 如果，你本夠厚，就漲3.5%賣一張，跌3%買一張，其他看主力想怎麼玩 航運會跌，就只是代表，目前能控制航運族群的主力在賣 會漲，就代表主力在買 但是賺那麼多，跌不下去，那不如賺他的波動財 如果覺得航運太貴，那就玩面板 我舉群創為例，我5月11日再次進場(台股小股災)，目前收盤價20.05，小賺一萬多 其他有基本面的又有波動的也一樣 反正低買高賣，是股市鐵律 慢慢買慢慢賣，雖然沒辦法變成少年股神，但是至少不會被海吞噬 --,1,[-1.80566406  2.40234375 -2.52734375],0.9783733156732395
