text,label,raw_outputs,probability
難道訂閱咖>開課咖嗎!? 這標準是.....?,2,[-2.609375   -1.59960938  4.58203125],0.9971878671208568
投資有賺有賠 訂閱穩賺不賠,1,[-2.9765625   2.83789062 -1.70605469],0.9865674000433008
外豬8000口...,0,[ 0.76953125 -0.02891541  0.63232422],0.43069713013567085
玉山鴿放空被嘎爆了,1,[ 0.33886719  1.44335938 -1.87695312],0.7312503816781503
有每天帶當沖 跟 分享波段持股嗎? 我可以喔要物超所值才可以 請不要參加環島甚麼的 降低品質 ok?,2,[-2.328125   -0.87109375  2.76171875],0.96842855642069
放空國巨 爽...咦？,0,[ 2.6640625  -0.47998047 -0.94677734],0.9344595339047871
ok的話 等你分享專案  995p,0,[ 5.08203125 -2.49414062 -1.2265625 ],0.997672319629023
今天玉山哥有被+~大黑棒內射嗎,2,[-2.49609375  0.25024414  1.09960938],0.687224904361826
樓下陽明山,2,[-1.23046875 -1.85449219  3.63867188],0.98834272831872
放遊記,2,[-2.640625   -1.64160156  4.34765625],0.9965835582184092
半折哲榮：還好還好沒繼續跌 不然推薦的被動快跌到高點的一半了 (國巨今天沒到650 真可惜),0,[ 3.59179688 -0.92138672 -1.38085938],0.9824261343736111
公園還有鴿嗎？,0,[ 4.3515625  -2.25390625 -0.74072266],0.9925588727359042
995P很俗的！,2,[-1.32714844 -1.3125      2.52148438],0.9588351565486815
外資買這麼多配上摩台未平倉超過20萬口，大波段終於要來了嗎？,1,[-2.40625     2.84570312 -2.3671875 ],0.98942973594457
哲哲今日只講蘋果 還有期貨  國巨只有輕輕帶過~希望香港雜種(混血)寶寶 能趕上大波段 八月有結果8000大還沒賣   壓力還是很大~,2,[-1.8515625  -0.77490234  2.91992188],0.9677547755325508
哲哲今天應該很爽，又是被動的一天,2,[-2.31835938 -1.15820312  3.71289062],0.9900328775452744
我可以加入訂閱咖嗎,2,[-2.50195312 -1.47949219  4.3828125 ],0.9961469673073999
  還有傻多嗎?,0,[ 2.76171875 -1.14648438 -0.03411865],0.9249493663331851
个,2,[-2.78125    -1.60058594  4.33984375],0.9965730031040454
想想看你要怎麼樣的分析屍,2,[-2.3125     -1.58105469  4.4921875 ],0.9965993452815121
請問玉山哥是常貼自己圖的那位嗎？,2,[-2.53125    -1.57519531  4.53515625],0.9969363503736638
不久就會出現揪合資訂閱20人一人50股神無風險淨賺!聖盃~,2,[-2.73828125  0.26074219  1.71484375],0.8030501243074355
鴨鴨開的話有人要訂閱嗎？,2,[-2.1875     -1.70703125  4.17578125],0.9955096169785472
我訂,2,[-2.23632812 -1.35742188  3.58398438],0.989989991220667
看你超不超值了 要每天帶當沖 還有 波段分享持股,2,[-1.91796875  0.65625     0.73583984],0.5015352774638034
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
訂！！,2,[-2.86523438  0.80273438  1.40722656],0.640902711923828
散戶前天日盤翻多 崩175點散戶昨天夜盤翻空 噴100點這 94 市場的期望值不然你以為散戶995/1000賠錢數據怎麼來結論 :認真工作定存0050>>對作散戶最遭就是 手癢去玩婊股 賭看看自己是不是賭神這塊料顆顆,0,[0.96972656 0.63964844 0.27612305],0.4507266821086264
說實在的 人太多人太少的地方別去啊...都不是你能掌握的,2,[-1.91113281 -1.57910156  4.32421875],0.9953325824491583
2409終於變成成交量第二名了。,1,[-2.03515625  2.06640625 -1.8984375 ],0.9657004434232126
交易量大 可以輕易淹掉小散戶 接到滿手血常耳聞,0,[ 2.11523438 -0.35986328 -0.65576172],0.8720263105530671
漢子好棒！,2,[-2.33984375  0.27416992  1.38574219],0.7390217270616959
交易量小 就是牛步慢行 有啥意外不是大跌就是大漲,1,[-2.1328125   1.984375   -1.61035156],0.9580760672784947
對做散戶會死很快，很多盲點,0,[ 1.3671875  -1.82324219  1.34960938],0.4941371485495208
好好看一家公司的未來慢慢買進當投資好像很困難似的= =,1,[-0.48168945  0.73095703 -0.796875  ],0.6603210834267748
  真漢子,2,[-1.46191406 -1.765625    3.71875   ],0.9903192343163116
訂閱如果是99p幣會考慮一下,2,[ 0.54492188 -1.69042969  2.02148438],0.7981787119953618
結論 : 跟著買0050或台GG就好了,1,[-2.0546875   2.09765625 -1.94921875],0.9678626842053193
盲點在哪 鴿 數據 收集N年 顆顆,2,[-2.46289062 -1.52832031  4.48828125],0.9966160369550321
5分鐘前： 連熱血的抄底王都不分享 且刪除所有推文了可見PTT都是一些酸民聚集地      我先預測一下 嘿嘿,2,[-1.90527344 -1.62597656  4.2421875 ],0.9950575824121954
嘖嘖好崩潰XD,0,[ 5.2578125  -2.5703125  -1.31933594],0.998213014823399
不要說 盲點 就是 不是每場都贏,2,[-2.60351562 -1.06542969  3.16210938],0.982586905816051
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
而且 op 版 月月po 散戶 賺賠 有哪個月賺錢?結論 對作就對了 cc,2,[-2.140625   -1.59277344  4.35546875],0.9958971540804775
台股這波目標就是12682，不信? 就空啊~,0,[ 1.95703125  0.42333984 -1.14453125],0.7931996219110428
你說前天日盤崩175點，散戶做多，應該散戶在抄底吧,0,[ 1.88085938  0.23876953 -0.67431641],0.7866250742466969
股板酸民乖一點 老師都快跑光了 以後沒得跟單了 嗚嗚,2,[ 1.07910156 -0.98046875  1.35253906],0.5382816715445827
但我覺得抄底王抄過大立光，真的就是實力證明吧?一般人跟不起的QQ,1,[-1.62890625  0.34887695  0.30517578],0.47718674822270146
我來開個美食旅遊頻道～有沒有人要訂閱～,2,[-2.73046875 -1.46289062  4.41796875],0.9964342839010485
空爆國巨 爽訂賓利 回帝寶睡前妻去,0,[ 3.5546875  -1.09765625 -1.24023438],0.9825008124435068
被動幾乎都小彈止跌~2492是增資不利，但3026呢...,1,[ 0.93554688  1.09960938 -1.48242188],0.5196669999037488
事情沒有絕對的，跟嘉偉老師都會被嘎了,2,[-1.9765625  -1.19628906  3.61328125],0.9882526672354829
噗卡哥我要訂閱，我喜歡看建築跟美食,2,[-2.68945312 -1.32226562  4.4921875 ],0.9962694381320049
酸民聚集地 好老師都會被趕走 唉       老師免費分享被酸民氣到去開付費 合情合理的疑 這些臺詞 好像在哪看過,2,[-2.18554688 -1.67675781  4.58984375],0.9969690201207646
噗卡好棒啊 要收多少錢啊,2,[-2.90625    -1.20507812  4.03125   ],0.9937488745875107
你他O跌停了！,0,[ 5.2890625  -2.5625     -1.44628906],0.9984251830886285
 送你ㄧ張～俄國外交部大樓～,2,[-2.6953125  -1.3046875   3.66601562],0.9914091037596419
我只訂閱看了會興奮的... 嘻嘻,2,[-2.14257812 -1.32519531  3.55664062],0.9891865492688545
那個陽台會不會垮了,0,[ 5.109375   -2.63476562 -1.11621094],0.9975943628191458
不會～歐洲建築都很真材實料～,2,[-2.609375   -1.49023438  4.4765625 ],0.9966122895737348
噗卡有擒抱北極熊嗎?,2,[-2.07617188 -1.02636719  3.08984375],0.9784607079100986
剛才美聯社有最新中美貿易戰新聞,2,[-2.01953125 -1.62011719  3.91015625],0.9934193738188827
沒絕對沒錯 但期望值是行的,2,[-2.73046875 -1.484375    4.50390625],0.9967810660653716
 無廊柱教堂～,2,[ 0.48999023 -1.65917969  1.84375   ],0.7761706591563282
如何判別是真材實料阿,2,[-2.65039062 -1.5546875   4.5703125 ],0.9970897153089922
沒啦～但有看到標本～去推他們的門就知道了～,2,[-2.3984375  -1.49316406  4.54296875],0.9966535407866756
真漂亮,2,[-2.61914062 -1.54003906  4.4765625 ],0.9967440372777205
會很冷嗎,0,[ 2.94921875 -2.15234375  0.53613281],0.912720395477431
散戶只有在波動小 勝率比較高例如去年 波段多空就不能單單對作散戶但是去年大概快年尾 波動大增直接對作就對了,2,[-1.35253906 -0.07293701  0.91845703],0.6783025486177806
 最驚訝的是麋鹿～有夠大隻～,2,[-1.78125    -0.74414062  2.12890625],0.9288813123950381
當然我說的是台指 股票 鴿 只買地心引力,2,[-1.98046875 -0.04400635  1.61328125],0.8209166649812898
舒適-熱～ㄧ點都不冷,1,[-2.171875    2.10546875 -1.34179688],0.9562862065099123
還活的好好的做成標本 太殘忍了 但是作工看起來很精細,2,[-2.203125   -1.65820312  4.546875  ],0.9968201132590309
這都死掉作的啦哈 主要是要看猛獁象化石～,2,[-0.21057129 -1.56347656  2.22851562],0.9010704765688581
大媽真的慘,0,[ 5.30078125 -2.61132812 -1.44042969],0.9984548939945528
大媽買起來~~~我愛大媽~~~下半年靠大媽吃穿了~~~,1,[-2.671875    3.40625    -2.56835938],0.9951882983503902
   有比股市的波動大嗎？,2,[-2.24804688 -1.1328125   3.31640625],0.9847178002737976
Asus 手機有沒有賺錢啊？有沒有可以透露我一下？,2,[-2.34375    -1.51074219  4.234375  ],0.9954321473494402
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
雲霄飛車波動比較大,1,[-2.03710938  1.54882812 -1.18261719],0.9150505734238737
都是散戶在接...,0,[ 2.671875   -1.26660156  0.04434204],0.9159737290849386
是不是又沒人CARE大媽了,0,[ 1.84960938 -1.13574219  0.8984375 ],0.6959863366123971
還敢無腦空，一路上萬二,1,[-1.00683594  2.34765625 -2.66210938],0.9600618411436151
嘉偉老師大獲全勝節目要開囉,2,[-2.83984375 -0.61572266  3.39453125],0.9803059994942804
盟立副總跟聚碩做假交易有趣了~,2,[-2.29101562 -1.58984375  3.98828125],0.9943774280614323
中國版債務危機，上證1664守不住的,2,[ 0.78613281 -0.73828125  1.56054688],0.6404713019689234
我care大媽啊  但是我看滬深300的,2,[-1.52148438 -0.09051514  0.88964844],0.6826109471166885
simo也是520 有什麼見解嗎QQ,2,[-2.32421875 -1.60253906  3.8125    ],0.9934322504209581
1660都喊出來了...大媽滅市 靠股市反攻大陸好了,1,[-1.51367188  1.85058594 -2.24414062],0.9512503430183653
2367怎麼惹,1,[ 0.68212891  0.71972656 -1.12207031],0.4713351256566819
我開訂閱 專門賠錢的標的選股  有人要嗎,2,[-0.77001953 -0.56005859  1.3125    ],0.7822610303058389
@sinple 準確率有90%麻˙,2,[-2.46289062 -1.61230469  4.3203125 ],0.9962300915605876
今天賺便當錢1.9W. 可是還是不敵昨日的虧損。要來去住公園惹。,0,[ 4.53125    -1.86816406 -1.34472656],0.9955512957099496
大媽穩穩的破今低連死多頭都跑回台灣了,0,[ 3.91601562 -1.32714844 -1.27246094],0.989252743471394
還有人敢放空喔？,1,[-1.48144531  1.83789062 -2.03320312],0.9460626813033041
cher天天賺好強,1,[-2.72070312  3.86914062 -2.82617188],0.9973958492866454
8000口 瘋了喔,1,[-2.72460938  3.35742188 -1.8671875 ],0.9923923248194004
前幾天賣友達換聯電果然是對的決定XD,2,[-1.0546875  -0.14978027  0.83300781],0.6554426309656278
川皇 又再竊笑 大媽 沒穿褲子,2,[-1.52929688 -1.75292969  3.4921875 ],0.988271261799613
下一個出訂閱的是誰,2,[-0.77050781 -1.61328125  3.45703125],0.9795578958622356
大媽有本事再跌個3 5叭~~~我可以繼續吃貨~~~顆顆....,1,[-1.42089844  2.21679688 -2.6171875 ],0.9668676870443711
嘖嘖再度帶領會員期貨套在萬一  與安:哲哲棒哲哲棒,0,[ 1.48144531 -0.51660156  0.77001953],0.6148006160424009
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
矽晶圓反彈還能抱嗎？995～,0,[ 5.16796875 -2.3046875  -1.54101562],0.9982148734827171
1人1張99鍋具,0,[ 5.22265625 -2.53125    -1.515625  ],0.9983888551628217
黑手再次偉大,2,[-2.91796875 -0.52099609  2.63085938],0.9554158030798999
人民幣現在6.8815，朝6.9邁進，這是川皇不願看到的事。,2,[-2.36914062 -1.03710938  3.13476562],0.9808786025379881
請問各位大大4938是會持續下探？,0,[ 5.0078125  -2.35546875 -1.13867188],0.997232570075723
友達怎麼了嗎...,0,[ 2.84179688 -1.80859375  0.16796875],0.9271746124347784
什麼時候可以看見噗卡大的標本？,2,[-2.6484375  -1.53027344  4.609375  ],0.997147829037908
這波動 我很可以,2,[-2.29296875 -0.88085938  3.19335938],0.9792894730805118
台股指數上沖下洗好快呀,0,[ 4.421875   -1.88476562 -1.08789062],0.9941630630979142
剛剛看一下，八大官股這週狂接國巨@@,1,[-1.97851562  2.29101562 -2.30859375],0.976520443190392
慘官股接散戶接..到底誰在出,0,[ 3.1640625  -1.48925781 -0.11090088],0.9547923384271307
今天融資增就搞笑了,2,[-1.52246094 -1.33984375  3.24609375],0.9816559579931509
國巨今天漲這樣是啥意思,1,[-3.296875    2.88671875 -1.48242188],0.985488564589697
櫻花繼續創新高 h1 1.57 去年同期1.28,1,[-2.82617188  3.43945312 -2.39257812],0.9951906018040869
3374 Q2 -5.18.......,2,[-0.87255859 -1.16894531  1.92675781],0.9040816099751362
國g今天看見6字頭了~邁向5字頭先喊666,2,[ 0.63769531 -0.05941772  0.88134766],0.45996276285592763
政府基金打死被動，高營收是能對抗金庫？,1,[-2.38867188  2.02734375 -1.39453125],0.9571819643287569
6.9128了啦,1,[-1.65136719  1.921875   -2.15625   ],0.9569342168699337
鍋具能不能到5字頭讓我們空手繼續看下去,0,[ 4.41796875 -1.97070312 -0.93408203],0.9936220294456639
川普逼的中共動用人民幣貶值，但這會加速中國房地產爆破,2,[-1.58496094 -1.58398438  3.421875  ],0.9867863133694675
再高的營收，只要禿鷹攻擊，被動一樣死,0,[ 4.796875   -2.19921875 -1.08203125],0.9963004428316947
精材淨損14億，哇～禮拜一要爆噴惹嗎？,1,[-2.51171875  3.36914062 -2.75      ],0.995032072910324
中國臉拉不下來認輸，直接宣佈匯率8:1 這樣反而沒事,2,[-1.94824219 -1.62207031  3.7265625 ],0.9918804801311331
  995 2492,0,[ 5.3046875  -2.546875   -1.58007812],0.998589592649315
慌,0,[ 5.19921875 -2.46679688 -1.44238281],0.9982297230917662
下禮拜哪來的國巨法說 哲哲阿哲哲,2,[-1.92480469 -1.71972656  4.2421875 ],0.9953492167526766
法說變法會看過嗎讓我們繼續看下去,2,[-2.64453125 -1.23046875  4.09375   ],0.9939796269423755
被動投信一樣賣 就算現在空手了還是肚爛不過外資終於買大哥二哥了,1,[ 0.43505859  2.17773438 -3.06445312],0.8472134792906819
網路上查不到,2,[-2.796875   -1.50195312  4.484375  ],0.9968090162627374
3374不是早就知道了嗎?這麼驚訝?,1,[-1.76171875  0.76025391  0.07727051],0.6307521249047845
3374 Q2之前就有決議認列12吋封裝資產的減損9.61億，加上Q2原本業績就是谷底，只是不知道這虧損有沒有超出預期,0,[ 3.734375   -1.45898438 -0.81396484],0.9841182195489703
台指盤後射起來 阿伯大獲全勝,1,[-2.6171875   3.78125    -2.65820312],0.9967491669421268
電金發動，下周可望11300下周半年線快速扣抵，大嘎空行情,1,[ 0.13781738  1.91015625 -2.22460938],0.8432119233831653
空軍真的沒人權,1,[-0.61962891  1.34960938 -1.77832031],0.8450431497106168
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
我回去翻了4/19 那天LPAPA強力作多,1,[-2.5         3.71484375 -2.9765625 ],0.9967694061749198
不要跟我說無腦多大獲全勝這局一樣 無腦對作慘戶 拿下 cccc,1,[-2.12890625  0.94628906  0.26513672],0.644241006787187
阿伯和688  我選相信阿伯,2,[-1.69921875 -0.9296875   2.05273438],0.9309757570404597
鴿 講話 就是 這麼 78 顆顆78 的 言論 能 能讓 慘戶 對賭市 死心  好好工作也算是 鴿 在 積陰德救人一命 勝造七級俘虜rrrr,2,[-1.15917969 -1.56445312  3.44335938],0.9835628377584871
爽鴿，現在散戶籌碼多還是空,2,[-1.47949219 -1.12402344  2.60351562],0.9606991052070332
哭,0,[ 5.2890625  -2.64257812 -1.44726562],0.9984561927321672
大盤好像下雨 我像住公園隔壁,0,[ 4.8125     -2.28125    -1.33203125],0.9970333679047669
爽 今天賺一萬多,1,[-3.10742188  3.31640625 -1.97851562],0.9934043516426658
股市 永遠有輸不完 的慘戶 顆顆...,0,[ 3.50390625 -1.19628906 -0.94726562],0.9796637576311383
傻套在波段山頂 抬起頭  數損益 ~*,0,[ 1.75585938  0.875      -1.70507812],0.6916457186985145
又噴了~~~~~無腦多的節奏QQ,1,[-2.53320312  3.8828125  -3.01953125],0.9973663697687396
夜盤愛自嗨  又快萬一  昨天權益數都快吐光了,0,[ 3.59765625 -0.95117188 -1.51171875],0.9836522390837583
雨好大 @[email protected],0,[ 2.265625   -1.69238281  0.56445312],0.8322439976302675
台指一直勃起,1,[-2.58203125  3.890625   -2.96484375],0.9974079425514086
現在大戶跟昨天夜盤一樣多散戶今天日盤空,0,[ 4.0390625  -1.58984375 -0.93261719],0.9895856031081991
散戶真的好準,0,[ 3.734375   -1.87890625 -0.3215332 ],0.9794618415793331
自從摸台結算之後 大戶狂拉 狂殺沒人擋的住和摸台結算前 大戶被政府軍巴 被散戶吃豆腐很不一樣感覺在拼績效的樣子,2,[-1.43652344 -1.58105469  3.3984375 ],0.9853920040812632
我看到的訊號是 OTC 金融 電子 要拚了，跟2015年一樣,1,[-2.19140625  1.32324219 -1.02539062],0.8886851612366038
暴雨，公園又濕又冷。,0,[ 5.19140625 -2.56835938 -1.40039062],0.9982050977215605
大概是歪資在吸籌碼 週一再把短線空搞死一次,0,[ 2.56054688 -0.02619934 -1.12890625],0.9088841800794981
周K 訊號很漂亮,2,[-2.49023438 -1.52734375  4.3203125 ],0.9960271000248878
快空喔    送錢給你花,0,[ 3.21875    -0.74902344 -1.2265625 ],0.9702624818663211
羅啪啪大戰阿杯,2,[-0.81933594 -0.7578125   1.86425781],0.8764476240242062
夜盤在幹嘛,2,[ 0.46704102 -0.74853516  1.63085938],0.7117954007974814
隨便怎麼玩 反正下禮拜有達目標價就好@[email protected],2,[-2.01953125 -0.88916016  2.78515625],0.9675315749010597
PTT法人一路看空，這波不反打阿伯真的弱了,0,[ 4.359375   -1.875      -0.96582031],0.9932180542298779
持股低調漲,1,[-2.57421875  3.85546875 -3.00390625],0.9973445456993103
羅曼你的成交量加起來才1/3,2,[-1.16210938 -1.79785156  3.62109375],0.9873608267131246
9945填起來,0,[ 4.59375    -1.55957031 -1.87792969],0.9963404064235699
週k不就故意做給你看的,2,[-1.94335938 -1.5         3.546875  ],0.989554000038395
8/24紀念日 三年前，我多軍大陣亡,0,[ 3.3984375  -1.10058594 -1.20800781],0.9793291936014589
多頭走勢 故意拉週五一天的 空頭也殺週五,0,[ 2.99609375 -0.30078125 -1.37890625],0.9527559300539059
這是看方向 而且是大媽的資金流向,2,[-2.47070312 -1.49316406  4.23046875],0.9955228468324167
好久沒看到aixx了,2,[-1.59277344 -1.54589844  3.0625    ],0.9808931031308084
三年後，嘎爆空軍在反轉，3331法則,1,[-1.01660156  1.3984375  -1.45019531],0.8716212528773717
邪惡第五波 啟動,2,[-1.34082031 -0.62402344  1.63964844],0.86599801664265
昨天那根 其實 和 去年跌停那天一樣,0,[ 3.13085938 -0.68701172 -0.99707031],0.9633069237756451
FJ不是空單獲利了結 再來個華麗轉身嗎？,1,[-1.28027344  1.68457031 -1.91113281],0.9267755492406399
你們都在賭這兩天行情是否跟五月底跟六月中,2,[-1.36035156 -0.91992188  2.49804688],0.9488739883321717
怎麼一樣 就是不說了 顆顆,2,[-2.67382812 -1.390625    4.43359375],0.9962400746944643
我阿伯賭的是2015/1/19周K，別鬧了,2,[-1.78417969 -1.54199219  3.79296875],0.9914699507693533
唯一不一樣的點在於 去年跌停那天開盤前30秒跌破關鍵 以至於沒買單撐賣壓短短幾秒灌到跌停昨天是大盤開盤後 才跌破 一次 40點灌破,0,[ 2.49609375 -0.2364502  -0.75537109],0.9059849969298689
股版法人在濾K棒的時候多觀察好嗎，超沒Sense,2,[-0.19787598 -1.44726562  2.74414062],0.9364310983489227
我期貨只做空 誰跟你轉身,0,[ 0.76953125  0.62597656 -0.5546875 ],0.46898065274143336
想要大行情 決定是大戶砍單尤其前一天 大戶方向越一致隔天跌破關鍵價 越長黑,0,[ 3.01757812 -0.89550781 -0.75146484],0.9587241562354268
好簡單   空好空滿   等數錢,1,[-0.0484314   1.1640625  -1.53515625],0.7327550296615398
688喊成這樣我真的放心了 4/19,2,[-0.49707031 -0.51757812  1.70507812],0.8204210283172898
要長黑可以 跌破 今天低點 即可,0,[ 2.43945312  0.20080566 -1.31445312],0.8849333156769558
金爽，要不要模仿一下4/20?,2,[-2.29296875 -1.53613281  4.32421875],0.9958300334670609
今天算是大戶集體多 一旦幹破 可以長黑,0,[ 1.54199219  0.71582031 -1.31445312],0.6688093393123148
茂迪那樣真的很好笑,2,[-2.16796875 -1.578125    4.2109375 ],0.9952647013477374
嗯 4/20 也是 也是前天大戶集體整場多之後跌破低點 會觸發一連串賣壓,0,[ 4.609375   -1.95703125 -1.09472656],0.9952832392059648
羅伯我想一口選擇權平100塊，會太貪嗎?,2,[-2.19335938 -1.65625     4.4453125 ],0.9964644144503305
少見 跌破下影 漲過上影鴿 知道 很多人 說跌停那天 和02/06 陰謀論但是 其實 這種戲碼常常上演差別在於觸發時間 還有維持的時間鴿 開戶 9個月 就頭頭是道 夠78 cccc,2,[ 0.11065674 -0.40820312  1.93847656],0.7958931765766715
大家來賭囉~4/19~6/15~還是阿伯喊的2015/1/19周k那天有人成交到最低點的單嗎?,2,[-1.03222656 -0.13769531  1.68164062],0.8140582154139765
只要100人訂閱，馬上月入10萬，我也想搞訂閱 該怎麼做,2,[-2.61523438 -1.3125      4.625     ],0.996655461855773
羅曼塊陶QQ,0,[ 5.3125     -2.60742188 -1.53710938],0.998578722562624
美系的壓多 日系港系的空手,0,[ 1.42382812 -0.33081055  0.26000977],0.6732822527084472
如果目前空單 但是不想停損的話建議先不要加碼要加碼 等大戶翻空 或是 幹破今天低點,1,[-0.16809082  1.28027344 -1.51171875],0.7714541762799408
亞洲台股獨強，所有資金早就來台股準備嘎空,1,[-1.39257812  2.73242188 -3.00390625],0.9809787352237849
有沒有見過        被自己造的勢給吞噬   ?,2,[-2.015625   -1.55664062  3.29882812],0.987453756610683
如果禮拜一 大戶集體多那加碼點 就是 幹破禮拜一低點,1,[-1.82226562  2.29296875 -2.4140625 ],0.9752732490503493
週一跳空後吃長黑 夠不夠婊?,0,[ 4.08984375 -1.53515625 -1.11132812],0.9909656961173449
美股也常常上演，三個股市弱其中一個市場猛幹爆,1,[-1.36425781  1.38769531 -1.51953125],0.8941103754080901
去年還甚麼時候也有一次這種情況 空軍後來就直接被鎖了,1,[-0.98681641  0.9609375  -0.94238281],0.774193456571032
阿伯伯 JINSO學長 好,2,[-2.49804688 -1.3671875   4.01953125],0.9939822235125837
發現選擇跳一點比大台還兇,0,[ 4.8359375  -2.23632812 -1.11230469],0.9965531875019603
鴿 有滿腹 自以為的 台指 脈絡高職沒畢業 但是 可以很嘴 cc來訂閱 鴿 的 line 天天給你更新 免費的MOD無碼片一個月只要69,2,[-1.97070312 -1.54101562  4.28515625],0.9951550658505274
真假~ 4k的嗎，如果這樣很超值呢我現在訂閱的頻道一個月還要20鎂,2,[-2.19140625 -1.45117188  4.078125  ],0.9941722671258304
20鎂……畫質如果超高 片如果超多 算值了xd比起喝一次 200鎂 的話,2,[-2.03515625 -1.51171875  3.58203125],0.9903247055697413
我要訂,2,[-2.58789062 -0.62597656  2.52734375],0.9535482309895775
金爽，我幫你拉到第一個客人了~,1,[-2.58984375  2.50976562 -1.86914062],0.9817028318755066
很好釣xdd,2,[-1.3984375  -0.53662109  1.89550781],0.8889230467211934
盤後要不要噴到漲停  錢太多嗎?,1,[-2.57421875  3.76171875 -2.8984375 ],0.996956858477751
xdd,2,[-1.86425781 -1.34570312  3.46875   ],0.9872241557094924
大戶集體多 漲過高點 多 跌破低點 空盤後多 其實也不晚 如果你不跟慘戶對作只想安全跟大戶的話,1,[-1.02050781  1.07714844 -1.09472656],0.8085986336246059
禮拜四的黑k棒就是上下高低點，突破就是一波行情,1,[-2.171875  2.171875 -1.9375  ],0.971434232883245
記得停損點為 今天日盤 低點拉下影就算了 送它 別和期望值搶錢,0,[ 1.75097656  0.40551758 -0.84277344],0.7489742460258327
空軍?無腦多拉回就是上車睏霸數錢,1,[-2.140625    3.20703125 -2.73046875],0.9926564166852263
喔幹，羅伯幫我算下週五長到11250會漲幾倍,1,[-2.22460938  1.99511719 -1.58691406],0.959212557923004
要怎麼突破...期貨做到十萬口還是要買現貨台積電買到266好了....,1,[-2.20507812  0.703125    0.11962891],0.620148104226373
如果1000人訂閱，月入百萬，誰還跟你炒底阿,2,[-2.35546875 -0.78222656  3.28515625],0.9797459180585569
2330直接看266不用疑問,1,[-2.43164062  2.65039062 -2.25      ],0.9865328767281736
哇 哥好狂喔,2,[-2.47070312 -1.36035156  4.2265625 ],0.9950438319364384
FJ真萌,2,[-0.86328125 -0.74121094  1.26660156],0.7979996914427887
盤後又在誘多了 空軍溫水煮傻多,1,[-0.39282227  1.57128906 -1.8828125 ],0.8533179028719998
歪資不用買現貨啊  現在台灣很像有一股力量在拉抬俗稱東方的神祕力量  2年會出現一次,1,[-2.64257812  1.49023438 -0.11956787],0.8223921893936369
也可以解釋成，谷底看見天劍，以及高檔看見蜻蜓一樣我好斗rrrr11016有壓力還沒摸到就下來了~慘我要去公園睡拉，別搶我的黃金頭枕,0,[ 2.73046875 -0.76074219 -0.70898438],0.941135560755464
就壽險業者,2,[-2.54882812 -1.69140625  4.3828125 ],0.9967328680017602
不過 現在多軍 很樂觀 建立的點在於下禮拜 持續 一樣的 籌碼慣性如果……下禮拜一 收十字 散戶翻多的話 ……,1,[-1.30957031  1.24707031 -1.40527344],0.8710416777765839
有撐但飛不高,1,[-1.55175781  2.015625   -2.02929688],0.9562599873256274
下周1收十字我腳就麻了幹~60k乖離高起來了，這邊要被拉回囉，相信我等等空軍會出來喊一下,1,[-0.96191406  2.15039062 -2.59765625],0.9495171255401424
我真的覺得很傻眼...,2,[-2.58789062 -1.38671875  4.1484375 ],0.9948936191972356
我來幫阿伯 崩崩你個爽歪歪,0,[ 4.9140625  -2.11132812 -1.35546875],0.9972255828541466
教科書有寫期貨第四功能叫做對做散戶嗎？外資今年幾乎都是期現貨避險,2,[-1.55371094 -1.2109375   3.28125   ],0.9812164515744283
洨帝喊完 有50%機率會噴噴,1,[-2.75        3.65429688 -2.80859375],0.996795589168154
賣出現貨買進期貨 所以散戶戶有買進現貨賣出期貨嗎？,2,[-1.75488281 -1.72363281  3.84375   ],0.9925327896457169
who knows 市場 就是走這慣性不知道 什麼時候 市場養成無腦對作散戶慣性,2,[-2.05273438 -1.35449219  3.56445312],0.9891767416899387
下次外資作空期貨賣現貨  散戶作多期貨有買現貨嗎？,2,[-1.34765625  0.15734863  0.93847656],0.6412113911293358
到底要跟誰訂閱阿 我也想了解一下....,2,[-2.76953125 -1.48144531  4.5703125 ],0.9970061173382987
散戶很少有在避險   直接在期權市場賭博之所以散戶會被巴  就是震盪行情被巴,2,[-1.17382812 -1.6796875   3.47851562],0.9849390563239473
金爽訂閱 69 每天更新高清片,2,[-2.1953125  -1.12304688  3.5       ],0.9869870611970698
訂閱會不會變成新的風潮呢? 畢竟價格比一般投顧便宜太多,2,[-2.45117188 -1.41503906  4.375     ],0.9958742260964508
所以我很少參考外資期權  阿就避險而已,2,[-2.33984375 -1.36328125  4.015625  ],0.9936899839614504
也有一定的靈活性 一個月不準 立馬終止  應該吧,2,[-2.28320312 -1.45019531  4.1171875 ],0.9945485070846212
像今天不就是期現開高 撐住權值賣中小  散戶空期貨,0,[ 1.25195312  0.6953125  -0.83105469],0.5890370059949323
我多單在10500隨便大戶怎麼洗...,1,[-0.29858398  0.47631836 -0.08520508],0.4923468864278794
夜盤好強,1,[-2.56835938  3.7734375  -2.89257812],0.996974583459816
