text,label,raw_outputs,probability
等尬完空軍再來空,1,[-0.46704102  1.41601562 -1.86425781],0.8405181002791691
空頭還有可用之兵嗎？ 笑死,2,[-1.45117188 -1.17285156  2.9375    ],0.9719880649732631
明天如果滿江綠，會不會公園馬上換一批人....,0,[ 2.3515625  -2.12304688  0.61083984],0.8426102774080166
Vivi 妳的多空單都是賺錢的?  作多套牢放空被嘎??今天大漲一堆漲翻  拉回才知那些是真的,1,[-1.52050781  1.79296875 -1.76367188],0.9390341774975731
奪命回馬槍一些老朋友都回來了,1,[-0.5703125   0.54833984 -0.67382812],0.6167849584496893
昨天空單全數回補  今天果然大噴  還有人問我幹嘛補 XDD,1,[-1.87792969  2.80859375 -2.69726562],0.9868925127240457
最近真的一堆股票券資比提高了,1,[-2.94335938  2.25390625 -1.10351562],0.9612088817380542
Vix 反一 買超 明日精彩,1,[-2.70507812  3.62890625 -2.68554688],0.9964279027080386
現在位置跟2015年。 根本一樣,2,[-2.20117188 -1.46191406  4.1953125 ],0.9948668869858229
可能要再被嘎一天,0,[ 1.53417969  0.51464844 -1.22558594],0.7022123699665949
AS大 2303外豬今天又賣  被均線壓著打 有點弱...,0,[ 4.80859375 -2.14453125 -1.13574219],0.9964364581098805
康友之前那波升龍拳是外資大量買上去了   現在被關廁所一定超級火的,1,[-3.0859375   2.41992188 -0.921875  ],0.9620599770070876
可憐 這種股碰到一次讓你想逃都逃不了,0,[ 2.63867188 -0.79492188 -0.61230469],0.9337006088504946
康友還有八千張...,1,[-2.34570312  1.44628906 -0.61035156],0.8692375620337014
還好沒錢買這種股票XD,2,[-0.39233398 -1.36230469  1.70800781],0.8555628300887084
喊一堆話 又去質設 就是不願意花錢買回自家股票,2,[-2.00195312 -1.72070312  3.83984375],0.9932949682607444
不過今天最扯的應該是全銓吧Xd今年,2,[ 0.44702148 -1.21875     1.93652344],0.7885740830729687
我已經把康友加入觀察股了   每天看他的委賣剩多少   XDD這應該要用同開模式來玩  等突然打開  拉一波就可以跑了,0,[ 2.56054688 -1.20605469  0.15246582],0.8983770697746424
外資到底要幹嗎阿~~~VIX 50反,1,[-1.34570312  0.42944336  0.02456665],0.5445087813754431
康友 繼續當莊  明天繼續連下去??,1,[-2.84765625  3.15039062 -2.16796875],0.9926697437314769
怕是怕跟基亞一樣,2,[-1.32324219 -1.640625    2.78125   ],0.9722802095139165
明天關鍵就是9：00-9：15大戶動向,2,[-2.38476562 -1.38867188  4.0625    ],0.9941582043774068
不過這兩天康友權證成交量突然增加  不知道是不是有大人要拉了這幾天要密切觀察一下，不然要拉都是突然拉的   措手不及,1,[-1.83886719  2.47070312 -2.65039062],0.980960716639201
下禮拜空軍title：[畢業文],1,[ 0.02902222  1.28125    -1.72167969],0.7487783729554472
2834外資倒1w張,0,[ 4.296875   -1.70800781 -1.14550781],0.9932500378202608
環島王怕沒人訂閱 開始自掏腰包買書送訂閱者了XDDDD,2,[-1.54980469 -1.44238281  2.69335938],0.9705412865732377
康友權証被買爛了吧,1,[-1.26855469  2.09765625 -2.62304688],0.9583784837700071
目前上面斷頭還沒斷光 等打開再看狀況吧,0,[ 1.66699219 -1.17480469  0.69628906],0.6958277085478569
月付999 有環島遊記+每日當沖送分題+神波段+書  還不衝嗎,1,[-3.23828125  1.79199219 -0.27685547],0.8827151417027295
V7  你好像很討厭他 ㄎㄎ,2,[-1.4453125 -1.6015625  2.9609375],0.9778642987651108
他一天不出來承認乙盛錯誤 我就酸他一天XDDD我也會酸其他人啊 胖風、拆拆、+~ 以前的老船長、抄底王…等但現階段就他最讓人看不過去,2,[-1.12304688 -1.75683594  3.52929688],0.9856095937148492
  外資買賣超前20名,0,[ 2.61132812 -1.54101562  0.45849609],0.8834841259947951
了解  不過一直送分題...邏輯...  真的有點   haha,2,[-2.45117188 -1.52148438  4.5625    ],0.996831493837954
大買權值   所以買反1跟VIX   應該是為了避險,1,[-1.80273438  1.52636719 -1.24023438],0.9101660656768998
竟敢酸我師父 報上名來,2,[-2.234375   -1.64550781  4.40625   ],0.9963534146778928
康友現在進去太恐怖了  不知道還會鎖幾根   先繼續觀察,1,[-2.00390625  2.16015625 -2.05273438],0.9705460661171916
外豬身體這麼大，買個VIX保險情有可原，還以為90億都買VIX勒,2,[-2.00976562 -1.14746094  2.72265625],0.971193388686253
  持續追蹤在哪?跌了就裝死,0,[ 1.328125    0.2467041  -0.10900879],0.6342275529471327
有啦 至今只看過一則推文 信徒問乙盛怎麼辦 他回:個人還沒停,2,[-1.91113281 -1.62402344  4.40625   ],0.9958081488020825
2萬5一破 VIX就會消風啦   全球今天都要拉下引線,0,[ 1.85839844  0.60986328 -1.60546875],0.7585910966399829
"損喔!你可以自己判斷""   就這樣了",2,[ 0.20654297 -1.75976562  2.27734375],0.8743297911859472
外資怎麼還在買vix!?,1,[-1.11523438  1.39453125 -1.68261719],0.8870141052641151
T50反還買超....,1,[-2.50195312  2.50585938 -2.06835938],0.9832842986826628
懷念老船長～～～～不知道死哪去了,0,[ 3.16992188 -1.79199219 -0.02020264],0.9540471162870076
張總預告要出來了~病好了 呵呵呵,2,[-2.0078125   0.23278809  1.18652344],0.7011182905035057
會去聽信老師的人  不是本來就應該自己負責虧損嗎,2,[-1.90820312 -1.59179688  4.1796875 ],0.9946435237381381
老船長之前去對岸跟某軟體合作 但沒多久網站就關了 也消失了,2,[-0.77636719 -1.91601562  3.515625  ],0.9822665907973672
我都聽老師當反指標,2,[-2.66601562 -1.56933594  4.515625  ],0.9969719245728191
耶!?剛才google一下 老船長又回來台灣啦!,2,[-1.96484375 -1.38378906  3.53320312],0.988712971825663
漲一天閒聊股神蜂湧而出 XD,1,[-1.47460938  1.57226562 -1.34863281],0.9079416155217306
看了一下他的youtube 一樣那套紅船長綠船長的XDDD,2,[-1.13378906 -1.8671875   3.5       ],0.9858188896654264
別再聊環島王啦，彩虹投票記得要去投同意/反對喔,2,[-2.50585938 -1.56933594  4.359375  ],0.9963083299100429
這妹子不行,2,[-0.08221436 -2.08789062  3.1484375 ],0.9570738263341175
我可以,2,[-2.77539062 -1.17480469  4.05078125],0.9935792800178428
明天破底就好笑了,1,[-1.0390625   0.47998047  0.47021484],0.45265188719562477
哈哈 羅曼,2,[-2.5859375  -1.60644531  4.1875    ],0.9958277828546944
"這個我可以 不過會被罵老不羞@@""",2,[-2.578125   -1.47753906  4.48828125],0.9965934106953328
明天一定跌好嗎...,0,[ 5.03515625 -2.30078125 -1.31445312],0.9976066197672312
準備再上萬點了 不要傻傻的在那邊空,1,[-1.65820312  2.83984375 -2.79882812],0.9855243180404357
沒關係   這個也不是真的學生   只是演員  XD   假學生  真_____,2,[-2.25390625 -1.734375    4.6328125 ],0.9972692366795758
康友低價認購權證都被掃光了,2,[-2.16601562 -1.02832031  2.75195312],0.9707508648692588
  我們純聊天  好嗎,2,[-2.265625   -1.67382812  4.52734375],0.9968611953499096
#1RsGb8c9 這篇的影響??,2,[-2.64257812 -1.62695312  4.29296875],0.9963553311981961
看來多軍還是多一點 大家明顯今天情緒高啊,1,[-2.12890625  2.40625    -2.15039062],0.9792185391538523
   腰身,0,[ 4.97265625 -2.48828125 -1.10644531],0.9971428366661363
推文總有絕對的怎樣一定怎樣的說法...,2,[-2.671875 -1.546875  4.609375],0.9971993519466549
看多的人 還真多,1,[-2.79492188  2.20898438 -1.01953125],0.9557233090429493
本多。終勝,2,[-2.1796875  -1.42480469  4.48046875],0.9960100011081948
＋～該剪頭髮了,0,[ 1.23632812 -0.83007812  0.94433594],0.5337847165480716
台灣Q3 GDP +2.28% 韓國+2.0%  連贏四季了,2,[-2.046875   -0.32910156  1.42382812],0.8303160035042472
中環一直買環球晶賠錢 是怎樣。感覺有什麼陰謀,1,[-2.36914062  2.01171875 -1.421875  ],0.9571343932033044
華新上半年賺2.29   目前股價15.35不過業外佔比真高,1,[-2.1953125   1.67382812 -1.515625  ],0.9415569080928521
看推文決定 all in 多單  明天數錢,1,[-2.765625    3.77734375 -2.76757812],0.9971306539308336
今天外資9500以上Call沒什麼增加，感覺多方力道還要觀望,1,[-1.86230469  2.27929688 -2.40039062],0.9754391403675136
才噴一天通通出來了,1,[-2.62109375  3.8984375  -2.86523438],0.9973775548201225
新聞說一堆公司要回台   請問有沒有什麼概念股阿？,2,[-2.10351562 -1.60742188  3.74609375],0.9924450005952712
外勞概念股?,2,[-2.33789062 -1.69628906  4.5546875 ],0.9970647781311596
贏韓狗就是爽,2,[-2.05664062 -0.43334961  1.71582031],0.8775191330609384
資產股,2,[-0.48339844 -1.74414062  2.20703125],0.919892175188959
韓狗是吃到大媽的口水還是吃到屎阿 XD,2,[-1.07226562 -1.65429688  3.15429688],0.9777447441120043
太好了，有更多點能殺了,0,[ 5.02734375 -2.33007812 -1.22265625],0.9974382843302607
美股不跌，我睡不好…,1,[-0.86962891  1.81445312 -2.52539062],0.924793556467441
這波準備嘎到9900然後等G20,1,[-0.48901367  1.24023438 -1.62304688],0.8100452579845857
今天中國人買66E 這麼喜歡台灣股市阿?我都懷疑有詐勒買台灣股市要記得先決條件就是台灣不屬於PRC的統治喔,2,[-2.32421875 -1.68359375  4.25      ],0.995971453578697
德法股市大漲噎,1,[-2.58789062  3.7734375  -2.8984375 ],0.9970158377258433
笑死美中不跌我們要跌什麼呵呵,1,[-0.72460938  1.36328125 -1.62402344],0.851519321139738
不然你還是滾出台灣比較好,0,[ 1.52050781 -1.81640625  1.25585938],0.5546243409480615
一定有人喊空結果狂買,1,[-2.56835938  3.24609375 -2.57421875],0.9940844126857088
市場在傳消息說中國共產黨要投降了 這你敢信?我持保留畢竟2009年中國移動就放過假消息要入主遠傳這不良紀錄如果真的要投降 請拿出具體行動 支持台灣加入聯合國我才會真正相信 不然 一切都是幻覺 嚇不倒我der,2,[-2.00976562 -1.2109375   2.91796875],0.9771891096493408
真要投降  首先先開放政黨參選吧,2,[-2.375      -1.70410156  4.44921875],0.9967967591082568
十一月有人會希望落空 所以我個人不期不待 才不受傷害,1,[-1.05761719  1.2421875  -1.53808594],0.8603630928456828
明天開盤歐印多，我會睡公園嗎,0,[ 2.08789062  0.19445801 -1.765625  ],0.8534176774891808
［笑話］中國金融四十人論壇高級研究員管濤：不論守7還是破7似乎都無太大問題。,2,[-2.31054688 -1.12890625  3.26367188],0.9840938562004076
不要講那麼多，買起來就對了,1,[-3.0859375   3.46679688 -2.29296875],0.99544280243283
沒什麼好爽的吧?韓國會輸台灣是因為基期比較高吧?,2,[-2.33789062 -1.57519531  4.55078125],0.9968056142057979
拉高空就對,0,[ 3.671875   -1.20507812 -1.06152344],0.9838484335589341
小道今天一直漲，開盤會崩崩嗎,1,[ 0.14599609  2.45898438 -3.1171875 ],0.9068221153227918
拉高空阿,0,[ 4.67578125 -1.88671875 -1.42871094],0.9963680736216044
  靠北 真的有腦洞的台灣人要當豬隊友,2,[-2.28515625 -1.66894531  4.5703125 ],0.9970040220295161
樓上 那個好像在入境前就丟在垃圾桶了 但買疫區肉製品回台真的很智障,2,[-1.78808594 -1.8359375   3.88867188],0.9933551769562564
新聞報那麼大 他還是要帶  真是垃圾,0,[ 1.68847656 -1.95800781  1.19433594],0.6111805779599127
中國豬瘟真的很嚴重 希望不要有智障帶進台灣..,2,[-2.12109375 -1.65722656  4.453125  ],0.9963973596216085
祈禱VIX爆跌 明天要補貨!!,0,[ 2.48046875  0.2109375  -1.31933594],0.8883079271396296
以為蘋果財報一定好嗎？拉這麼多,1,[-2.71875     2.53320312 -1.86816406],0.9828030640361888
中環看外資倒成這樣 就知道中環必須往下,0,[ 5.2890625  -2.6484375  -1.40332031],0.9984051257884351
台股絕地反攻? 還沒 ,1,[-2.14453125  2.59765625 -2.3984375 ],0.984752224700895
洪瑞賢說這個盤會終極大反彈，環球晶會到400，真的好笑。,1,[-1.46875     1.54296875 -1.74316406],0.9202974316584979
啾啾我的多，明天再一根漲停板就解套了,1,[-2.1875      3.11132812 -2.7734375 ],0.9922810999757912
我覺得短線會到萬二勒,1,[-0.85791016  1.87402344 -2.3203125 ],0.9257767236347295
等真的萬二跡象出現吧......,2,[-0.93847656  0.47290039  0.53271484],0.46049186874495435
傻多又信心滿檔惹QW,1,[-1.24121094  2.10546875 -2.63476562],0.9579116266389484
完了，明天要噴到11000點了，死定了，外資回來，政府又護,1,[-1.78222656  3.078125   -2.9765625 ],0.9900062874973823
今天道瓊又要400招待了嗎,2,[-2.0390625  -0.63134766  2.18945312],0.9309840672828623
不用看了，第四節就崩了,0,[ 5.328125   -2.5546875  -1.49707031],0.998538903357355
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
可是...   昨天是二三節崩   第四節直接尻到天際耶  XDD,0,[ 4.19140625 -1.68359375 -1.05078125],0.9919675729416328
19哥......說好的這時候看沒意義的勒結果你都偷看xD,2,[-1.67871094 -1.56152344  3.34570312],0.9862240263284887
明天無腦多關鍵,1,[-2.75585938  3.47851562 -2.51953125],0.9955752131694303
今天矽晶圓除了環球以外，其他一堆隔日沖在玩,1,[-2.50976562  2.86132812 -2.28710938],0.9896507108506317
99哥的空單...,1,[ 1.33984375  1.6015625  -2.29296875],0.5586341287252202
Vivi妳的多是那一類股  我怕買到(誤,2,[-1.92382812 -0.28515625  1.33203125],0.808404985256192
蘋果財報不好的話會嚇死人，不過應該不可能,0,[ 2.16601562 -0.68701172  0.04162598],0.8494911089535758
美股今天挑戰回25000?,1,[-2.453125    3.37304688 -2.78320312],0.9949560356002193
多軍明天開始進攻囉,1,[-2.53515625  3.859375   -2.92773438],0.9972089177959679
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
嘎起來嘎起來,1,[-2.3203125   3.51953125 -2.32617188],0.9942318668699752
美股漲起來 不然就死魚也好  讓VIX消風吧,0,[ 2.60546875 -0.25561523 -1.31054688],0.9283956110370316
崩那麼多天不會兩次就拉過吧,1,[ 0.22277832  1.2265625  -1.578125  ],0.7007631712335741
參與一下話題而已啊    XDD我會看   但不會說絕對怎樣怎樣   XDDD,2,[-2.4765625  -1.58984375  4.1953125 ],0.9956798913758044
好啦XD我懂 其實我也會偷看一下XD,2,[-2.06445312 -1.63085938  3.03710938],0.984757379590257
等美股開盤 吃肉中,1,[-0.49389648  0.96923828 -1.19824219],0.7429558156239027
vivi我出錢，幫我空一張VIX好不好QQ,0,[ 2.13867188 -0.2956543  -0.43969727],0.8594354815694883
我不說！我不說（奔向雨中）,0,[ 1.54101562 -0.77734375  0.45336914],0.6966487259640223
噴起來噴起來,1,[-2.5859375   4.0234375  -2.97460938],0.9977437632080021
順便幫我做多力山吧 vivi姊 拜託,1,[-1.41699219  0.89501953 -0.83691406],0.7836967798981908
今天資券同減,0,[ 5.02734375 -2.38867188 -1.11132812],0.997248264273129
力拔山河蓋世兮,2,[-0.51367188 -0.63232422  1.19628906],0.7454291986277616
迴光返照傻多當要噴上萬二進場多？,1,[-2.59570312  3.828125   -2.96679688],0.9972656184671689
還沒開盤就這麼硬，以前也很少見,1,[-2.71875     1.92675781 -1.14160156],0.9468782119167488
恭喜今天大家賺爽爽，爽爽賺……ㄎㄎ,1,[-2.02148438  2.71679688 -2.5390625 ],0.986221947063123
空軍火力不足，還好我先跳傘了,1,[ 0.67333984  1.53320312 -2.03320312],0.6889533136845166
話說9900C  已經漲20%,1,[-2.55664062  3.43359375 -2.734375  ],0.9954224845410385
有人發雞排嗎？,2,[-1.77246094 -1.81835938  3.97265625],0.9937856222693925
媽的減資卷減我怎麼看不懂，今天在漲啥明天走向？？,2,[-0.87792969  0.14904785  0.99707031],0.6322647357208658
給樓上 解套的跑...賺的補被嘎的補~ 這幾天短多多方表態..,1,[-0.02688599  0.57568359 -0.64892578],0.5431017193661525
空空全上車了 這幾天券狂增 要開嘎了,1,[-0.91455078  2.47070312 -2.84570312],0.962668291268885
看多方能有多強勢...空方小留意嚕...,1,[-0.94140625  1.23242188 -1.26269531],0.8359609322350334
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
漲回一萬點,1,[-2.58984375  3.75       -2.8671875 ],0.9969078267634394
美股漲太多會怕啦幹,1,[-1.88769531  1.97070312 -1.921875  ],0.960158721262509
難，頂多97這裡混完差不多又要下了,0,[ 5.203125   -2.51367188 -1.30761719],0.9980710679436665
超眾的K線=.=,0,[ 1.17578125 -0.19274902 -0.08227539],0.6499049650813719
今天有一半是空軍補的吧,1,[-0.45581055  1.06933594 -1.37988281],0.7669004473495219
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
台積電ADR 盤前+1.99%,0,[ 1.73339844 -0.87304688  0.85107422],0.6722163114868491
我看成19.9%差點沒摔倒,0,[ 2.70117188 -0.38110352 -1.22070312],0.9383867216541419
漲20%說甚麼?,2,[-2.67773438  0.47680664  1.07226562],0.6349902979067551
資減     笑死!!!   XDDD,2,[-0.25317383 -1.453125    2.29492188],0.9076104955632273
套牢賠一堆，今天漲一天又以為自己是股神的喊有……ㄎㄎ,0,[ 1.89941406 -0.47485352  0.10430908],0.7941596526229417
空單995,0,[ 2.64453125  0.52587891 -2.18554688],0.8863838528690997
賠死你，阿呆股神……,0,[ 2.16601562 -0.44604492 -0.51757812],0.8758865470181098
反彈波一片樂觀 長空不變 還在搶反彈的明天準備欲哭無淚小道演完了 準備下地獄去吧,0,[ 5.0703125  -2.22070312 -1.50097656],0.9979226971826565
下地獄+1,0,[ 5.12890625 -2.59960938 -1.16601562],0.9977194623593741
小道還在演，我希望它演到明天早上我出多單,1,[-0.31323242  1.03515625 -1.37207031],0.7408927302643612
搶反彈動作要快，別傻傻的,1,[-2.0078125   2.13671875 -1.80566406],0.965947647750412
難道只有我被嘎,2,[0.47363281 0.4934082  0.5078125 ],0.3387422810888483
可以惡意做多，難道就不能惡意做空嗎？空在谷底的雞雞今年又要徘徊在河裡～,0,[ 1.01074219  0.97607422 -1.50195312],0.4885256150130907
25000輕鬆收復,1,[-1.96582031  2.77734375 -2.72460938],0.9873716766911007
Cs明明就是大賺(誤,1,[-2.94140625  3.015625   -1.97363281],0.9906892057248354
一堆賠一屁股的，今天又冒出頭來了，又以為自己是股神了，哈哈哈,2,[-1.30859375 -0.47265625  1.54296875],0.8396368271561516
搶反彈要快 狠 準   但是小心別套住了,1,[ 1.06054688  1.390625   -1.86230469],0.5689808653391142
不管漲或跌自以為股神的人都很多，特點是很容易緊張，走勢不如預期就會一直推文嘲笑對方，顆顆,2,[-0.68017578 -1.53710938  2.86523438],0.9605175580206293
力山我本來要空也,0,[ 3.296875   -0.64746094 -1.45410156],0.9727557179059578
我希望明天下跌，995，BabyRage今天空華二哥來不及回補，我豪冷,0,[ 4.1953125  -1.23730469 -1.78222656],0.9931406785952743
  最大咖特朗普都在暗示了,2,[-2.359375   -1.57714844  4.15625   ],0.9953059465520334
大漲我都不想來了 股版太和樂了大跌來股版才有去 隨變幾句話 有些人會崩潰XD,0,[ 1.50683594 -1.18457031  0.94970703],0.6095193646795563
就不要補，看它會不會過前高,2,[-0.43408203  0.24035645  0.85888672],0.5515140499004756
隨便釣魚都可以釣中閒聊眾股神也是挺有趣的,2,[-2.23242188 -1.46582031  4.01953125],0.9939629036362454
二哥空軍有幾個中隊= =?,1,[-1.49804688  0.58496094  0.3112793 ],0.5304676247960893
美元真強,1,[-2.71484375  3.62304688 -2.578125  ],0.9962192666613141
環球晶券資比40...,2,[ 0.43408203 -1.52050781  1.80371094],0.7750724858942372
美隊要硬起來了嗎,1,[-2.67578125  3.25390625 -1.96972656],0.9920172039839303
美股又噴了,1,[-2.578125    3.97460938 -3.01757812],0.9976602428903871
台積電怒噴3%,1,[-2.61132812  3.94335938 -2.9609375 ],0.9975789835357125
美股凶起來!,0,[ 3.84375    -1.32617188 -1.31054688],0.9886702816799683
美隊不要軟今天啊,1,[-1.8359375   1.18164062 -0.4387207 ],0.8020875080175159
閒聊滿滿的樂觀,2,[-1.07128906 -0.11517334  0.92724609],0.6719823927720581
黃金崩盤      連土都吃不起了,0,[ 4.96875    -2.24414062 -1.2265625 ],0.9972316952473284
不要漲啊...今晚睡不著了,1,[ 0.26831055  1.02832031 -1.32421875],0.6398815733458549
前幾天的空空都消失了 笑死,1,[-0.43945312  1.08300781 -1.45800781],0.7710334132209468
開高就抖了~昨天是平盤慢慢攻,1,[-0.41625977  2.66796875 -3.30859375],0.9539227990509241
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
不只券資比40，厲害的是三天漲了20%還一堆人加空...,1,[-0.453125    1.07714844 -1.39160156],0.768540783587997
睡醒看台股就好了 怎麼一堆死菜雞好像買滿美股一樣,1,[-0.23999023  1.32226562 -1.70605469],0.7948750086937986
開高走低收更低,0,[ 5.1796875  -2.54296875 -1.22265625],0.9979040515049263
華二哥空軍明天會上月球ㄇ？ㄏ ㄏ,1,[-1.07714844  1.15820312 -1.19238281],0.8317614288177912
川普送紅包 拉回就是買點 撿了些SVXY NVDA 睡醒數錢,1,[-2.20703125  1.99902344 -1.22363281],0.9480882561041106
護盤的公股又可以出在10000了  大獲全勝,1,[-2.02929688  2.60351562 -2.48046875],0.9843270154375293
美股又要開高走低收最低了,0,[ 5.16015625 -2.45117188 -1.27539062],0.9979060480572481
又噴==,1,[-2.58789062  3.94140625 -2.99609375],0.9975751687253712
AMD廢到笑,0,[ 5.05859375 -2.38671875 -1.12597656],0.9973618179544538
富邦VIX不太會暴跌啦 沒看到13:30後 標普500漲0.7%結果VXX盤後才跌個1.3%要是換到以前正常情況 少說要跌個3%以上的(對比13:30)就因為VIX期貨有很大的逆價差 就會形成這種情形所以最近雙買美股多單+VIX多單會蠻有利的,1,[-1.19140625  1.66210938 -2.14648438],0.9260797016953243
空軍：第四節啦,1,[ 0.61865234  1.38964844 -1.88183594],0.6664435650650334
我有低成本的VIX抱著，近期倒是希望能上下個2～3%讓我沖一下,1,[-1.81542969  1.86523438 -1.82714844],0.9522732094293379
這種情形要恢復往常 差不多要等VIX期貨回復到正價差沒看到昨晚美股也是大漲那麼多 富邦VIX今天只給你少少跌一些 這就是逆價差萬歲!!等會要是美股走軟 我看可能馬上又要回到13:30的值了XD,0,[ 3.20703125 -0.703125   -1.171875  ],0.9684513082244093
嘎起來 收月線 不破 怎麼樣也是下個月囉,1,[-0.85107422  1.65527344 -2.12109375],0.9054105352270446
目前VXX這個價位 大概對應到00677U今天收盤後再跌個1.1%目前VIX現貨21.88  VIX期貨20.38,0,[ 4.59375    -1.921875   -1.03417969],0.9949494940660613
"特朗普送紅包啊  ""企業財報表現非常好""",1,[-3.01953125  2.2421875  -0.60888672],0.9407615617650384
VIX期貨最近竟然一直逆價差 神奇了,1,[-1.86523438  1.49316406 -0.62451172],0.8657245119465256
美股又噴了...,1,[-2.62304688  3.89453125 -2.92382812],0.9974358358731531
但台指沒什麼變化，可能已經有開高預期了這樣反而危險，只要盤中跌幅一大就會過度反應,0,[ 3.015625   -0.55566406 -1.0390625 ],0.9565163087350795
等等美隊一軟 馬上恐慌,0,[ 2.05273438 -0.00849915 -1.69238281],0.8688627915805086
漲太快會怕啦,1,[-1.27636719  2.06640625 -2.4453125 ],0.9557320360683302
差不多快軟了 訊號愈來愈弱,0,[ 4.8671875  -2.44335938 -1.01269531],0.996548390669644
等突破下緣整理區再叫我~,0,[ 1.37011719 -0.50488281  0.67871094],0.6045122522416351
苦口婆心勸傻空  傻空不聽勸  明天直接萬點招待,1,[-1.76464844  2.17382812 -1.79296875],0.9630090416354437
微軟了啊,0,[ 2.46679688 -1.27441406  0.07049561],0.897038405733363
雜牌空軍快去睡了 替你們QQ,1,[-0.3984375   1.37109375 -1.90039062],0.8275659542923497
雜盤空軍這一戰真的難熬 空到最底～,1,[ 0.03515625  1.39648438 -1.81054688],0.7711308798464701
笑死了，傻空怎麼都不見了呢？不懂順勢而為那就當提款機吧,2,[-2.21679688 -0.97753906  3.06640625],0.977895334229153
看到今天的券減張數真的笑了XD,2,[ 0.68994141 -1.57519531  1.74414062],0.7222050994886859
難道只有我賠錢嗎???? QQ,0,[ 2.20117188 -0.796875    0.38134766],0.8251242830370712
今天空單回補轉多單   簡單的順勢操作   很難懂?,2,[-1.48242188  0.40283203  0.82958984],0.5708794322461358
經濟又一夕變好了...,1,[-2.80859375  3.078125   -2.23046875],0.9923342654888782
台股早就領先全球先漲了 明天領跌 今天追的多單請保重,1,[-0.41821289  2.24414062 -2.62890625],0.9281312584653638
明天又要賺錢啦,1,[-2.69140625  3.90429688 -2.90234375],0.99753346938285
康友股東晚上都不用看盤,0,[ 1.12011719  0.43066406 -1.56933594],0.637036601373869
嘎死人啦,1,[-0.03112793  1.46875    -2.13671875],0.7997875104937365
送 明天準備放空賺錢,0,[ 2.99609375 -0.51367188 -1.21386719],0.9571659886667409
政府控盤 沒那麼容易上去了 大概要悶一段時間,1,[-1.61816406  1.96777344 -2.31054688],0.9600830037126487
康友要開了,1,[-2.66796875  2.78125    -1.62207031],0.9837326957224313
報復性上漲......,1,[-2.58007812  3.41210938 -2.71679688],0.9953446177802061
空軍起飛囉,1,[-0.21594238  1.99902344 -2.453125  ],0.8922112867379137
台指夜盤完全不動~美丁每當~,0,[ 5.         -2.41015625 -1.19628906],0.9973649101824054
嘎鼠人囉 +~沒說空就偷跑 結果就天上飛囉,1,[-1.56640625  2.59765625 -2.609375  ],0.9794106405297229
連momo台都美丁每當~,0,[0.69287109 0.31494141 0.3737793 ],0.4145786567921606
要漲1000點了嗎,1,[-2.70117188  3.35351562 -2.50390625],0.9948215168589636
議長不回頭，恐怖~~,2,[-0.98583984 -1.82128906  3.57617188],0.985251672369347
夜盤漲不動,0,[ 4.3359375  -1.96972656 -1.04199219],0.9935979457109042
美股如果直接回多頭 超級屌,1,[-2.28710938  2.71289062 -2.42578125],0.987553447523544
小道又三百招待惹..小那也接近3趴...,2,[-1.1328125  -0.70654297  1.94921875],0.8959679854860632
空軍機會,1,[ 0.71191406  1.35644531 -1.7734375 ],0.637498372316529
暴漲暴跌 崩盤前兆,0,[ 4.8515625  -2.125      -1.36035156],0.9970697098760016
我大空軍......,1,[-0.04696655  1.17773438 -1.70800781],0.7409279384165245
不會一路漲到1106吧,1,[-1.44042969  2.23828125 -2.45507812],0.9667333648269639
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
小道會不會漲1000/2 ?,1,[-1.80566406  1.36816406 -0.86230469],0.8700788300276131
快漲，多單差一根漲停，拜託！,1,[-2.53125     3.75195312 -2.94921875],0.9969126813237287
明天直上萬一,1,[-2.63476562  3.86914062 -2.93359375],0.9973984739229079
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
完全沒反應...不會是在等美股翻黑一次砍到底吧...不然漲350，結果毫無反應是怎麼回事...,0,[ 2.19335938  0.08172607 -0.88476562],0.8568351643902594
求求你不要翻，給我再漲幾塊也好,1,[-1.7890625   2.171875   -2.24609375],0.9698343192470266
空軍高興一個禮拜,1,[-0.02655029  1.46679688 -1.97851562],0.7958524310708425
幹睡不著了，看到美股一直漲,1,[-2.58007812  3.69140625 -2.796875  ],0.9966010093916406
隊長是選前拉高逃命?還是買票作業績?,2,[-1.31933594 -1.55371094  3.6953125 ],0.9882471605310473
你們眼睛業障重啊  睡覺比較實在,2,[-1.91796875 -1.58984375  4.44140625],0.9958840739689995
幸好早已逢低布局，手上還有一些閒置資金，明天續護盤,1,[-2.13671875  2.29101562 -2.21679688],0.9775514501566209
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
夜盤空軍衝阿,1,[-0.31079102  1.60253906 -2.10351562],0.8531241260074478
400了XD,1,[-1.22949219  1.65917969 -2.20898438],0.9288960080657876
