text,label,raw_outputs,probability
為什麼要從起漲點開始算？為什麼不從一月開始？,2,[-2.32421875 -1.12109375  3.48828125],0.9872175213596891
一堆馬後炮很會 整天提心吊膽就輸指數投資了,2,[ 0.43359375 -1.90625     2.21484375],0.8441281581806217
簡單的方法都跑過回測(10~20年)告訴你有效，不信這個。要花時間自己搞一套跟神功會比較辛苦一點!,2,[-2.31640625 -1.40429688  4.45703125],0.9960246508637184
嗆看不起的我一率建議請他貼對帳單講話再來大聲 XD,2,[-2.37304688 -1.68945312  4.33984375],0.9963907414877655
其實指數這招真的是王道啊,2,[-2.33984375 -1.4453125   4.18359375],0.994964371352917
指數投資威力在無腦勝率高 印錢時候這方法CP值爆表不過版上股神瞧不起啦 沒有個幾十倍都叫做爛結果十年對帳單攤出來大多一場空XDD,2,[ 0.10113525 -1.1015625   2.36523438],0.8809482351365303
綠腳 都避重就輕 不跟你講秘訣,2,[-0.99804688 -1.24804688  3.01367188],0.9688042082508024
股版不是最低點買的 最高點賣的 都是廢物,2,[-0.2902832  -1.75195312  2.81054688],0.947465178178094
他就是穩穩賺啊 偏偏一堆少年股神不屑,1,[-3.04492188  1.27734375  0.33984375],0.7118068916399088
人家又沒欠你錢，為什麼要幫你解釋得那麼清楚,2,[-2.46875    -1.47265625  4.58203125],0.9967967269814517
綠角避重就輕? 他分享的免費資訊是我覺得線上投資粉專最充裕的,2,[-2.25195312 -1.41601562  4.3125    ],0.9953601334112031
綠角還每年幫你追蹤一次熱門ETF 算報酬率 內扣,2,[-2.06835938 -1.53808594  3.6953125 ],0.9915962958725419
人家的意思是沒有對帳單都是避重就輕啦 就算有 沒有十幾倍報酬都是垃圾,2,[-1.82714844 -1.76074219  4.43359375],0.9960647613915189
沒對帳單,2,[-2.76367188 -1.56152344  4.4921875 ],0.996954151813449
推65F啊,2,[-2.23632812 -1.47558594  2.9375    ],0.9825300505448928
版上一堆超過100%的...,2,[-2.32421875 -1.55664062  4.34375   ],0.9960066579802084
沒有合一那種報酬率的基本上在本版都是魯蛇,2,[-2.38671875 -1.63378906  4.33203125],0.9962411949010612
原原原po的意思就是 14%=套牢5-10年啊 懂?,2,[-0.64404297 -1.89160156  3.19335938],0.9730100292073591
但其實有些人是負的阿 14%不差,2,[-2.33984375 -1.20507812  3.6015625 ],0.989311862055027
投資比氣長的 長期投資很難打贏大盤,1,[ 0.48583984  0.81787109 -0.63085938],0.5122076568213211
超過100%的是能每年都這樣嗎？ 買etf資產配置就是比長期績效啦 等過10年、20年再來比啊,2,[-2.2421875  -1.44726562  4.015625  ],0.9938809638399241
最差時竟然有30趴這也太慘,0,[ 5.0546875  -2.4296875  -1.10253906],0.9973272489553803
14%大概 5-6年資產翻倍 大盤可以投大部分資產都不怕 長期30年下來也有10%左右 每七年翻倍,1,[-2.82421875  2.30859375 -1.34863281],0.9692703283133893
股版都是財富自由的股神，退休才來打嘴砲，14%太少,2,[-1.85742188 -1.71679688  4.234375  ],0.9951594147375642
就一堆短視近利的白痴,2,[-2.45703125 -1.5546875   4.50390625],0.9967248685704675
這裡連巴菲特都看不上,2,[-1.86328125 -1.67773438  4.359375  ],0.995646613477306
一堆人股票都只講賺的，賠的都不講,2,[-1.44238281 -1.74023438  3.83203125],0.9911560990040329
醫生不在意這小錢？代表賺太少了,2,[-1.90429688 -1.40722656  4.1015625 ],0.9935268934658106
指數投資就賺大盤的錢，不要買太奇怪的國家，總有一天會突破前高，這是核心思想，所以可以越跌越買。但如果這個核心思想被打破，這個方法就沒用了...一般人都是追求極高年報酬，當然看不起這種方法，但這種方法的好處就是資金可以比較大，絕對報酬不一定輸，但就是要維持核心思想...,2,[-2.7265625   0.31787109  1.40527344],0.7390194370974357
人啊，賺多開銷也會變多的。醫生還沒到不在意錢的level 啦！就算是十大富豪，也是很在意錢的...不在意錢的都在山上修行了。,2,[-2.109375   -1.37988281  4.01953125],0.9933463761926833
本版一堆屌打大盤的神人當然不屑,2,[-1.59179688 -1.53027344  3.18945312],0.9829911786472469
看推文就知道這裡水準如何，一堆劣幣還叫超大聲。每年都有人貼對帳單說屌打市場，但每批都不同人。美國早已沒人敢譏笑柏格先生，台灣散戶還在做人家三十年前在幹的事實在可笑。,2,[-2.18359375 -1.62597656  4.5390625 ],0.996705913004094
通常嘲笑指數化投資的人，時間拉長來看，投資績效都很爛。,2,[-0.77246094 -1.99023438  3.69921875],0.9854065762111742
沒all in都是假的績效,2,[-2.4453125  -1.20703125  4.01953125],0.993118489056203
我想薯條加大......,2,[-2.10742188 -1.45898438  3.4453125 ],0.9888345776525397
巴菲特自己都承認輸給指數化投資了指數化投資就是保底，很多主動投資還沒贏過指數化，還嫌棄……指數化投資的缺點，就是投顧行業沒那麼好賺錢,2,[-1.29492188 -0.77148438  2.00585938],0.9098701881771816
3月崩盤回頭看根本小波浪,0,[ 4.04296875 -1.53320312 -1.09179688],0.9904172510724688
好奇-30%時怎麼相信他會彈回？,2,[-1.38867188  0.45800781  0.61962891],0.503783401413279
巴菲特績輸被動投資？沒有吧，他年化20%誒綠角年化不是說9%,2,[-1.6953125  -1.65820312  3.96679688],0.9929680565656865
老巴最近幾年有輸拉 但總生涯20趴還是贏 但事實就是股神20趴會被散戶瞧不起 畢竟人家今年就好幾百趴了,2,[-1.26660156 -0.92041016  1.66894531],0.8863911726504379
真正高手才懶得在那辯論那種投資好,2,[-2.21679688 -1.52539062  4.3671875 ],0.995874904044451
你那時候買抱到現在??,2,[-1.31738281 -0.30200195  1.34375   ],0.7919308522448961
低調！,1,[-2.81054688  3.21484375 -1.90527344],0.9916779083937914
怎麼會把中租財報跟食品業一起看啦？？？？？負債比高很正常,2,[-1.74707031 -1.58398438  3.8515625 ],0.9920026989594316
三月撿一堆 這家也在觀察名單 沒撿到當鋪事業 = 莊家,2,[-2.84179688 -0.52929688  2.875     ],0.9647663378762856
一樣的日期你玩別檔早撈到你媽不認識你資金效率在哭泣,2,[-1.79785156 -1.6484375   4.1796875 ],0.994551203756276
中租主要到底是靠啥獲利的啊,2,[-1.91113281 -1.62988281  4.17578125],0.9947448964238925
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
ㄧ借貸,2,[-1.63671875 -1.2109375   3.74023438],0.988438242113976
做融資的,2,[-1.921875   -1.35253906  3.56054688],0.9886219336737013
抱到現在不簡單，我12x就賣了,0,[ 3.10546875 -0.90673828 -1.09667969],0.968000973097807
呵呵好好好,2,[-2.4140625  -1.37011719  4.15625   ],0.9946470261358938
被洗掉 哭哭,0,[ 5.25390625 -2.61132812 -1.39941406],0.9983292042178793
中租也是我的愛股之一，沒賠過,1,[-1.94042969  1.89941406 -2.0234375 ],0.9603550481506042
995871A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
三月買的哪個賺沒50%,1,[-1.4453125   0.56933594  0.00439835],0.5876259258946409
139時賣掉一部份 現在手上只剩不到兩張 每天都很掙扎…,0,[ 2.9609375  -0.82519531 -0.92724609],0.9586205043269485
中租嘎嘎嘎長期投資穩穩,1,[-2.38867188  3.21289062 -2.63085938],0.9934530991632023
降息對中租是利多 資金成本降低.這支在低利環境很棒,1,[-2.828125    2.74804688 -2.08789062],0.988409634984061
靠利差、手續費,2,[-2.05664062 -1.34765625  3.40820312],0.9873284759643379
看來這隻變成泛金融股的GG了,0,[ 1.02246094 -0.74560547  0.53613281],0.5600538210515486
租賃業很難懂嗎,2,[-2.28125    -1.61035156  4.27734375],0.9958262539005931
中租跟螞蟻金服一樣的業務內容,2,[-2.359375   -1.66796875  4.5       ],0.9968648025279159
中租就是100%有抵押的高利貸很難懂嗎,2,[-2.13671875 -1.47558594  4.22265625],0.9949433990499292
可以觀察中租的資產負債表，只要他的應收帳款pool是一直成長的，假設利差/匯率/壞帳率穩定，他的營收跟,1,[-3.22070312  1.57910156  0.18823242],0.7954878201176414
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
獲利在未來就會一直往上。,1,[-2.59960938  3.85351562 -3.0234375 ],0.9973999059178744
電廠營收,1,[-1.77636719  1.68945312 -1.87988281],0.9439109967861747
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
1.原文連結：  2.原文內容： 川普卸任前或再對中國出重拳 鎖定不可逆轉政策縛拜登手腳 〔編譯陳成良／綜合報導〕美國總統大選落幕，美國民主黨總統候選人拜登贏得大選，很 多人以為對中國來說是極好消息，不過觀察家指出，川普卸任前可能再對北京出重拳，鎖 定對中國不可逆轉政策，以一系列制裁行政命令束縛拜登手腳，甚至再派內閣官員訪問台 灣。 香港《南華早報》9日報導，喬治城大學高級研究員、前美國駐北京大使館貿易談判代表 格林（James Green）分析，如果川普決定豁出去，可能的重點將是外交政策，動用他可 以快速和相對不受約束地揮舞的工具。這些工具包括：行政命令、機構規則制定、不需要 參議確認的任命，以及將政治任命的官員調到難以翻轉的公務員崗位上，「中國可能是一 個特別的目標」。 曾在歐巴馬政府時期擔任負責中國事務的助理美國貿易代表穆恩（Jeff Moon）表示，川 普曾矢言將就武漢肺炎（新型冠狀病毒病，COVID-19）疫情禍害全球，懲罰中國，他認為 川普在最後時刻對北京採取懲罰行動的可能性很大。 《南華早報》分析，川普政府精力仍集中在選舉法庭的挑戰上，目前還沒有證據表明有削 弱拜登的計畫，不過，要想迅速惡化已經很糟的美中關係，並破壞拜登政府在全球環境和 健康問題上改善雙邊合作的努力，其中一種選擇可能涉及台灣，川普可能派遣另一位內閣 成員訪問台灣、進一步加強美台軍事關係，並宣布談判達成台美雙邊貿易協定。 美國智庫「戰略暨國際研究中心」（CSIS）亞洲事務資深顧問葛來儀（Bonnie Glaser） 說：「整體而言是這樣沒錯，他們正試圖盡可能多地釘住那些難以扭轉的政策，無論是對 中國還是伊朗或其他地方。」 除了為中國在新疆大規模拘留維吾爾人貼上「種族滅絕」的標籤外，川普還可能阻止更多 中共官員的簽證，或者通過試圖命令美國運動員跳過2022年北京冬奧會來製造麻煩。 雖然行政命令不具有法律效力，因此更容易扭轉，卻可能會阻礙即將上任的拜登政府，因 為人們擔心解除行政命令會使其看起來很軟弱，而迅速撤銷行政命令，也會削弱美國作為 盟友和對手已經受損的信譽。 此外，隨著北京在南海的擴張，在印度、日本和東南亞地區施展拳腳，並加強對新疆、香 港和台灣的控制，美國人對政策的擔憂和戒備感日益增強，在在都擴大了這種光學效應。 據皮尤研究中心的數據，73%的美國人對中國持負面看法，比去年上升13個百分點，比201 7年川普上任時上升20個百分點。 3.心得/評論： 川普才沒有輸！ 我川早就想好怎麼讓美國台灣再次偉大 這只是一個大型實驗而已 我我川...才沒有輸！ --,2,[-1.02929688 -0.67578125  2.16601562],0.9096908899716706
低調噓,2,[-2.77148438 -0.58300781  2.69921875],0.9599205887451776
跟台灣建交啊,2,[-2.4140625  -1.75292969  4.5625    ],0.9972658010794346
跟中國斷交跟台灣建交....拜登就呆了.但是嗆川普不敢.,2,[-1.77832031 -1.859375    3.91015625],0.9935360882532218
你對川普好忠誠 可憐..,2,[-1.91699219 -1.83007812  4.1328125 ],0.9950934056219749
川皇直接來台宣布與台灣建交,2,[-1.84277344 -1.74902344  3.578125  ],0.9908042724130651
與中國斷交跟與台灣建交?,2,[-2.23242188 -1.79101562  4.5234375 ],0.9970348240489756
比較不可逆的就跟外國簽約之類吧，台灣是好標的,2,[-2.38867188 -1.15820312  3.70117188],0.9900783335655435
與中國斷交大概就是想引發戰爭了,2,[-2.09960938 -1.83886719  4.39453125],0.9965369896516543
運核彈來台灣,2,[-1.66894531 -1.54785156  3.37109375],0.9864069875268877
直接派軍艦永久駐軍台灣，設立海軍基地就夠狠了,2,[-1.80664062 -1.27148438  2.81835938],0.974140937549582
還沒驗票跟爭議太多 靜待司法,2,[-2.58007812 -1.51171875  4.484375  ],0.9966677250930792
空軍一號直接降落松山啊 哈,0,[ 1.64550781  1.01953125 -2.1015625 ],0.641714367569763
來...跟台灣建交 中國斷交 開大絕,2,[-1.3125     -1.80371094  3.72460938],0.9896432401139448
跳過冬奧有夠好笑,0,[ 1.45898438 -1.515625    1.31054688],0.5227060196237265
有種就川普自己來台灣啊 向廣大的粉絲告別,2,[-2.15429688 -1.66601562  4.3828125 ],0.9962051589158962
f35賣個100台,0,[ 3.94726562 -1.72851562 -0.83007812],0.9882923720125643
其實川普要瘋一把選擇滿多啦...徹底把局勢炸掉,2,[-0.05105591 -1.40234375  2.3203125 ],0.8948365086265553
現在他現狀 比坡腳更坡腳 議員200多人 公開贊成他,2,[ 0.33178711 -1.96679688  2.33789062],0.8710673289590202
核彈運個10顆過來,2,[-2.1953125 -1.1015625  3.3828125],0.9851599606781993
打官司拼選舉不公的 只有40個不到 坡腳到趴在地上,2,[-0.16540527 -1.75683594  2.80078125],0.9416316924708038
川普瘋起來...,2,[-2.24804688  0.55371094  1.17675781],0.6374040739086393
好了啦 大外宣說10月驚奇 怎麼老毛病又犯了,2,[-2.29882812 -1.30957031  3.94921875],0.9929147313008907
變成戰爭狀態...他就可以繼續當了...,2,[-1.71386719 -1.57910156  3.70117188],0.990549952828584
我怕他再瘋下去 secret service會對他脖子射麻醉針用柯南對付小五郎那招,2,[-2.05273438 -1.70605469  4.203125  ],0.9953877825219987
他以前大招是破產，那現在是~~,2,[-0.91210938 -1.59667969  3.1640625 ],0.9751040642223273
香菇是絕對不可逆,2,[-2.01953125 -1.42382812  4.02734375],0.9933875014364345
不知道她說的有沒有用,2,[-2.74609375 -1.49511719  4.53125   ],0.9969043456082965
南華早報 ..這根本是中共的擔憂 塞給川普,2,[-1.5        -1.78417969  3.6484375 ],0.9899224775183947
美國破產？是不是要直接引爆股市泡沫啊？,0,[ 2.7109375  -1.5859375   0.21948242],0.9120755179322375
建交一樣能斷交，哪來的不可逆？,2,[-2.30664062 -1.76269531  4.3515625 ],0.9965176027463938
直接宣告破產要死大家一起死,0,[ 5.171875   -2.515625   -1.19238281],0.9978242023245096
馬上駐軍台灣 拜登不敢撤,2,[-1.65136719 -1.40429688  2.76953125],0.9733149688754309
美國最猛就撤軍 伊拉克 敘利亞 韓國 越南 還沒見過什麼地方他們不敢撤的 你敢講 他們就敢撤,2,[-0.76367188 -1.18359375  1.984375  ],0.9040431866325994
飛彈賣幾顆啊,2,[ 0.30786133 -1.05859375  2.04296875],0.8187593352612902
直接改變台海現狀啊，這個不太好修復,2,[-0.87353516 -1.64355469  2.92773438],0.9683476159159203
應該是打南海 絕對不可逆,2,[-2.33007812 -1.78710938  4.296875  ],0.9964096675056812
丟河蛋 種蘑菇呀,0,[ 3.72070312 -2.046875   -0.12463379],0.9760796839676668
美國撤軍都馬被抗議拖很久才撤 現在民氣可用,2,[-1.51367188 -1.6953125   3.53320312],0.9883465327540655
這有夠川普，笑死,2,[-1.77539062 -1.75292969  3.95703125],0.9934906249040131
發射核彈,2,[-2.24023438 -1.515625    3.64648438],0.9915660644838954
拆南韓島礁可考慮  歷史價值也有,2,[-2.5234375  -1.63378906  4.58984375],0.9972115464940761
就當初馬狗應老共要求給蔡英文下92共識緊箍咒 XDDD,2,[-1.86914062 -1.81933594  4.1953125 ],0.9952558783754247
讓美國破產 拜登馬上變跛腳總統,2,[ 0.05075073 -2.2421875   2.55859375],0.9177115218200723
這算報復社會嗎？,2,[-1.22949219 -1.88476562  3.96289062],0.9916253250886534
這什麼智障寫的文章啊......,2,[-2.57226562 -1.59179688  4.62109375],0.9972525711600209
一拳給他下去,0,[ 5.28125    -2.6015625  -1.39550781],0.9983656486585487
共和黨議員上比較多 當然不希望驗票萬一翻盤,2,[-1.96386719 -1.73828125  4.33984375],0.9958949469201508
跟台灣建交或派美軍進駐台灣吧!  川普大大,2,[-2.16015625 -1.67578125  3.92773438],0.9940801742339809
台美建交,2,[-1.78027344 -1.75390625  3.91601562],0.9932394759319123
那就來個台美建交吧,2,[-2.32421875 -1.60546875  4.07421875],0.9949468828417272
台灣建薩德,2,[-2.01171875 -1.75878906  4.1875    ],0.9953749451839301
把台灣國變台灣州，這個最難逆,2,[-2.3984375  -1.70996094  4.44140625],0.9968093751618269
唉 騙騙點擊率  選前還不是說會訪台最好是現在還有空宣布台美建交 ...早點睡比較實在點,2,[-1.56835938 -1.34960938  3.11328125],0.9796307416765869
願打願挨啊 台灣愛看 好像世界圍繞台灣轉一樣,2,[-2.15234375 -1.46386719  3.89257812],0.9929623672348082
