text,label,raw_outputs,probability
992408,0,[ 5.359375   -2.578125   -1.51171875],0.9986075017953059
大媽走勢與2201有87%像,2,[-1.42578125 -0.24829102  1.31347656],0.7846932983552718
Gigi 你之前怎把6432賣了? 股價一直漲,1,[-1.94921875  2.7421875  -2.8828125 ],0.9873809363250141
大媽一直假拉再殺 會套更多人阿阿阿,0,[ 3.96679688 -1.30859375 -1.32519531],0.9899542570026816
[新聞] 業者稱缺貨 竟將汎德偽裝成錸德出貨,0,[ 3.63671875 -1.53710938 -0.51269531],0.9790133745750479
大媽又是酒股帶頭領跌,0,[ 5.1875     -2.47265625 -1.34960938],0.9980837751782574
支那這個殺法我開始會怕了,2,[-1.29394531 -1.98242188  3.5       ],0.9877138559218502
中國黑手和台灣黑手 都有一個共同點 硬拉權值股給外豬順利出貨 賺爽爽 ~~,2,[ 0.73925781 -0.45776367  1.30761719],0.5755145218891741
大媽酒股漲太多 要殺有的殺囉,0,[ 4.51953125 -1.70214844 -1.38769531],0.9953164130884935
之前就全部清掉只剩那兩隻啊.......我哪知道我有買到飆股的一天QQQQ 果然雖的時候不該買股票= =QQ,0,[ 2.29101562 -0.32104492 -0.97998047],0.8998051114677825
新台幣快30.6了    真快,1,[-1.99414062  0.96630859 -0.31811523],0.7526687721652262
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
看來習小小今天是懶得拉了,1,[-3.00976562  2.37109375 -1.08007812],0.9649600614293912
大媽是上面有限制一天只能跌1%哦,0,[ 2.15820312 -0.14941406 -0.54296875],0.8571735755976109
大媽香港每天緩跌讓你覺得有希望,0,[ 2.50976562  0.13818359 -1.39746094],0.898126327285173
今天新台幣貶好快！,2,[-2.27734375  0.33203125  1.03417969],0.6527499709040891
靠阿胖了,1,[-2.26171875  1.40917969 -0.67041016],0.8692363778428369
大賣80E,0,[ 5.2265625  -2.56640625 -1.30957031],0.9981407517408625
盤後搓好低,0,[ 4.90234375 -2.25976562 -1.12207031],0.9968157859100883
奇力新最近怎麼一直被殺尾盤？,0,[ 5.1953125  -2.4609375  -1.35449219],0.9981001432495212
2201總市值還不到350E 轉投資+土地資產至少上看700E,1,[-2.46875     3.4453125  -2.74023438],0.9952623856106644
官股這一波下殺接了200E左右,0,[ 4.53125    -1.84863281 -1.18847656],0.9950487078439895
在中國  賣股可能會扣社會信用點數,2,[-2.37695312 -1.78027344  4.4453125 ],0.9969419655728203
然後一歪資賣了1100E左右,0,[ 5.0390625  -2.31640625 -1.11035156],0.9972338527961423
總市值已經被低估的公司 跌下來應該是加碼買更多,1,[-1.67480469  2.68945312 -2.82226562],0.9835131193304906
放空直接0分  不能坐車  很不方便,1,[-0.30297852  0.70068359 -0.62890625],0.6130755086280384
靠邀 賣股還會扣社會信用點數 這什麼碗糕阿,2,[ 0.77636719 -2.0703125   1.98730469],0.7603359962511546
而不是停損隨便就賣掉 否則將來噴上去 一定會後悔,1,[ 0.06872559  1.19824219 -1.62695312],0.7233343573018971
我明天沒錢吃飯了 賣個股領錢吃飯也要扣我分數!?,2,[-0.40283203 -1.71875     3.15429688],0.9650920290738554
還沒有人出來發文問陸股怎麼了看來是跌太少,0,[ 2.26953125 -0.12445068 -0.91015625],0.8827183356571024
那就再多跌一點,0,[ 3.703125   -1.12792969 -1.20898438],0.984896556349879
什麼爛國家!!好在 跟台灣就是不一樣 這就是自由啦,2,[-2.29296875 -1.6640625   4.59375   ],0.9970719083197783
大陸股民也太慘 放空會被扣分 夠奇怪,2,[-1.50488281 -1.56445312  3.17773438],0.9823430593514458
隨便空隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
有種葛萊芬多 扣50分的概念 有87%像,2,[-2.37109375 -1.54785156  4.44140625],0.9964074901209388
幹，賠錢賣股會被扣點不能搭車，這什麼國家啊！,2,[-2.         -1.55371094  3.828125  ],0.9925135092479579
扣分也太扯，有新聞來源嗎？,2,[-2.6875     -1.6015625   4.52734375],0.9970939214879766
社會點數是什麼鬼,2,[-2.56835938 -1.65722656  4.59375   ],0.997303304800225
大媽跌不完,0,[ 1.96972656  0.66308594 -1.72851562],0.7719057007440394
救救嘉聯益……,0,[ 5.30859375 -2.55273438 -1.54394531],0.9985599459426354
嘉偉老師今天怎麼好生氣,2,[-2.45117188 -1.55371094  4.484375  ],0.9966525304197053
今天有賺到便當錢。但持股小虧  995,0,[ 5.15234375 -2.23242188 -1.54980469],0.9981545058335048
六月天怎麼涼涼的?,0,[ 1.4609375  -1.07714844  1.17382812],0.5466132226687493
盤後又開始宰人了 幫_軍QQ,0,[ 2.77929688 -0.72949219 -0.70947266],0.9429767216020497
玉山頂上 高處不勝寒QQ,1,[ 0.0960083   0.74511719 -1.27636719],0.6042406016119225
快笑死   一堆空地板,0,[ 1.06738281  0.59033203 -0.76513672],0.5616018475968646
 我有印象 真的有扣分這回事,2,[-2.609375   -1.58984375  4.5234375 ],0.9969972962847765
台幣往40邁進,1,[-2.8125      3.53710938 -2.43359375],0.9957185340793567
太神了 嘉偉老師果然神人也 從過去高點今天跌628點老師6/28生日 這不是神 什麼叫神,0,[ 2.08398438 -0.27734375 -0.19616699],0.8357265547245285
這爛國家 好.家.在.就.是.跟.台.灣.不.一.樣...爽^^,2,[-0.97558594 -2.00195312  3.83007812],0.989006813368976
世界各國都要趴在地板了 這真的是川皇要的阿？？,2,[-1.10839844 -1.51464844  2.97265625],0.9726296466579841
只要民調有起來    就是他要的阿,2,[-2.68164062 -1.50976562  4.5       ],0.9967952209495202
最近天天空嘉晶及被動選隻來空，當沖還滿好做的XDDD,0,[ 2.03710938  0.50830078 -1.28808594],0.7982379398375361
不過投信連買兩天 值得再關注看看,1,[-2.44921875  3.04101562 -2.5390625 ],0.9921627598937875
不過沒寫到賣股就是沒信用不能搭車啊？,2,[-1.95507812 -1.61035156  4.1640625 ],0.9947216457338518
我們真的要慶幸我們不是中國人,2,[-2.59179688 -1.65625     4.5703125 ],0.9972559000864052
9.2感到欣慰,2,[-2.34375    -1.15527344  4.171875  ],0.9937018842454777
2349明日又要開法會囉,1,[-2.07226562  2.16601562 -2.0703125 ],0.9719183928321729
在證券、期貨市場違法<=說你放空賣股票違法就違法大人快鍘他想想光大證券事件吧  只能兩手一攤,2,[-0.11993408 -2.00390625  2.93945312],0.9487242616944628
嘉偉老師生日快樂,2,[-3.171875    0.42944336  2.30273438],0.8637002138941438
小道好活潑,2,[-2.54882812 -1.33105469  4.36328125],0.995658306146945
這個世紀已經不流行實體戰爭了，取而代之的是貿易戰川普的美國優先，其他國家去死的策略，絕對大崩盤~這也是我深價外PUT堅持不補的原因，就想見證世紀崩~,0,[ 1.95214844 -1.07519531  0.58349609],0.7675222726926302
2349哪來這麼多的法會可以開= =,2,[-1.765625    0.04574585  1.13183594],0.7180314025914465
怎麼可能會崩，要崩也是只有中國崩,0,[ 4.3671875  -1.55371094 -1.37304688],0.9941377647721431
賠到懷疑人生,0,[ 3.40820312 -1.60351562 -0.41210938],0.9722137451312408
大媽可不可以不要再崩了 我要跨了越攤越貧,0,[ 3.7578125  -0.97949219 -1.50390625],0.9862432729829151
大盤一跌空總與他的深價外葡萄就會一起出現,1,[-1.11621094  1.34667969 -1.60742188],0.8792647939543681
今天砍了零股賣了還賺雖然帳面是虧的,0,[ 1.41992188  1.05175781 -2.07421875],0.5805924835660675
賣光光 不玩了,0,[ 5.16015625 -2.50585938 -1.28027344],0.9979400505660628
嘉偉生日快樂 每次看你節目都讓我好開心雖然我都會留言酸你 你還把我留言都刪掉,2,[-1.62695312 -1.53808594  3.95703125],0.9921970259521776
我想知道+～何時開始喊多,1,[-1.76367188  0.98632812 -0.03860474],0.7028649537577899
+~生日快樂,1,[-2.9140625   3.12695312 -1.76269531],0.9901939032605195
離上次財報公布又貶了5、6角獲利又要上升了,1,[-1.46191406  2.34765625 -2.7578125 ],0.9725533825276093
深價外p 早就被洗到剩下皮了領先放空 領先被嘎,1,[ 0.88769531  1.1953125  -1.56933594],0.5561132290187689
盤後大戶一直買 484等會川普會放利多= =?,1,[-2.56640625  2.078125   -1.33886719],0.9593016181863294
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
港股V斬,0,[ 5.31640625 -2.5703125  -1.41699219],0.9984362684618785
川寶快發文啾我QQ,0,[ 1.19140625 -0.22753906  0.32739258],0.6011652494388573
請問8299住400套房的有救嗎...,0,[ 4.49609375 -2.0546875  -0.91210938],0.9941260262680583
港股一個噴出,1,[-2.60742188  3.921875   -2.98632812],0.9975464503839193
港股：大媽，不陪妳玩囉，掰～,0,[ 5.01953125 -2.37109375 -1.07421875],0.9971342961185263
怎麼都沒畢業文 難道都做空？,1,[ 0.07067871  0.74658203 -1.15722656],0.6032466420146689
2349那個法說會 都同樣的powerpoint.....應該是券商邀請公司去講一下 而已,2,[-2.50390625 -1.6171875   4.25      ],0.9960187748745792
看起來是真的有利多 真的一直買XD,1,[-2.58007812  3.76171875 -2.93945312],0.9970183119261771
奇力新 5月EPS自結1.15 明天往__,0,[ 0.91503906 -0.40576172  0.35717773],0.543669292512388
單月1.15不錯吧,1,[-2.92578125  3.2109375  -2.16210938],0.9932439759199941
奇力新符合預期,1,[-2.56445312  1.7265625  -0.82763672],0.9162161683366904
"3653為何一直跌>""<",0,[ 4.5078125  -1.78710938 -1.33398438],0.9952731750154082
奇力新Q1 eps1.1元  五月直接1.15....,1,[-0.65527344  0.94824219 -1.32617188],0.7668446257525068
什麼時候國巨也來公佈一下啊 嚇鼠人,2,[-1.18457031 -1.61328125  3.34179688],0.9824462003405474
慘 來不及買奇力新,1,[-0.050354    1.41210938 -1.75683594],0.7851063351103738
富邦vix好像漲不上去了,0,[ 1.80664062 -0.3828125  -0.54736328],0.8285237211759472
國巨出來100%嚇死人啦,0,[ 1.08007812  0.59667969 -1.13476562],0.5794230751635985
陳泰銘都掛保證下半年會更好了,1,[-2.71679688  1.83789062 -0.44970703],0.8992580797868229
毛利狂飆營收狂飆還要再漲，不飆到爆才怪,1,[-2.640625    3.5390625  -2.68359375],0.9959613337059167
被動明天又有戲了,1,[-2.6484375  3.796875  -2.921875 ],0.9972118002068915
洗籌碼啊 主力一直殺 融資一直減 止穩打底再加碼@[email protected],1,[ 0.0137558   1.94921875 -2.4453125 ],0.8645268388902406
5月那營收真是嚇死人,0,[ 2.18554688  0.12414551 -0.99609375],0.8555835172417633
992478，5月0.4！,0,[ 5.31640625 -2.55078125 -1.53808594],0.9985642469115189
況且根本不用擔心毛利問題，漲價的東西毛利只會更高國巨最大問題是我買不起嗚嗚嗚,1,[-2.4296875   1.95019531 -1.29394531],0.9509962168578405
至於大毅我看明天就準備大逃殺...,0,[ 5.25       -2.55078125 -1.44921875],0.9983614004883578
2349三大賣超 但主力買超 XD,1,[-0.50537109  2.08789062 -2.72460938],0.9234435216891838
大毅Q1是0.14欸，單月0.5,2,[-2.1484375  -1.43945312  3.28320312],0.9869062804244393
99 3026 250 五間套房 感謝各位大哥大姊,0,[ 5.30078125 -2.453125   -1.61425781],0.9985802127484088
唉...押錯寶的意思,2,[-1.84667969 -1.01367188  3.0546875 ],0.9760460360624971
0.4,2,[-2.95703125 -1.52246094  4.3984375 ],0.9966891217779297
大毅不算差吧，頂多是價錢漲太多明天被動應該一起噴噴了開出來都跟預期差不多,1,[-2.55859375  3.81640625 -3.00195312],0.9972106688382676
大毅一直是購併題材撐高股價,1,[-2.8984375   2.65429688 -1.71875   ],0.9837779013478104
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
有被動跟矽晶圓不用擔心台股@[email protected]台股最後支柱,1,[-1.04199219  1.69042969 -2.13867188],0.9201404093876312
他四月0.37 老實說被動大二三哥的營收是有跟股價唯獨大毅差的比較多了一點...,1,[-0.89599609  0.90087891 -1.20996094],0.7770294893923374
這二天沒殺滿就是錯誤鎖不住。,0,[ 1.84375    -0.34008789 -0.06707764],0.7932941880208559
跟大哥二哥三哥比起來 大毅應該是位階最高的無誤,2,[-2.34179688 -1.46582031  4.37109375],0.9958840317054148
請問推文討論的被動資料在哪看的@@,2,[-2.72851562 -1.56640625  4.6328125 ],0.9973407198093105
哥 最推的還是大哥和二哥 因為這兩家是真的 再來是三哥,2,[-2.5        -1.55859375  4.2734375 ],0.9959406739982523
公開資訊觀測站99 3026 250 五間套房 感謝各位大哥大姊,0,[ 5.2421875  -2.43554688 -1.54296875],0.9984090812483442
三哥 是？ 禾伸堂嗎,2,[-2.13476562 -1.6640625   4.171875  ],0.9952775723392172
京東方又要增產，長期看空友達、群創,0,[ 3.36328125 -0.89013672 -1.22070312],0.9761528964593796
多軍週末出來旅遊了，空軍免費請客^^晚上美股又要下殺收下淫線了，空軍們請全數往隊長～,1,[ 0.51660156  1.515625   -1.83789062],0.7126567331240429
對 三哥禾伸堂 不過三哥產品和大哥二哥不太一樣..,2,[-2.0234375 -1.6640625  4.328125 ],0.9957757071053237
99 三哥 250 五間套房 感謝各位大哥大姊,0,[ 5.3125     -2.484375   -1.59082031],0.9985865384823419
套滿手......再給我一次機會我就空手看戲,0,[ 4.5        -1.69824219 -1.45800781],0.9954031705291817
用大毅跟奇力新的EPS比 奇力新股價好像有點委屈,2,[ 0.14343262 -1.109375    2.08984375],0.8448945510229338
不是有人說錸德今天繼續殺阿不是很準不是早就預告了真以為自己很會看喔,0,[ 2.70117188 -1.46386719  0.36376953],0.8991938115146202
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
奇力新 每次上去都被打下來 不知道是為何,2,[-1.93945312 -1.48535156  3.68164062],0.9907637324165386
Bmw大您再說01的勇者無懼2.0嗎？,2,[-2.10546875 -1.52734375  3.72460938],0.9918911639686412
推薦  洨哥,2,[-2.63671875 -1.44238281  4.01171875],0.9944561408980457
明天收季線囉......,0,[ 1.6328125   0.22314453 -0.93457031],0.7570249213189219
真的是很會7pupu 這EQ...,2,[-0.91992188 -1.26171875  2.29101562],0.9354843239010066
比EPS跟本益比最委屈的是國巨....,2,[-2.02734375 -1.52929688  3.5703125 ],0.9902895481583777
九豪5月 eps 0.06  4~5月 eps 0.04,1,[-1.984375    0.92382812 -0.45776367],0.7658421453654338
奇力新抓本益比15也應該在200 跌成這樣是...,0,[ 2.63085938 -0.45751953 -0.75488281],0.9264163387653295
我不是說01那個小丑不過01那個也很可悲跌了就說：他早就預告了跟嘎偉一樣整天喊空他如果真的準的話叫他報下禮拜每天漲跌每天喊然後喊對了就說他早就預告了，這誰不會呢,0,[1.23242188 0.2298584  0.05130005],0.5974173110380123
跌是壓低吃貨，台股多頭,1,[-2.28125    3.3671875 -2.8671875],0.9945460372746998
干 真的被偶猜到 1539果然美林幹的.....tmd,2,[-1.70898438 -1.76269531  3.75390625],0.9918069183157183
劵商1650 8960 8890吃了萬張後今天完全沒動作...,0,[ 2.61328125 -0.71923828 -0.62646484],0.9303391126450726
拉回才是買進,1,[-2.55078125  3.55664062 -2.7734375 ],0.9960078237419319
1539美林那300張的價位感覺就是硬推上漲停XD,1,[-2.58789062  3.56640625 -2.76953125],0.9961193000761647
可以請教6153嗎？,2,[-2.21875    -1.41699219  3.68554688],0.9912679354269096
01的小丑 只會說別人是酸民 整天討戰,2,[-2.0546875  -1.70703125  4.47265625],0.9964784834535076
01那個小丑推薦的力麒不知道現在如何了....一堆人套在最高點,0,[ 1.43945312 -1.32714844  1.03710938],0.577491858763561
6153感覺不行了,0,[ 4.67578125 -2.19921875 -1.0234375 ],0.9956372389343943
外資一直在賣兆豐金耶……,0,[ 4.7734375  -2.20507812 -0.89111328],0.9956208712364507
港股今天怎麼比較硬？,1,[-2.51757812  3.04296875 -2.45507812],0.9921211360855947
6153跌好慘,0,[ 5.14453125 -2.38085938 -1.40917969],0.9980398135186628
A50今天怎麼有一種撞到地板的FU,0,[0.7734375  0.60302734 0.27880859],0.4076448059399888
6153的本益比都突破天際了...,1,[-2.63085938  1.94628906 -1.05859375],0.9435486713915668
挖 馬上被01小丑 寄信警告,2,[-1.5078125  -1.56738281  3.44335938],0.9864451905418141
沒指名能警告啥= =,2,[-2.71484375 -1.48828125  4.640625  ],0.9971898684196969
還好我不常上01,2,[-0.00277138 -1.06640625  2.08984375],0.8576702726249904
垃圾華通到底再幹嘛啦,0,[ 4.5234375  -2.234375   -0.63525391],0.9931364479917776
坦克上演世足被淘汰行情,2,[-1.62597656 -1.43164062  3.57226562],0.9879100084237784
1539大家知道明天怎麼做了吧,2,[-2.16796875 -0.43701172  2.64648438],0.9488471597723753
坦克掉到壕溝了,0,[ 1.390625   -1.05566406  0.96240234],0.5752810767321495
01那個還寄信過來，真不曉得他想證明什麼，嚴重懷疑他智能缺陷01那個是不是被永桶啊，我看他不能在股版發言很痛苦還整天說股版都是垃圾出貨文不過我看他真的很愛股版，每天都要上，每篇都要看這人真的病的不清,2,[-1.578125   -1.71972656  4.28515625],0.9947194504617788
A50天天都嘛地板 你不知道還有地下室嗎？,0,[ 2.91210938 -1.90429688  0.26855469],0.9266089721498408
環球晶的昨天預告要大跌 跑了嗎 我好心提醒了,0,[ 5.0625     -2.28125    -1.41210938],0.9978160577008834
新聞都跟你說殺到103XX了，你還在做多嗎？,0,[ 0.77978516  0.71191406 -1.11425781],0.47965238403603033
看新聞做股票會gg,2,[-0.03656006 -1.99121094  2.94921875],0.9454908605668175
新聞說利多就是要出貨會跌 說會跌就是大跌XD結論 : 新聞有出現某支股票就是會跌XD,0,[ 3.20898438 -0.80615234 -1.00292969],0.9681868643061456
外資還沒跑拉 假性拉回 等外資真的開始倒金融股再說要進場挑 外資持股少的個股 主力守盤的個股進場目前外資賣成這樣 外資持股少的 幾乎無感...主力強,1,[-0.63867188  1.85839844 -2.6171875 ],0.9143196665763842
  美麗的花蓮 & 美麗的....2:22 真的是好美麗呀～,2,[-2.11328125 -1.50683594  3.921875  ],0.9932638118633491
01那個很有趣，2323這幾天超抗跌，他硬要空XD但也不貼空單出來，應該是鍵盤空空,1,[-0.60253906  1.47558594 -1.75097656],0.8584734509428725
回bmw大！他就是ptt88啊！搜尋就有他被捅十年的文章，號稱十年仔,2,[-1.22167969 -1.60644531  3.51953125],0.9855435699390593
ptt88早就過氣了 我只記得他牙齒不整齊 其他沒啥印象,2,[-2.296875   -1.54003906  4.546875  ],0.9966725999043436
原來他是爛牙哥,2,[-0.07855225 -2.          2.9453125 ],0.9472121793591721
自從沒了叭叭，閒聊一片祥和,2,[-0.88867188 -0.43237305  1.8125    ],0.8524656522613695
原油很猛,1,[-2.70703125  3.31054688 -2.16601562],0.9934242788134525
"小道在幹嘛  = =""    上沖下洗的",0,[ 1.78613281 -1.97460938  1.1171875 ],0.6512472924806736
8880你買18E的現貨有確實作好期貨或BP避好險嗎?看你今天買了大約10檔還蠻重要的權值股 想必很正經,2,[-1.48535156 -0.0406189   0.87451172],0.6689422078085139
空軍究竟今天是不是最佳回補的一天呢？,1,[-0.33398438  1.16308594 -1.54882812],0.7750770002278226
但我看了一下你對手 垃圾車的陣容 幾乎都是強棒耶,2,[-1.99707031 -0.95605469  2.76953125],0.9684214940049278
少了88多了和平,0,[ 2.83398438 -0.59375    -1.04101562],0.9494739899194794
我是鴨鴨,2,[-1.10546875 -1.953125    3.609375  ],0.9873613475893512
鴨神995。,0,[ 5.3359375  -2.59570312 -1.57617188],0.9986469811486777
鴉鴉  拉我一把,1,[-2.44726562  2.86523438 -2.24414062],0.9891495790981687
迎接畢業季,0,[ 0.95996094  0.93261719 -1.77441406],0.4906864558907706
今天會有昨天的戲碼嗎,2,[-1.9140625  -1.484375    3.96679688],0.992966167812016
@<>@,2,[-2.71875    -1.63671875  4.53515625],0.9972130644285233
月風說他A50賣了啦 才抱一天就這麼嗆 頗呵,2,[ 0.89599609 -0.77392578  1.13964844],0.5177826964004093
無腦多的都消失了，代表應該被套一堆，當然繼續殺～,0,[ 5.234375   -2.45117188 -1.41503906],0.9982488718097611
小道不斷抽插百點......專職大大應該賺翻,1,[-3.63476562  2.58984375 -0.71240234],0.9626672680931811
995995995........QQ,0,[ 5.3125     -2.59570312 -1.48046875],0.998512866160469
月獲利不錯哦,1,[-2.80078125  3.4921875  -2.5       ],0.9956713634881649
週五嘉偉老師神蹟日，傻多又可以買便宜，笑死人,1,[-2.24609375  1.82519531 -1.41210938],0.9466783555502963
美金匯完回來，繼續加碼反向～,1,[-2.51757812  3.80273438 -2.9296875 ],0.9970178949885082
夜盤的假象在於 如果沒鯨魚像昨晚那樣突然出來的話大多都只是負責造市的自營商他們自己正想要的方向漲 跌 死魚 三種選擇罷了但它們想要的方向並不見得是真正大人想要的趨勢方向昨晚大概就是一個例子了吧,2,[-0.97070312 -1.22753906  2.87890625],0.9636192738669174
坦克又炸裂了...無腦多的時代過去惹???,1,[-2.17382812  0.97949219  0.03063965],0.6993519873603944
下午不是跟你說美股晚上下殺～,0,[ 5.06640625 -2.4375     -1.11132812],0.9973808260032206
盤後好硬？,1,[-2.65039062  3.69921875 -2.82421875],0.9967942681130529
川皇就繼續玩吧 到時候坐等看他想拉的時候發現怎麼拉不起來了,1,[-0.71630859  0.50292969  0.15783691],0.49909917902939893
某88在6290 85塊時喊必過100 印象超深打錯 是82,2,[-0.60888672 -1.1328125   1.90039062],0.8853568155903419
不過今天的小道沒像前幾天那樣弱..沒跟著坦克一起崩太多,0,[ 3.08203125 -1.06542969 -0.42944336],0.9563362179528775
德國股市跟昨天比賽一樣 跳水,0,[ 5.2265625 -2.53125   -1.375    ],0.9982175482098246
無腦空 睡著賺錢,1,[ 0.7421875   1.20117188 -1.61914062],0.5911869034369142
急速下殺,0,[ 5.36328125 -2.61523438 -1.53515625],0.9986497165945154
+～老師不來補個錄影嗎,2,[-2.58398438 -1.40429688  4.45703125],0.996291110484186
小道又不演了嗎？ 咦 我怎麼說又呢,2,[-1.73339844 -1.68164062  4.1875    ],0.9945220837910423
等等小道會不會再跳一下,0,[ 4.12890625 -1.55664062 -1.17871094],0.9917207259100179
小道自演，鬼指是不跟的,2,[-1.8125     -1.49804688  3.7265625 ],0.990773253900961
川普絕對拉得起來.....,1,[-2.23046875  1.06640625 -0.02488708],0.7284485535290836
這盤太簡單美股尾盤一定拉300點下影線,1,[ 1.1875      1.26660156 -1.86328125],0.5082155580605138
誰快來救救霉國隊長,0,[ 4.09375    -1.87988281 -0.91015625],0.9908282424115769
我川變心太快 大家棄坑了,2,[ 1.04101562 -1.1328125   1.56738281],0.6031583041381372
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
小道瓊不是每天都在演嗎？,2,[-1.88769531 -1.46679688  3.70898438],0.9907248714938801
在不討就沒機會囉,2,[-1.49707031 -1.69433594  3.6015625 ],0.9890050362307283
作空的小心今晚會嘎死人,1,[ 0.08062744  1.35058594 -1.796875  ],0.7553986374852912
沒有每天在拉尾的  小道準備破年線,0,[ 3.57421875 -1.20898438 -1.14550781],0.9830069890060809
等下小道又是個大V轉，空軍不要嚇死川普有點不爽啦中國一直不投降,1,[-0.83203125  1.05175781 -0.81982422],0.7657594916662056
明天週五空軍日,0,[ 3.921875   -1.31054688 -1.31933594],0.9894774829809387
中國太可怕了，每天跌成這樣，中國人竟然能忍受？？,2,[-0.40063477 -1.57226562  2.39453125],0.925892736807302
明日變空軍的___日,1,[ 0.3137207   1.23535156 -1.73144531],0.6899703951585378
習大大感覺沒什麼壓力？？,2,[-2.35546875 -1.70507812  4.28125   ],0.996190371708168
感謝川總,2,[-2.0546875  -1.76074219  4.        ],0.9945344275075341
最近小道好活潑,2,[-2.52539062 -1.26074219  4.21875   ],0.9946792539210473
感覺第一波制裁會是真的現在中國一樣在猜底線一直撐賭美國不會玩真的,2,[-1.28613281  0.09698486  0.89453125],0.6396318642565278
今天接刀的準備手斷掉,0,[ 5.1171875  -2.38867188 -1.4140625 ],0.9979969837772958
川普最近民調又飆高，應該會繼續玩下去,2,[-2.37109375 -0.51660156  2.3046875 ],0.9355872513548504
上週五喊本週會反彈的改喊下週 總會中,1,[ 0.48291016  0.80273438 -0.64306641],0.5097271063751052
還不是拉的時候啦 你們說 完了完了 才會拉,0,[ 1.06152344  0.84277344 -0.83789062],0.5119858822428313
玩惹 一堆人喊多作空,2,[-0.15686035 -0.51123047  1.37109375],0.73034549228975
有人知道最近面板報價嗎？網路上要查好像要買研究報告…,2,[-2.48828125 -1.58203125  4.51171875],0.9968411981419695
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
明天又要出金請多多吃排餐了～～,0,[ 1.13183594  0.22998047 -0.40405273],0.616872592297405
隊長又在假掰,0,[ 2.64257812 -1.15820312  0.31665039],0.892820417189461
美國下調第一季度GDP增長,1,[-1.95507812  1.99804688 -1.64257812],0.9565436791303445
多軍再撐一下，三千點很快就過去了～,1,[-2.40820312  3.35546875 -2.8203125 ],0.9948083506351458
多軍不要放棄 每天都有低點,1,[-1.60253906  1.98632812 -2.22070312],0.9592141005204944
小道垂直下殺,0,[ 5.34375    -2.64453125 -1.45898438],0.998551949108057
照這下墜速度  可能來-800,0,[ 3.70507812 -1.26757812 -1.00390625],0.9843113977812442
這真的次不一樣  沒有下一次了日本波蘭有得踢 刺激喔,2,[-2.5546875  -1.53320312  4.29296875],0.996004738576382
下調 又玩這招XDDDDDDDDDDDDDDDDDD,2,[0.10314941 0.05935669 0.70019531],0.4813974339939479
到這邊也該彈一下了吧,1,[-2.296875    2.44726562 -2.16796875],0.9817373291247609
來喔 繼續殺 殺到華爾街崩潰,0,[ 5.296875   -2.49609375 -1.4921875 ],0.9984637137996799
主要是油價太高，給實體經濟帶來壓力,2,[ 0.73828125 -1.22265625  1.87304688],0.7316677071912604
德國沒世界盃可踢了 崩崩一下,0,[ 5.0234375  -2.37695312 -1.16113281],0.9973351195832089
運彩店妹子都下波蘭～,0,[ 3.2890625  -1.99414062  0.23120117],0.9505123129602399
華爾街沒人跳樓好幾年了,0,[ 1.3125      1.15820312 -2.0234375 ],0.528374009431633
炸裂再炸裂,0,[ 5.109375   -2.44921875 -1.42675781],0.9980321862638198
美國失業率3點多會做多的，大概沒看百年道瓊圖^^,1,[-1.99804688  0.83740234  0.13146973],0.6441887194557258
我看GG明天應該可以破210  這次填息五年不是夢,1,[-1.35058594  1.99023438 -2.38476562],0.9542020765749414
可能真的會要打仗了~大家準備好作戰~(=￣ω￣=)b,1,[-2.23632812  0.85791016  0.52001953],0.5686396990405402
都看空了啊，那我只能傻多再傻多,0,[ 2.859375   -0.22595215 -1.25097656],0.941515785770752
怎麼都沒看到爽哥出來指點一下,2,[-2.73242188 -1.27050781  4.3671875 ],0.9956326638975657
買被動就對了,1,[-2.56640625  3.77734375 -2.93554688],0.9970359666085354
個人預估華爾街要讓道瓊跌到23000以下，川普才會收手，但有難度,0,[ 1.09960938  0.45361328 -0.13500977],0.5509381612407972
還在中美貿易，根本就是一場戲,2,[-1.765625   -1.49707031  3.34765625],0.9863041037550463
大會報告，大戶多多摩台抄起來～那那有一種下淫線的感覺～,1,[-1.86523438  1.58984375 -1.47167969],0.9272987093902177
有妹子圖嘛,2,[-2.42773438 -1.42675781  4.3828125 ],0.9959159396119384
明天把剩下的全部出清 這盤真的玩不下去惹QQ,0,[ 5.2109375  -2.39257812 -1.41308594],0.9981765591396229
為何只能一直漲，不能往下調節?這幾年已經漲很多了吧？,1,[-1.43261719  2.44335938 -2.65820312],0.9738792840631022
美股今天不彈就要下地獄啦,0,[ 5.1875     -2.421875   -1.46191406],0.9982126382134958
今天股版畢業文終於出來了 我被套牢的還好幾檔，川普要再玩下去就來吧...,2,[0.625      0.27514648 0.68945312],0.384855422659046
而且波動大更好玩，把上證打到2000點左右，才能進去撈底呀,2,[-1.93945312 -0.24816895  1.84472656],0.8725569377891297
