text,label,raw_outputs,probability
這些事情我都有遇到，但最幹的是4/22早上我有三小時無法登入，導致下的單強制平倉，造成損失。本來不會賠這麼多的。爛系統但不得不說etoro 看盤與下單真的都很方便操作。,2,[-2.11914062  0.05691528  1.22070312],0.7419809558209036
場外交易 實在是...,2,[-1.39550781 -1.58007812  3.54296875],0.9870466427501325
推勸世,2,[-2.41601562 -1.48046875  4.3984375 ],0.9961194799664016
你還是別玩股票了，一堆規定都不看,2,[-1.7265625  -1.828125    4.00390625],0.9938602587079086
要賭博要慎選賭場,2,[-2.5390625 -1.4765625  4.265625 ],0.9957022402644576
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
你以為券商都不用承擔風險，難怪會發生次級房貸風暴只想賺不敢賠無視風險就不要害人，自己開海期丟保證金，愛丟多少丟多少，你不適合開國外證券商這類國外券商因為方便性所以風險控管較高，不是讓你這種賭徒來用的，你要的是真正的賭場，國內海期券商以免你亂開槓桿到時候賠到爆炸也抓不到你,2,[-2.1875     -1.54882812  4.23828125],0.9953357549538492
在youtube看史帝芬跟戴夫 沒想到真有人跑去開帳號這平台跟那些線上賭博平台沒兩樣 ...,2,[-2.28320312 -1.68554688  4.61328125],0.997158305621665
看到理財部落客寶可夢狂推，原本要入坑了說...,2,[-1.4609375  -1.02050781  2.38867188],0.9484459260510159
還好我都直接跟戴夫專研60級巫師技巧,2,[-2.34570312 -1.65429688  4.54296875],0.9969550459530017
白癡才用這個平台...,2,[-2.49023438 -1.6328125   4.51953125],0.996977654775869
所以你練到60級巫師了嗎,2,[-2.34765625 -1.64257812  4.48046875],0.996736033996014
真的黑，全部都遇過，下完單直接給你斷線，推ICM,0,[ 2.81054688 -1.28417969  0.12091064],0.922027849923925
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
勸世這件事沒錯 其他觀念全錯玩到覺得平台要搞你或是不讓你賺錢 你就別玩了吧,2,[-1.13867188 -1.72265625  3.58984375],0.9864178451052378
純噓論這個字，有逛01股版就知道為什麼,2,[-2.26171875 -1.54785156  4.390625  ],0.996088326049377
推 完全贊同,2,[-2.78710938 -1.37695312  4.48828125],0.996483680327884
神奇的平台,2,[-2.37695312 -0.95507812  3.515625  ],0.985999670331357
那麼多好用的平台不用用toro?,2,[-2.29101562 -1.44726562  4.2265625 ],0.9951120750471748
天哪我不敢用了,2,[-0.39160156 -1.72070312  3.21875   ],0.9669301661968831
好險~本來有點心動想要開，但懶得辦帳號就算了XD,2,[-2.41015625 -1.66601562  4.47265625],0.996827055641191
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
贏錢的都不准走是吧？,2,[-0.53320312 -1.45703125  2.64648438],0.9450784955102972
比爛的嗎？真是不簡單。666,0,[ 1.98339844 -0.84423828  0.25415039],0.8086883848222521
CCC 爛賭場 不會直接下期貨膩?,2,[ 0.69628906 -1.5234375   1.67285156],0.7054588112246937
最大問題就是不知道是系統問題還是故意的，大波動時不給平倉吧,2,[-1.78417969 -1.21386719  3.11132812],0.97970916948428
你的結論是還有更爛的地方，所以這是是佛心平台嗎？,2,[ 0.02618408 -1.85546875  2.58398438],0.9180398222560417
這護航也太硬凹了,0,[ 4.7578125  -2.29101562 -1.02148438],0.9960563003720834
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
比黑道好就行了？？？？,2,[-2.31054688 -1.62011719  4.734375  ],0.9973960552403554
早上又要宰空軍了。,1,[-0.25952148  1.39160156 -1.90722656],0.8138280692488622
年線破了嗎？,0,[ 4.93359375 -2.359375   -0.98730469],0.9966481783209047
交叉了,2,[-1.375      -1.25292969  2.59179688],0.9612369342394828
0515 我看現在情況能開嗎......,2,[-2.1171875  -1.48828125  3.94921875],0.9933743525223684
散戶都進場了，應該先看萬二,1,[-1.00390625  1.93652344 -2.44726562],0.9386842026914789
看來還很多空空在等第二隻腳 萬一穩了,1,[-1.00195312  1.9765625  -2.50976562],0.9415041531922436
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
政府的禁空令也幫指數HOLD在一定程度哪天禁空令取消，我們再來看看會發生甚麼事,2,[-0.77880859  0.08300781  1.26464844],0.6962067194456152
同事都去開戶全力All in說 巴菲特上看10萬點 ~,1,[-3.3203125   2.94726562 -1.62011719],0.9878670945601835
ben兄如果你照這篇邏輯的話是 CFD不要當賭場玩所以你要先有一拖拉庫的原油 然後要對沖的時候發現槓桿變成1倍 因為要保護你 這樣我也不曉得要沖什麼,2,[-1.94628906 -1.31835938  3.64648438],0.9894096319326156
尤其當沖客比重這麼高，根本不用管平台本身賺或賠,2,[-2.         -0.53857422  1.93554688],0.9059842008525419
"乾脆原油倒一倒當""對沖""好了",0,[ 1.34570312  0.55419922 -0.68994141],0.631409177966273
它就是靠手續費收入為主,2,[-2.57617188 -1.50976562  4.5       ],0.9967111868205416
護航真認真,2,[-2.1484375  -1.32910156  3.53710938],0.9890246240503169
一點小錢就能交易 單子當然是跟平台對做的只要平台玩的人夠多 他就可以去實際市場下單對沖掉基本上是穩賺不賠的 只要想辦法把你的錢留在平台'讓你不斷的在平台上進進出出 早晚吸乾你的錢,2,[-1.98339844 -0.7890625   2.58007812],0.9570798006216544
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
控制槓桿你還能看成保護真是不簡單，這信仰我服了，666。,2,[-2.29296875 -0.2734375   1.65234375],0.8582902642089388
樓上是保護啊 保護Etoro不要炸鍋韭菜錢還領的回來,1,[-0.0062027   0.31005859 -1.20800781],0.5133459226290551
那你一開始乾脆限制5倍或更低啊 怕熱還要進廚房,2,[-1.95996094 -1.546875    3.75976562],0.9918281648512153
外行人就別丟臉了吧,2,[-2.3359375  -1.4453125   4.15234375],0.9947994847366528
這支很喜歡別人都笨蛋，我最聰明，看了就雞巴啦不要跟他認真啦，被打臉跟 g8n 一樣厚臉皮，幾天後又若無其事出現  是要認真什麼,2,[-2.05664062 -1.46582031  3.8203125 ],0.9921967603662131
有這麼需要呵護跟疼惜的莊家我也是真是長見識了,2,[-2.3828125  -1.47167969  4.4609375 ],0.9962961382261771
推b大,2,[-2.92578125 -1.37988281  4.5234375 ],0.9966986747175046
我開始相信你了,2,[-2.56054688 -1.01464844  3.99023438],0.9919315043427356
也難怪史蒂夫會賺錢，戴夫只是跟單，當戴夫自行操作的時候就變賠錢貨了,2,[-1.74511719 -1.53710938  3.8125    ],0.9914655003157703
笑死一堆看不懂的,2,[-2.63867188 -1.46484375  4.42578125],0.9963928484201746
推 不會玩的人才會嫌,2,[-2.375      -1.62304688  4.6015625 ],0.997094860661969
終於有個懂的人了,2,[-2.71679688 -1.36816406  4.41796875],0.9961481507127825
對啊 就你最懂啊 你好懂哦 好強哦  ~,2,[-3.19726562 -0.19445801  2.60742188],0.9401065183194192
eToro不需要下避險單到真實市場啊   CFD可以是客人之間互相成交    eToro沒事幹嘛去跟客人對賭?如果eToro有跟客人對賭    那就是自營或造市的部位如果我是eToro   我爽爽抽客人間的多空對賭就好了網家要補漲了,2,[-1.71582031 -0.61474609  2.09960938],0.9188846447025145
大哥說的我錢夠就放進考慮名單,2,[-2.1015625  -1.56152344  4.40625   ],0.9959646755506028
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雙美真是悲劇,0,[ 4.8359375  -2.51171875 -0.83007812],0.9959110576242457
你可以不要跟啊 QQ,1,[-0.24694824  0.60400391 -0.89404297],0.605849641769394
你是不是雲玩家 把etoro當成基金了,2,[-2.14453125 -1.58300781  4.14453125],0.9949144178196417
又沒強迫藥跟單...,2,[-2.36523438  0.44775391  1.23828125],0.6752954308248267
跟婚友社差不多 不過我是覺得比權證好國內權證那點差才是吃相難看,2,[-2.265625   -1.62988281  4.5       ],0.9966814863412503
講沒強迫的顯然過得很天真,2,[-2.13085938 -1.59667969  4.41796875],0.9961404543324862
他是跟散戶對賭 不是拿散戶的錢去炒,2,[-1.94042969 -1.6484375   3.9921875 ],0.9938360480540599
經過08金融風暴 還有人相信這些市場專業經紀人 ??好的，中共武漢肺炎,2,[-1.83300781 -1.68457031  4.30859375],0.9953742668899022
支那武漢肺炎,2,[-1.60351562 -1.82226562  4.48046875],0.9959064576394622
...美國之前流感如果就是肺炎那怎沒那麼多人死,2,[-2.02148438 -1.66015625  4.4765625 ],0.9963450233181379
美國去年整年流感總計死不到一萬人，跟武漢肺炎短短一季死幾萬人差別這麼大,2,[-1.59863281 -1.640625    4.25      ],0.9943826458331093
知情不報就是美國阿，隱匿病情,2,[-2.58007812 -1.546875    4.59375   ],0.9970885408364535
這些都不重要，重要的是因為肺炎確定中美關係回不去了美國越慘，美國人潛意識恨意就越深。,2,[ 0.55712891 -1.51367188  2.08007812],0.8028498997460389
武漢新冠肺炎.....,0,[ 3.73632812 -1.89941406 -0.82226562],0.9861497149497359
會有第二隻腳嗎?,2,[ 0.43261719 -1.25878906  1.93554688],0.7914703845220254
差太遠了，如果那波流感是武漢肺炎，你以為台灣能逃,2,[-2.0546875  -1.625       4.27734375],0.9955088123161615
歐洲有突然特別多流感跟流感致死案例嗎？,2,[-2.50976562 -1.48828125  4.390625  ],0.9962091893441282
陸客不來造成台灣明顯受害最輕，不證自明啦,2,[ 0.22058105 -1.49414062  2.27148438],0.8682275397920137
最近怪怪的 連股板都來？？,2,[-1.22949219 -1.44335938  2.68554688],0.9652134664954858
中國武漢新冠肺炎,0,[ 2.99609375 -1.78320312 -0.09411621],0.9488617540347096
為什麼這ID沒被桶啊?,2,[-2.04296875 -1.71972656  3.74023438],0.9927208154569858
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
中國武漢肺炎,2,[-1.34472656 -1.74414062  3.87109375],0.9910096266824729
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
想賴給美國，我們看起來很笨嗎,2,[-1.90820312 -1.63964844  3.5625    ],0.9903804374596911
武漢新冠肺炎是無庸置疑的...中國武漢新冠肺炎武漢是新冠肺炎發源地嗯！中國武漢新冠肺炎,2,[-1.44726562 -1.4921875   3.78125   ],0.9896214072351041
美式維穩 失業數據一定是呈下降其實這幾周失業數據完全不符合現實應該是第一周就x千萬爆表了 電腦當機+人工處理不來資本家可不是白癡 通常第一時間就砍好砍滿了哪還留員工多領幾周薪水?,2,[ 0.66796875 -1.27734375  1.8359375 ],0.7377608083648736
奇耙 中國失業率就低  還得起卡債的人就少了?美國越晚恢復  中國經濟越傷  你以為中國的製造業主要靠誰吃飯? 中國的慘是從1月開始起算歐美3月中經濟才下滑  你真以為中國有工可復?至於扯病毒發原與美國流感有關  真的是白癡才會信美國流感致死率2% 武漢肺炎歐美目前統計6~15%而且歐美報告顯示很多死亡了黑數還沒列入計算致死率有可能進一步上修  這也是目前歐美不爽中國的主因  因為中國0.33的致死率明顯造假 也誤導歐美這也是為什麼歐美1~2月普遍認為武漢肺炎是小感冒的主因  還是你認為中國死的那一波去歐美抓交替導致美國流感從3月開始狂升?真的很難理解五毛為什麼很愛聽官宣佑愛翻牆出來被人打臉的嗜好 翻牆麻煩把腦袋也帶出來好嗎?,2,[-0.88427734 -0.08355713  2.09765625],0.8594024710494546
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
覺青被打臉了吧，這可是你們美國粑粑自己的解剖報告喔XD嘖，照美國現在確診人數，去年早就擴散了，不然不可能這種確診規模,2,[-2.22460938 -1.6640625   4.4921875 ],0.9966804578663374
其實是八毛們一直在打自己臉,2,[-2.4453125  -1.67675781  4.48046875],0.996909326745286
"去年新冠肺炎早就在武漢之前在美國爆發了，所以這也吻合目前病理報告，有一部分美國人已經有抗體，這也就能解釋為啥美國年輕人ICU死亡率比中國和歐洲高了原來就有抗體的再碰到變異的病毒會產生ADE效應，死更快去年美國的""流感""死亡率突然大增，誰知道裡面""流感""確診者是不是新冠呢?呵呵，新聞都有解剖以前死於流感患者結果發現居然是確診新冠，呵呵，這就有趣了",2,[-1.78808594 -1.4453125   4.1484375 ],0.9936779785112255
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
好啦支八毛們中或最贏好噗好？,2,[-2.5234375  -1.52441406  4.515625  ],0.9967521685781939
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
多軍振奮  多起來,1,[-2.60351562  3.86132812 -2.93164062],0.9973282886297328
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
好的 中國武漢肺炎,2,[-1.57519531 -1.56347656  4.        ],0.9924315638118378
鍋子好可憐一直被甩來甩去到底領了幾毛 人格這麼不值錢,2,[-1.39257812 -1.83789062  4.26171875],0.9942866510435355
造謠罰錢,2,[-1.75       -1.69042969  4.33984375],0.995351113855152
中國去年沒流感? 照你邏輯也可能中國流感死的其實是肺炎病毒 而且中國的黑數是世界公認的好嘛八毛,2,[-2.203125   -1.70800781  4.625     ],0.997148585388932
武漢肺炎,2,[ 0.91113281 -1.71484375  1.78125   ],0.6900272975306468
中國武漢肺炎,2,[-1.34472656 -1.74414062  3.87109375],0.9910096266824729
社區感染時間點對不上啊......,2,[-2.6796875  -1.60644531  4.59765625],0.9972951933280241
五毛又來幫中國大外宣武漢肺炎的發源地嗎?沒人提，五毛一直跳出來提醒大家，別忘了中國武漢肺炎還三則新聞勒!!第一次看到這種標題的。下一篇：股版五毛~~,2,[-1.859375   -1.67578125  4.3515625 ],0.9956001970625072
依照武漢肺炎致死率跟傳染率 不太可能到現在還被誤認為流感,2,[-2.34570312 -1.61621094  4.6015625 ],0.9970537666015935
中國肺炎 可怕,2,[-1.21777344 -1.50683594  3.58203125],0.9858079593452898
武漢肺炎在社區內傳一兩個月就得要封城了 美國去年如果是武漢肺炎 怎麼可能撐到今年才封城 傻子才信用點腦子好嗎,2,[-1.44238281 -1.32226562  3.28515625],0.9815221316917289
武漢肺炎 跟著念一遍,2,[-1.97949219 -1.30664062  3.66015625],0.9895899676205737
噓到你尿褲子....,2,[-0.75830078 -1.58105469  3.06054688],0.9693723637415039
說得好像中國就沒這個問題？,2,[-2.50585938 -1.62792969  4.5078125 ],0.996945738982516
中國武漢新冠肺炎武漢肺炎....,2,[ 0.02206421 -1.58886719  2.1171875 ],0.87136146719892
一堆投顧在講,2,[-2.7265625  -1.46289062  4.2890625 ],0.9959422176431408
我都看telegram摳訊買套牢五虎-.-,0,[ 2.52929688 -0.79052734 -0.31591797],0.9138420857495155
出貨百分百才惡劣 每次看完買他們都被套,0,[ 4.19921875 -1.640625   -1.1484375 ],0.9923897700334392
我追嘎嘴超久，他之前被嘎很慘時超多假摳訊,1,[-0.18371582  0.69140625 -0.52148438],0.5833803058046474
其實基本上+~我是不會加入 換的速度那麼快又那麼多檔‥至於折折‥‥‥‥對做用xd兩個相愛相殺隨便啦看戲就好出貨百分百笑爛 大概落後一週,0,[ 2.1953125  -0.97119141  0.35424805],0.8327787264624874
在獲利當天可以當綜藝節目看看,2,[-1.7734375  -1.38574219  3.3828125 ],0.9859444573512045
會賺錢還要當老師喔,2,[-2.52734375 -1.20507812  4.25      ],0.9946153118790583
兩個床頭吵床尾合,2,[-1.73535156 -1.640625    3.8984375 ],0.9925506952195929
床尾合笑死 月工,2,[ 0.21350098 -1.38867188  2.19726562],0.8581767573357459
奎國的頎邦 當天漲的時候在youtube上說這支他在做 SE概念股 隔天跳空大漲後馬上跳水 結果隔天在youtube上說已經跟會員說出在高點 結果影片留言直接開罵 真的有人被套高點,0,[ 2.62304688 -0.73339844 -0.41870117],0.9236934132080312
我就是那個被套在高點的冤魂！,0,[ 4.046875   -1.62597656 -0.95068359],0.9899103735216433
盈虧自負 又沒人逼你買 賺錢會分？,2,[-1.83984375 -1.5078125   3.49414062],0.9885822627749616
你是不是allin2498被套然後看到6531噴出沒錢買？,1,[-0.70117188  1.62988281 -1.95898438],0.88902892362936
我相信是真的啊你發那麼多摳訊只要拿準的出來講就好了，折折絕對告不贏啦法律是無罪推定你要怎麼舉證發假摳訊？,2,[-2.42382812 -1.62695312  4.546875  ],0.9969868681664117
我只擔心以後能不能看到Lily,2,[-1.25585938 -1.17871094  2.13867188],0.9347507918171043
糕點賠錢也會說從8500一路買上來的 看折折不是這樣？看完莉莉就不想看折折之後講什麼了,0,[ 0.95410156 -0.11566162  0.52246094],0.5018738752668075
會放這種簽名檔的人，大家還希望他能分清事實？,2,[-2.38085938 -1.6484375   4.70703125],0.9974342222956892
反正+律師請好了，拜託一次把他告到倒,2,[-1.40234375 -1.71679688  3.92773438],0.991689151569841
大富翁自己要拿扣訊出來 會不會沒會員,2,[-2.453125   -1.65917969  4.4140625 ],0.9966660583677508
折精選五虎挑原油正2，跌下來又說沒買被+~抓包，實在糟糕,0,[ 1.98046875  0.3762207  -1.21875   ],0.8052601310889979
