text,label,raw_outputs,probability
6026快跌多一點,0,[ 4.1640625  -1.42285156 -1.40136719],0.9924824347457013
陸股真強,1,[-2.65820312  3.57226562 -2.63671875],0.9960359680215586
600不能破阿,1,[-0.84765625  0.8359375  -0.86914062],0.7312809005457738
陸股可能是在逃難惹..我比較擔心中國把股市交易所都關閉,0,[ 2.09960938 -0.60498047 -0.18054199],0.855310184864144
一直給上車機會不上車 才在那邊公園,1,[-1.15722656  2.5234375  -2.83203125],0.9709411997177381
盛群起飛 喔喔哦,1,[-2.66210938  3.87890625 -2.84960938],0.9973676181285998
不錯喔 金融股開使跌了,0,[ 4.67578125 -1.79199219 -1.5234375 ],0.9964291012424009
給我漲，不要命的漲,1,[-2.          2.72460938 -2.578125  ],0.986337116845967
今天下好離手，到底禮拜一是撥雲見日還是再一根大根的,1,[-1.0625     2.3671875 -2.90625  ],0.9638340333596569
3515 最後上車機會,1,[-2.54296875  3.89257812 -3.03515625],0.9974229078687452
才跌百點怎麼進場抽插,1,[-0.21166992  0.85009766 -1.0703125 ],0.6700657735442431
各國股市都被護到該跌不跌。顆顆,1,[-2.13085938  2.41015625 -2.2109375 ],0.9799073934716176
板上有大大知道萬一中國股市交易所全關..中國反向ETF會怎樣嗎？,2,[-1.83691406 -1.5390625   3.63476562],0.9902293929935638
連五日線都沒碰 很強勢阿~漲多拉回一點而己,1,[-0.77685547  1.71777344 -2.07226562],0.9048776423119793
為什麼跌的時候零風險集團都不出來喊話？,2,[-1.60058594 -1.28808594  2.72460938],0.9696353346927745
台股中邪了嗎 股市不昌隆 昨天漲最少 今天跌最多,0,[ 4.53125    -1.97753906 -1.04101562],0.9947357189582147
認真問 遠傳為什麼這麼低,2,[-1.34960938 -1.72949219  3.54492188],0.9875486171794333
彎腰撿鑽石 逢低買進 2337吃貨中,1,[-2.58789062  3.76171875 -2.84375   ],0.9969092042136922
S&P500也是美國作息啊xD,2,[-2.58007812 -1.64648438  3.91015625],0.994648867904164
少年股神 還沒睏霸數錢,1,[-3.296875    2.26367188 -0.66064453],0.9455835024694018
無量,1,[-2.38476562  1.05761719  0.57373047],0.6066593992023395
中國股市本來就躺很久了，再低能到哪去,0,[ 2.48046875 -1.19042969  0.13830566],0.8916048443091147
大媽股現在不能融劵 當然跌很慢慢性中毒概念 2月財報出來就蹦蹦蹦蹦,0,[ 5.28515625 -2.52929688 -1.48632812],0.9984525503881149
大盤回穩了XDD,1,[-1.55859375  2.18554688 -2.33789062],0.9666434482080899
你有錢嗎？  這兩個字好嗆好吧。我沒錢,2,[-1.99316406 -1.63183594  4.3828125 ],0.9958724434401794
算打底嗎?,2,[-1.79101562 -1.63183594  4.203125  ],0.9946123280366854
上証深證紅了,1,[-2.62304688  3.84375    -2.83984375],0.9972023794655566
今天真是開心的一天,1,[-2.5         1.66308594 -0.66552734],0.8984804829278578
股版壞人多，這是誘多?,2,[-1.86230469 -0.94970703  2.61523438],0.9618529302142537
股版大家都很會炒短耶 厲害,2,[-2.27148438 -1.390625    4.078125  ],0.9940714284977628
唉持股可憐啊,0,[ 1.88476562 -1.4140625   0.84570312],0.7190558194996779
就今天v轉 看誰能笑道最後已有解藥,1,[-1.87207031  1.48339844 -1.23046875],0.9081225173527189
早上有人砍在阿呆谷?,2,[0.08099365 0.1574707  0.92333984],0.5275295235047133
4707想拉亮燈？,1,[-2.1796875   2.52539062 -2.3359375 ],0.9834878252451145
造紙類炒起來,1,[-2.73046875  3.67578125 -2.3828125 ],0.9960269571612701
3227還在裝 繼續壓低吃貨 沒關係,1,[-2.08984375  2.828125   -2.65820312],0.9886727747953034
大膽預測 台股在漲與跌之間,2,[-1.02929688 -0.99511719  2.17578125],0.9237690873304637
往上往上,1,[-2.59375     3.88867188 -3.0390625 ],0.9974959662852133
這種跌法 感覺有點假,2,[ 0.54003906 -0.60205078  0.81152344],0.49862394432106893
今天會v起來,1,[-2.62304688  3.90234375 -2.98828125],0.9975231258172398
拆拆連線 禮拜一不是正一兩就是負一兩百...乾  這樣解盤的..,2,[-1.06835938 -1.62011719  3.49609375],0.9838507945897139
1907剛剛有說要上車要起飛了喔~~~,1,[-2.59179688  3.875      -2.97265625],0.9973906885611992
兩邊都猜誰不會啊  果然是拆拆  只會猜猜,2,[-2.47265625 -1.61230469  4.421875  ],0.996602807655034
台股預告在先了..,1,[-1.54492188  1.11914062 -1.17480469],0.8543121392937035
台股硬梆梆  根本不會跌,1,[-2.51367188  3.0234375  -2.37109375],0.991592051002183
4707好兇,1,[-0.75       1.8203125 -2.328125 ],0.9154988186960519
又要過週末了，不確定因素很多,2,[-1.15527344 -0.86914062  2.34960938],0.9345311161609268
紙漿原物料 都進不來了 肯定漲一波,1,[-1.75390625  2.24609375 -2.35742188],0.9724483992198388
這樣預測根本在有跟沒有之間,2,[-2.58398438 -1.46386719  4.390625  ],0.9962120801086697
3227權證買起來，賭一發,1,[-2.703125    3.66796875 -2.75585938],0.9966783491070915
為什麼我的sp2+ 是綠的 美股零風險大師呢,2,[-1.85839844 -1.30566406  3.296875  ],0.9844503620874057
剛剛網購衛生紙的漲價了 .....恐慌感繼續延燒囉,0,[ 2.2734375  -0.96679688 -0.02392578],0.8774406177087314
我已經買一張做多 可以說話了吧,1,[-2.828125   3.3828125 -2.4453125],0.9950734453755601
4707會不會被玩壞,0,[ 3.02148438 -1.29296875 -0.13354492],0.9469598210072894
大盤別演了，快轉弱，我要下一隻腳,0,[ 5.05078125 -2.32617188 -1.34375   ],0.9977090877064662
管制口罩+媒體拼命放送恐慌感 台灣中國一家親......,2,[-1.86816406 -1.82421875  4.3203125 ],0.9958194175157361
鬆哥今天沒開示，我壓力好大,2,[-2.35351562 -1.50585938  4.42578125],0.9962231207821605
鬆哥說600不能破,2,[-0.85693359  0.21533203  0.33398438],0.4561921770573471
劇本：站穩再往上攻 SP鴿又會跳出來說無風險,1,[-2.18359375  1.51660156 -0.65771484],0.8784223575283518
口罩管制+酒精買不到 衛生紙漲 誰放恐慌感.........,2,[-1.98535156 -1.55761719  4.16015625],0.994599217985792
鬆哥救我,0,[ 5.23828125 -2.52734375 -1.43457031],0.9983139959292787
該跑了，現金為王,0,[ 5.26171875 -2.47265625 -1.48632812],0.9983918956863772
Russia backs OPEC+ proposal to cut oil output,2,[-1.04199219 -1.64746094  2.66210938],0.9633339194814743
留著現金等做多,1,[-2.28710938  2.86523438 -2.45117188],0.9894170008634119
不要在買股票了 記得去排隊買口罩喔.........,2,[-1.73046875 -1.86035156  4.16796875],0.9948731536061085
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
怕爆，每天都在雙殺,0,[ 5.15234375 -2.40429688 -1.44628906],0.9981186888136162
持股快要翻紅了 看來有黑手介入,1,[-3.45898438  3.23046875 -1.46289062],0.9897072041315572
8403再一波  衝RRRRRR,1,[-2.52929688  3.79101562 -2.9375    ],0.9970132588248404
結果連GG都不拉 全部崩崩,0,[ 5.2578125  -2.49804688 -1.43261719],0.9983318127956988
一面說不要製造恐慌 又放任媒體強力放送+自己加入,2,[-2.375      -1.22558594  3.88476562],0.9921169807182993
男子漢，不認輸,2,[-2.45703125  0.54052734  0.97167969],0.5944636531649413
執政團隊是台灣人民幸福啦.......,2,[-2.31640625 -1.74609375  4.62109375],0.9973195294819484
鬆哥 什麼是600？,2,[-2.16601562 -1.47753906  3.68554688],0.9914739080716328
男子太扯 真的搞不懂她,2,[-1.29199219 -1.47363281  3.52148438],0.9853279641739453
4707會亮燈嗎？已經掛了,1,[-1.4765625   1.2265625  -1.34960938],0.8748443663448615
台灣的陸股ETF期貨太黑了吧，跌快兩百點，拉個幾十點就平盤了…,0,[ 4.0546875  -1.48144531 -1.15429688],0.9906787390418903
2337?,2,[-1.44628906 -1.15527344  2.38476562],0.9517474288556131
2337 真的很強 現在稍微拉回就一直被吃貨,1,[-2.13671875  3.13476562 -2.85742188],0.9924236646053186
今天應該會收在700左右？,1,[-2.36523438  0.68164062  0.52685547],0.5251807508091372
不要管股票了 趕快賣一賣去排隊買口罩比較實在.....,2,[-0.51318359 -1.68652344  2.78125   ],0.953687159573904
法人撿鑽石誒,1,[-2.28320312  2.54296875 -1.95898438],0.9812536651453614
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
防疫鎖不住~~~,2,[-1.04296875 -1.60839844  3.28515625],0.9797322846600932
屎撞掰,0,[ 5.28125    -2.5546875  -1.50683594],0.9984799184946559
油減產會怎樣,2,[-0.65380859 -1.74609375  3.02929688],0.9675113970758313
法人撿石頭+大便啦 空爆台股 對 你今天買口罩了嗎..,1,[ 0.55761719  0.79931641 -1.2421875 ],0.5221589507432215
千萬別買陸股ETF期貨，用來坑殺散戶的爛東西,0,[ 2.46289062 -1.16210938  0.23669434],0.881377738135936
上證都回平盤了,1,[-0.68408203  1.49902344 -1.94628906],0.8736784792765193
光南送口罩 好多人@@,2,[-0.31201172 -1.85839844  2.8046875 ],0.949000290769673
4707 是眾人皆醉我獨醒? XD,1,[-0.86572266  1.02734375 -1.18652344],0.7937222881220295
4707買起來買起來,1,[-2.62890625  3.89648438 -2.93945312],0.9974662302819821
3227買起來,1,[-2.61132812  3.92773438 -2.96679688],0.9975468774140238
上海股市翻紅台股自己廢幾點,1,[-0.60546875  0.84570312 -0.83886719],0.7043147830906574
4707以前fj一直提醒買9元卻不買...,1,[-0.90820312  1.12304688 -1.25878906],0.8172924230584027
南六又打開啦,1,[-2.52148438  2.13476562 -0.85546875],0.9435941316940161
4707安心等自結 獲利結構已經算完 年年領息一樣舒服,1,[-1.94042969  2.54296875 -2.68164062],0.9835961492804257
看陸股拉回平盤，是不是其實台灣才是疫區？,2,[-1.70410156 -0.57080078  1.70898438],0.8808666766011294
大概就這樣,2,[-2.27734375 -1.40527344  4.359375  ],0.9955718746921183
3037 死去,0,[ 5.05859375 -2.34375    -1.31054688],0.9976819328603553
看了一早都沒想撿的  今天是不是該空手過週末比較好,1,[ 0.70019531  0.83544922 -1.48242188],0.5071052747167345
台股這樣台灣真相疫區....好棒的執政團隊.......,2,[-1.89941406 -1.72167969  4.3359375 ],0.9957194911610018
買好了 等基金v轉,1,[-2.390625    3.35546875 -2.76953125],0.9946460896816361
表哥危險,0,[ 2.97460938 -1.41699219 -0.29882812],0.9521480036156946
991476...,0,[ 5.34375    -2.609375   -1.49902344],0.9985833084003551
f大大 開發金 能慢慢撿嗎,1,[-2.62695312  2.65429688 -1.83300781],0.9839256102801254
4707  之前就賣過11元!!之後就一直跌到9元~~,0,[ 4.7421875  -1.921875   -1.33007812],0.996430889024394
昨天漲幅韓國一半 今天台股陸股一家親耶 好棒......,1,[-2.3046875   1.88769531 -1.32714844],0.94762312110144
開發金配息完成本剩8字頭 你自己判斷啊,0,[ 2.98046875 -1.71679688  0.15808105],0.935817891303733
康友好猛,1,[-2.67773438  3.72265625 -2.65429688],0.9966500558310044
神秘油 可以all in了嗎???,1,[-2.85351562  2.7109375  -1.54980469],0.9823727934638306
空單出一半 其他等下週一崩崩,0,[ 4.3046875  -1.34082031 -1.79296875],0.9942517491518145
結果今天武漢概念股，紅紅的,1,[-3.18554688  2.5625     -0.81835938],0.9641275044977557
好奇泡泡什麼時候破掉 繼續看戲不做空,1,[-0.2487793   1.63574219 -2.26171875],0.8531003060994323
空單續留才對吧，下星期一鐵定崩崩,0,[ 4.87890625 -1.9921875  -1.6640625 ],0.9975285746915434
救救防疫股,0,[ 5.1953125  -2.56054688 -1.40136719],0.9982100910888636
傻多買起來，滅滅傻空的威風,1,[-2.01171875  3.2109375  -2.81640625],0.9922555673114116
男六快趁打開揀，下禮拜繼續衝,1,[-2.60742188  3.828125   -2.89453125],0.9972009873314679
死魚盤 嘖嘖,0,[ 5.26953125 -2.61328125 -1.44921875],0.9984172908386342
5213不動如山  好難熬,0,[ 2.93945312 -0.56787109 -1.11132812],0.9547580381208723
1. 標的：5493 三聯 2. 分類：多 3. 分析/正文： 技術面強勢多頭，1月份營收準備開出。 主力融資、內部人持股一路增加。 4. 進退場機制：(非長期投資者，必須有停損機制) 48.8元買進，目標價60元。 --,1,[-2.52929688  3.65625    -2.91015625],0.9965461509898218
看台股今天表現 對照這兩天亞股(含陸股) 武漢在哪..外資連賣六天了,0,[ 3.47070312 -1.88769531 -0.08331299],0.967756342074956
這不是肉哥嗎？,2,[-1.80078125 -1.51855469  3.4609375 ],0.988079866603052
謝謝肉哥分享,2,[-2.65234375 -1.36425781  3.90039062],0.9934458195091868
跟！,1,[-2.57421875  3.85546875 -2.8671875 ],0.9971916168245648
這支好高啊天啊,1,[-2.64648438  3.45117188 -2.55078125],0.9953001467299197
26t 路過,2,[-2.26171875 -1.43554688  3.5859375 ],0.9906076651384823
1.原文連結：  2.原文內容： 記者紀佳妘／台北報導 金管會今（6）日公布本國銀行對中小企業放款餘額，2019年放款餘額達4 599億元，創下 史上次高，目標達成率達170.34%，其中土銀、華南銀、合庫銀、台企銀、國泰世華銀等5 家放款最多。 根據金管會統計，2019年本國銀行對中小企業放款餘額達6兆8 979億元，較2018年底大幅 增加4 599億，一舉改寫歷史次高水準，僅次於2010年的4 721億元；中小企業放款戶數達 29萬1 551戶，較2018年底的24萬8 473戶，年增4萬3 078戶。 金管會每年都會訂下國銀對中小企業放款目標，而2019年設定在新增2 700億元，累計目 標達成率達170.34%，也就是超越當初設定的目標達成率。 金管會銀行局表示，2019年中小企業放款創下史上次高，主要是金管會新增放款戶數、小 型和新創公司的考核目標與獎項，鼓勵銀行對中小企業放款。 觀察放款前5大銀行，2019年底相較於2018年底，對中小企業放款最多的銀行有3家，依序 為土地銀行（606.83億元）、華南銀行（448.59億元）、合庫銀（437.36億元）、台企銀 （348.93億元）及國泰世華銀（313.12億元）。 統計指出，2019年12月底中小企業放款餘額占全體企業放款餘額比率為62.87%，占民營企 業放款餘額比率為65.61%，均較上月底的比率增加1.13個百分點。 另外，去年12月底中小企業放款的平均逾期放款比率為0.34%，較上月底減少0.02個百分 點。金管會銀行局表示，將持續鼓勵銀行在兼顧風險控管下，對中小企業提供必要的營運 資金，以營造有利中小企業融資環境。 3.心得/評論： 不知道武漢肺炎疫情對台灣中小企業影響多少， 目前只知道部分廠商原料要從中國進口， 但現在中國因為疫情還沒開工， 廠商拿不到原料。 -- 如果還有來世，我想當一個獸人 --,1,[-2.8828125   3.07226562 -2.20703125],0.9923700104057886
死魚王推在26左右...現在不回頭了,0,[ 2.0234375  -0.68261719  0.35839844],0.7961890559899394
超級大撒幣啦，錢哪來？印鈔機24小時加速印,1,[-2.22070312  1.578125   -0.828125  ],0.8988362196865959
沒用  快革命了,0,[ 1.37597656 -1.77441406  0.9921875 ],0.5800092247447609
我宣布大借錢時代正式開始,1,[-2.22070312  0.75        0.6953125 ],0.50048842135704
照字面上的說法  跟本是你不跟八大借錢就是混蛋,2,[-2.12695312 -1.67578125  4.53125   ],0.996712183643549
kpi達成,2,[-2.71679688 -1.18652344  3.64453125],0.9903881112082286
臺企 三百億 要踩多少雷QQ,2,[-2.02539062 -1.50292969  3.640625  ],0.9907871314874815
台企銀的重點就是放款吧,2,[-2.44921875 -1.45703125  3.92382812],0.993728762401613
台企銀之前成立就是為了對中小企業放款阿..看完這新聞，不太覺得對開發金是利多！ 開發先在35買中壽 結果中壽自己20.6增資 目前股價約24-25 開發金已經35%買貴了， 中壽增資價也才20.6， 要他現在24-25買剩下的65%也不是很划算 要賣手上35%也虧錢 在缺錢的情況下，今年配息會配多好， 我是有點懷疑， 不知道我的想法是否有誤，請高手指教！ : 至於未來如果主管機關 : 若不予核准延長併購時間， : 開發金是否會出售中壽35%股權？ : 開發金表示: : 會盡力溝通，先不作任何的假設！ : 開發金原先規劃2020年百分百併購中壽 （2823） ， : 併購時程確定延後。 : 造成延宕的主要原因 : 還是離不開「數字」。 : 開發金若要繼續取得65%的 : 中壽股權，估計還要再花上600多億元，仍需要時間來規劃及準備。 : 其次是「平衡兩方股東權益」， : 目前開發金股價9.85元， : 而中壽約25.95元。 : 開發金2017年 : 以每股約35元購買中壽， : 中壽去年增資時， : 每股增資價只有20.6元， : 若以訂價計算， : 總募資金額僅92億元； : 以目前中壽只回到25.95元， : 若以此價格在有限的時間內 : 併購中壽， : 並不利雙方的股東權益 --,1,[-1.20507812  1.30664062 -1.44824219],0.8735568757451272
政策性貸款都得由官股銀處理 幫QQ,2,[-2.46484375 -1.55078125  4.20703125],0.9955954509474554
有請F咖,2,[-2.421875   -1.55175781  3.50585938],0.9910555160831438
怎麼會認為開發金缺錢 中壽配給它就好,2,[-1.93066406 -1.35546875  3.50390625],0.9880266593468865
中壽配的錢也不夠開發要吃下65%的中壽啊！,2,[-0.28100586 -0.88525391  1.83398438],0.8427727965596379
所以它延長併購 原規畫2020完成收購 讓中壽多飛一點現在開發金中壽 維持現狀還可以啊 沒賣股權影響不大,1,[-2.390625    2.21679688 -1.82226562],0.9731493627642935
股民再怎麼算，都比不上高層一句話，安安靜靜領股利就好了,2,[-2.21679688 -1.13769531  3.06640625],0.9803822158993389
要金管會點頭呢！雖然我覺得一定會點頭延期不過開發金就是一路死魚了！,0,[ 3.94726562 -2.19726562 -0.17358398],0.9819556805880372
等劣鮑回來吧 做球給劣鮑 完成這最後一塊拼圖而已兄弟的公司 剛好吳鳳接鬼三月後,0,[ 1.625      -0.41381836  0.21923828],0.7270809493189889
三月來個二少接手 馬上又變可以併購（x,1,[-1.53710938  0.47900391  0.1862793 ],0.532084798668639
總經理都申請退休了，接下來呢,2,[-0.80664062 -1.17773438  2.62695312],0.9482835426095854
未來新官上任，或許要做點成績（併購）出來證明,2,[-2.26367188 -1.58789062  4.4375    ],0.9963671679195595
股災和6個0 好甜的中壽,0,[ 1.06542969 -0.34790039  0.91796875],0.47478246049073286
