text,label,raw_outputs,probability
用得哪國os在翻牆筆戰理直氣壯痿哉五毛吃地溝油的命操中南海的心 人體清淨機孩子打假疫苗還不忘支持給自己過上這等好生活的執政黨,2,[-2.07617188 -1.71191406  4.61328125],0.9969746014462438
本來就是為了智財權才打吧。不然貿易逆差要解決都很簡單而且講實話。中國人這麼多山寨這麼強。現在不打的話等技術被偷光市佔被搶光再打都來不及了,2,[-2.34375    -1.64746094  4.59765625],0.9971016129097199
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
中國就問他題一堆，噓的是在氣憤什麼啊？,2,[-2.515625   -1.62011719  4.46875   ],0.9968159518764887
噓的人  真的很奇怪  她說的也沒錯啊,2,[-2.62890625 -1.47265625  4.46875   ],0.9965565264904314
一樓帶風向失敗,2,[-1.625      -1.78027344  4.37890625],0.995437833623128
只要不支持中國就是立場不中立，這才是色盲吧,2,[-2.33984375 -1.65625     4.71875   ],0.9974429488766116
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
技術移轉是正常，中國用市場強迫跟你交換，歐美不換也可人均所得來看，中國是開發中國家至於偷技術，我們台灣經濟起飛時也常做但美國縱合國力怕中國追上，才發動貿易戰，川普說過兩國都是流氓，美國其實也沒比較有品真正得利是歐洲及日本，所以他們沒選邊站,2,[-1.80371094 -1.64355469  3.72265625],0.991421996254989
講台灣沒被美國電過真是大笑話 台灣以前愛仿冒愛盜版就是被美國修理過 至少我們還知恥改善的,2,[-2.36914062 -1.64648438  4.65625   ],0.9972870693461876
要怎麼站在中國角度看啊？他們簡直就是東方古老的神秘力量 是個連谷狗youtube都不能用的神秘國度耶！,2,[-2.3671875  -1.62304688  4.66015625],0.9972528725346528
就看到一些五毛氣噗噗 佔便宜久了還認為別人是應該?,2,[-2.33984375 -1.61035156  4.51953125],0.9967839704637088
哇喔 這邊也有舔共的 投資群組一堆躲在海外嘴巴愛國的看了就噁心推回來,2,[-2.06054688 -1.71777344  4.23046875],0.9955565302604044
看個文章五毛就在亂版，中國人就這種德性，中國必滅無誤,2,[-2.44140625 -1.6640625   4.6171875 ],0.9972763913961876
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為什麼不去空宏達電...,0,[ 2.32617188  0.06201172 -0.92724609],0.8752281894440499
not today,0,[ 2.89453125 -2.1484375   0.52246094],0.9093042235623848
快空,0,[ 5.25       -2.44140625 -1.52636719],0.9984054010921445
這股難動 說真的 我也看不爽很久了,0,[ 2.0390625  -0.46020508 -0.40625   ],0.8555460327488451
8塊空真的是梁靜茹給你的勇氣,0,[ 1.84667969  0.2064209  -0.71826172],0.7868727359585574
你空到8停利再發華航多的標的會比較多人跟你,1,[-1.33007812  1.921875   -2.23828125],0.948493330883252
Strike & oil price don’t ....,2,[ 0.03488159 -1.62011719  1.77246094],0.8267416716040955
現在快到暑假旺季，8有點難,2,[-1.34667969  0.09613037  1.11621094],0.6916804908082697
文鳥咬出來的真的好好笑,2,[-2.19726562 -1.640625    4.19140625],0.9954085767220596
要死魚很久才會再噴到10以上，油價太高了還有中華電20幾萬張要賣，傻了才拉高給中華電出貨,0,[ 1.48730469  0.85546875 -1.52148438],0.6325245528588508
這隻的股價跟基本面是沒有關係的。消息面掌握了一切。散戶難賺。,2,[-1.87304688 -1.48339844  3.63671875],0.990077072908725
中華很慘  之前被政府強迫買,0,[ 1.59472656 -1.078125    0.70947266],0.674916656457309
樓下知道怎麼做了吧！,2,[-2.63085938 -1.4140625   4.4375    ],0.996286807191331
只有與中共同立場者才會只從貿易順逆差這角度看事情卻選擇性的忽略美方重要訴求包含開放與智財保護。真把 WTO 當笑話，那美國對付中共更不必有啥顧忌。,2,[-2.1015625 -1.6796875  4.3984375],0.9962184442442473
你這樣算是錯的 比如一部iphone400美金 在中國組裝出口美國就算400美金順差 但是這部iphone 90%零件都是國外來的 這400美金的順差90%都是水分 相反美國出口中國的農產品都是實打實的順差,2,[-1.96386719 -1.55273438  3.6640625 ],0.9910599556241193
只要中國一天繼續保持強硬不改，就一天成不了真強國,2,[-1.39648438 -1.46875     2.68359375],0.9683976437386353
說增加也是只追加10倍罰款跟吹口哨條款所以被衝康的程度我認為超過87%,2,[-2.515625   -1.60742188  4.4765625 ],0.9968120835311142
還瑞凡哩！,2,[-0.92529297 -1.45605469  2.453125  ],0.9486241218890292
92.2%代表的是中國的就業率和外匯和稅收今天這25%課下去 你覺得中國還會有這麼穩定的稅收嗎5金1險沒有蘋果的支持 還搞得下去嗎,2,[-1.56054688 -1.53515625  3.69726562],0.9895628262487146
順差還有相除的XDDDDDDDDDDDDDDDDD,2,[-1.37890625 -1.73242188  3.3828125 ],0.9856533519594749
去年開始26出口給老美就降了，然後歐洲亞洲比例增,2,[-1.34472656 -0.88085938  2.01953125],0.9177769100075045
還在瑞凡....然後瑞凡還在硬凹...,0,[ 4.984375   -2.43945312 -1.11914062],0.997176140370798
中國哪是共產國家？,2,[-2.6171875  -1.73828125  4.6171875 ],0.9975474510908381
92。。 這數字光想就知道有問題吧,2,[-2.1328125  -1.58007812  4.34375   ],0.9958036507819992
便宜是建立在人均所得低的時候，現在已經破1萬鎂，不再便宜了,2,[-2.59960938 -0.02839661  1.83203125],0.8565303173916111
哈哈 就沒有客觀啊,2,[-2.65820312 -1.52441406  4.4453125 ],0.9966342175528189
佔出口30%的量，但92%的順差來自這裡感覺不太可能,2,[-1.55566406 -1.50488281  3.22070312],0.9830018598102389
誰說回美國啊 越南表示？,2,[-2.72070312 -1.69335938  4.4375    ],0.997055532151234
92%有可能阿，其他國家對中國進出口剛好收支平衡，單純就是川普為了美國利益想拖大家一起下水罷了 第一名看第二名一直變強 怕有一天會被取而代之 於是開始動用一些激烈手段 不知道會搞那一年，總之落幕後 川普要馬變成美國人的上帝 要馬就是變成造成世界經濟蕭條的罪人 反正不會有和平解決的一天了 我個人是覺得玉石俱焚的機率是比較大的 畢竟極權國家是不怕跟你掀桌子的 而民主國家就是吃不了苦 不然就不會有什麼發大財就能選上的事情發生了 --,2,[-0.65234375 -1.59472656  2.92773438],0.9627087266014189
而美國買的遠大於賣的新，這樣一來中國主要的賺外10年後 美國總GDP會輸中國但還是可以賺得滿手鈔票不懂 為了不想讓中國變第一結果讓大家都沒得賺的想法  是哪個天才想到的,2,[-1.50878906 -0.50341797  1.62792969],0.8605094384918924
我看習平會被鬥下台然後敗走美國與家人享天年,2,[-0.88525391 -1.94042969  3.49804688],0.9834483841654394
你毛子吧  怎會有這種想法,2,[-2.5703125  -1.65917969  4.58203125],0.9972769129416748
哪會沒得賺，越南發大財,2,[-2.63085938 -0.30834961  1.96484375],0.8984097050628049
樓上可以去查美國負擔了多少聯合國和北約的費用還有一堆軍武費用 結果中國在後面偷家偷技術,2,[-2.30273438 -1.69824219  4.5390625 ],0.9969858124285318
越南的消費市場有比中國大????,2,[-2.33203125 -1.59570312  4.5234375 ],0.9967565306444796
我是川普也抓狂XD,2,[-1.8203125  -1.65917969  3.26171875],0.986679955161238
老美真慘 還要出納豆錢,0,[ 3.73046875 -1.84765625 -0.38476562],0.9802943579111905
你少說幾個字，第二名靠作弊跟欺負班上同學變強才對,2,[-2.38867188 -1.65820312  4.6953125 ],0.99742759146037
其實美國大可以不玩 讓俄羅斯和中國佔領歐亞這樣對台灣有比較好嗎XD然後第三次世界大戰也不遠了,2,[-1.81054688 -1.55371094  3.21484375],0.9851618218882852
還有美國人吃不了苦？你是不是誤會了啥？美國可是為了自身利益都可命不要的發動戰爭了，支那敢嗎？,2,[-2.23046875 -1.76464844  4.57421875],0.9971333726398409
美國的崛起難道不是靠作弊跟欺負同學嗎0.0？,2,[-2.43945312 -1.64550781  4.734375  ],0.9975443401968216
禁評去年害太多人跳樓，現在沒人導正，希望還有反共烈士能繼續發聲,2,[-1.09570312 -1.76855469  3.67578125],0.9873729711715231
請問樓上美國靠啥作弊變強？請跟大家說說,2,[-2.5390625  -1.62890625  4.48828125],0.9969175972548249
民主外送啊XD跑去別人國家培植反對勢力分裂國家之類的 難道是正常手段？,2,[-2.0546875  -1.78515625  4.7265625 ],0.9973860714911641
喔，所以你寧願被當奴沒人權給人管？那快游過去,2,[-0.79248047 -1.48046875  2.45898438],0.9450221060550845
外送具體得到什麼說來聽聽,2,[-2.46679688 -1.625       4.4140625 ],0.9966005421971159
bob 你說的是中國現在在全世界培植反對勢力吧,2,[-2.45703125 -1.68652344  4.609375  ],0.9973101089349095
QE算不算作弊??,2,[-2.51171875 -1.66601562  4.4453125 ],0.996840492136785
是啦 美國好棒棒 完全沒有做過壞事 對吧XD,2,[-2.34570312 -1.72460938  4.09765625],0.9954686842615843
培養反對勢力被當作弊也真好笑，是有投你技術嗎？,2,[-2.45703125 -1.63183594  4.6875    ],0.997416385113448
我真是受不了 難怪一堆人說這根本沒辦法好好討論,2,[-2.33398438 -1.57421875  4.45703125],0.9964860754103693
還包含各國原媒體，不然就是創造小道媒體來造謠,2,[-2.53515625 -1.58007812  4.58984375],0.9971122309666118
只要扯到中國 馬上就變成是反人權了,2,[-2.49804688 -1.67480469  4.6328125 ],0.9973844570034793
9.2五毛總是這樣愛森七七,2,[-2.5625     -1.61425781  4.56640625],0.9971375679668638
中國沒有反人權嗎？,2,[-2.56640625 -1.70605469  4.66796875],0.9975792320301863
人權這東西你懂?,2,[-2.59765625 -1.6328125   4.71875   ],0.9975972211390193
我是不懂覺得美國很乾淨的到底是什麼人就是了,2,[-2.4921875  -1.64257812  4.66015625],0.9973924996331772
所以你就在你們牆內自嗨就好，何必來這自由國度歌頌你們祖國好呢,2,[-2.4296875  -1.67285156  4.61328125],0.9972719864585541
怎麼我說美國外送民主就變成反人權了呢？,2,[-2.46875    -1.67675781  4.69140625],0.9975139571340378
所以伊拉克的大規模殺傷性武器是找到沒啦,2,[-2.32421875 -1.71875     4.39453125],0.9965903416446259
民主當然很好 但是美國用它來獲取政治利益也是事實啊,2,[-2.3046875  -1.68066406  4.765625  ],0.9975695557144248
原來不乾淨的人就不能嫌屎臭這樣   厂厂,2,[-1.13964844 -1.6875      3.47070312],0.984542344234939
美國印錢就可以買東西 負擔軍費啊，何必那麼小氣呢,2,[-2.26757812 -1.51660156  3.70507812],0.9921169169244354
所以他是偷你啥技術？,2,[-2.64257812 -1.50195312  4.55078125],0.9969066150859018
我啥時說美國偷技術了呢？偷錢倒是很多XD,2,[-2.30664062 -1.57714844  4.20703125],0.9954618321382983
沒啥價值的評論,2,[-2.81640625 -1.44238281  4.4609375 ],0.9965902832101629
美國最早不就偷英國,2,[-2.36132812 -1.74414062  4.2578125 ],0.9962059566434034
乾 你不是說美國作弊嗎？,2,[-2.49609375 -1.69433594  4.53125   ],0.997142737442404
還是回八卦還是政黑吧,2,[-1.953125   -1.79785156  4.3125    ],0.9958966116659826
美國現在不偷了 只搶 XD,2,[-1.00683594 -0.85644531  1.79003906],0.8834699397707076
作弊就一定是偷技術嗎0.0？,2,[-2.60742188 -1.58691406  4.65234375],0.9973524520531383
美國也有搞監聽!!google菱鏡計畫  連梅克爾都遭殃,2,[-0.77099609 -1.97558594  3.578125  ],0.9834860697131326
我知道 現在選舉要到了 所以大家緊繃 看不得有人說美國不好,2,[-0.54101562 -1.02832031  1.859375  ],0.8723057976818324
非法監聽算是作弊了吧??,2,[-2.59960938 -1.60742188  4.6171875 ],0.9972930998252705
我也沒關係 文章放著 一年後我們再來看看吧,2,[-1.80664062 -1.02832031  3.19726562],0.9791169569338408
美國不是偷 是打贏二戰的戰利品,2,[-2.38867188 -1.703125    4.49609375],0.9969550274751163
這次貿易戰蠻好懂的拉，就教室內第一二名之爭而已,2,[-2.109375   -1.68066406  4.58203125],0.9968622395673783
沒人在意說美國不好，問題是9.2五毛嘴臉永遠只有支那好才可恥,2,[-2.34375    -1.69238281  4.6796875 ],0.9974073628097195
說到底美國現在的國土不就是搶印第安人的,2,[-2.50976562 -1.69726562  4.609375  ],0.9973733046506259
原本第一名每科滿分，到處教人功課阿，包括教第二名,2,[-2.421875   -1.64648438  4.66015625],0.997342863189595
你這是二分法啊 說美國不好怎麼就是認為中國好呢0.0,2,[-2.41210938 -1.63671875  4.625     ],0.9972211172643426
美國至少吃肉有分湯給日韓台 中國只有飛彈對台,2,[-1.41796875 -1.7421875   3.42382812],0.9865823592782287
有一天他發現第二名高三物理先修了　還比他強,2,[-1.54785156 -1.46777344  3.77148438],0.989902797465734
難道我不能認為兩個都是XX嗎...XD,2,[-2.5625     -1.64746094  4.15234375],0.9957769878478174
所以想要讓第二名的高三物理Fail掉而已啊,0,[ 2.171875   -1.26269531  0.63085938],0.8023088901639883
那說支那不好9.25毛就急護駕，乾,2,[-1.94726562 -1.73046875  4.16015625],0.9950332606996556
怎麼一堆人喜歡幫美國講話,2,[-2.57421875 -1.64648438  4.6015625 ],0.9973081494624351
台灣佔中國外資18% 沒有台灣資金技術 中國還在吃草,2,[-1.58496094 -1.57714844  3.5859375 ],0.9887251006497173
難道要幫共產黨講話喔？不懂得感恩臺灣人的地方,2,[-2.4375     -1.68554688  4.68359375],0.9974848281498669
五毛手法哪次不是這樣，被人說祖國不是，馬上開始說別人也這樣，乾,2,[-2.40820312 -1.71679688  4.640625  ],0.9974044971299216
美國扶持台灣光頭政權 中國也吃美國奶水,2,[-1.99609375 -1.77148438  4.3828125 ],0.9961932346940803
第二名考試作弊欺負同學就開始說第一名也這樣怎不抓他，乾,2,[-2.05078125 -1.76171875  4.5859375 ],0.9969471794051213
從推文就知道　　原文的答案是：沒有　　　哈哈哈哈,2,[-2.64648438 -1.54296875  4.59375   ],0.9971291159704054
都多少歲數了還在那邊反美～五毛心中只有利益不知感,2,[-2.4765625  -1.68359375  4.4921875 ],0.9969890838651629
然後中國要強姦台灣  要與美國爭雄  你支持誰?,2,[-2.43359375 -1.703125    4.5703125 ],0.9972137229420861
而且第一名鬧第二名的方式是敲鑼打鼓　吵到其他同學,2,[-2.23242188 -1.68066406  4.64453125],0.9971860427647353
恩 沒美國幫你投核子彈 現在五毛早就日本人了,2,[-2.27734375 -1.73144531  4.53515625],0.9970103550246251
然後學校是第一名經營的　所以其他人敢怒不敢言,2,[-2.36914062 -1.61425781  4.6640625 ],0.997248937488997
所有的鈔票都是美金為基礎的 學校就第一名家開的,2,[-2.40429688 -1.66894531  4.59375   ],0.9971881626699867
最客觀中立的觀點就是宇宙人看生物爭鬥這樣辣,2,[-2.38867188 -1.66894531  4.62109375],0.9972498763315643
中美貿易戰會影響我們至少十年以上吧,2,[-1.93652344 -1.62304688  3.95507812],0.9935003276482264
你搞反美反學校 馬上被全班同學圍毆 因為大家沒得唸,2,[-2.18359375 -1.75292969  4.74609375],0.9975229364266948
極權國家經濟崩潰誰說不會有事的？蘇聯表示,2,[-0.70556641 -1.90820312  3.29492188],0.976747500217399
搞不好十年後 越南會比台灣還有錢 @@,2,[-2.08203125 -1.5546875   3.91210938],0.9933267695368072
第一名說　第二名你總是作弊　抄同學的　我要懲罰你第二名說:你考卷都自己出給自己寫　還有臉說我?現在華為狂拉貨，境外供應商有多少都拉了很多廠商都受到影響了,2,[-1.81445312 -1.4453125   3.78515625],0.9910308488297924
美國一定會利用並出賣台灣，還是親中好了,2,[-1.984375   -1.8125      4.27734375],0.9958436210125209
因為第一名爸爸是教授 第二名爸爸是土匪你有種應該去嗆你老爸 不是去偷第一名的考卷,2,[-2.2890625  -1.68359375  4.66015625],0.9972902796614828
美國怕了,0,[ 1.171875    0.00606918 -0.57617188],0.6730448487978901
北七嗎 誰管你第一第二 威脅我的安全你就是個問題,2,[-2.47851562 -1.62109375  4.5078125 ],0.9969062036655482
西方最喜歡三位一體 神＝學校＝第一名同學,2,[-2.41601562 -1.70703125  4.70703125],0.9975613003584451
跟第幾名沒關係 是中國害全世界豬肉大漲,2,[-1.96777344 -1.21972656  3.41796875],0.9859391082389992
強國說了算，美國經濟殖民近半世紀全球,2,[-1.66503906 -1.62695312  3.78515625],0.9913183477251669
川普的書顯示出這個人自大以及壓落底的談判方法了,2,[-2.10351562 -1.68652344  4.39453125],0.9962221829419097
