text,label,raw_outputs,probability
我親戚生了兩個男的，老大高中後又拼一個想生個小女兒，結果老三又是男的XD,2,[-1.54882812 -1.7265625   4.0390625 ],0.9931706101739959
那真慘，哈哈,0,[ 5.19140625 -2.57421875 -1.23730469],0.9979655521944537
養小孩太貴。。。年收沒150萬不敢養,2,[-2.58398438 -1.50683594  4.5390625 ],0.9968361824359391
交不到的狀況很多～我年收快400照樣不生哈～然後算命說我會有四個小孩～但沒跟我說我會有七隻貓～,2,[-1.63574219 -1.54003906  3.921875  ],0.9919617567362193
有人算出多妻命嗎 好奇,2,[-1.86816406 -1.828125    4.09765625],0.9947925981399364
台灣人口太多～沒很喜歡小孩不生真的對環境比較好～,2,[-2.69140625 -1.51367188  4.515625  ],0.996861341469108
還沒生小孩之前不知道自己這麼愛小孩,2,[-2.328125   -1.59765625  4.6328125 ],0.9970917464623592
投胎去中東就多妻了～,2,[-2.27734375 -1.40136719  3.86328125],0.9927284744580964
也有人生了發現討厭小孩的= =,2,[-2.2265625  -1.54589844  4.42578125],0.9961737489440546
這說法常聽到～,2,[-2.55273438 -1.33300781  4.32421875],0.9954968993460298
這麼負面，不好喔,2,[-1.78417969 -1.54296875  4.28125   ],0.9947508271131407
負面？哪邊？,2,[-2.33789062 -1.625       4.5234375 ],0.9968257681231052
噗卡 不會有家族壓力嗎 不生小孩,2,[-2.75585938 -1.59570312  4.703125  ],0.997591117648639
家庭年收入300以上再生會活得比較自在 我的經驗啦XD,2,[-2.015625   -1.5234375   3.86328125],0.9926791790285654
CSIR我本來也以為我表姐不會結婚，結果4X結婚了，最近也生了個小朋友,2,[-1.80664062 -1.56054688  3.82421875],0.9918948229660667
也有一堆想生、生沒有的，去醫院看看就知道,2,[-2.30273438 -1.45019531  4.60546875],0.9966670487783017
不會啊～我家很開明～領養也沒問題～,2,[-2.70507812 -1.47265625  4.6640625 ],0.9972153600929782
亂生小孩只會造成社會紛亂阿XD 數據說的 不是我說的,2,[-2.47851562 -1.63476562  4.68359375],0.997428314474734
想生要趁年輕，別拖,1,[-2.81835938  1.02148438  0.91601562],0.5204539564600359
尤其是經濟能力越差的的人生越多XD,2,[-1.90429688 -1.58496094  3.70703125],0.9913868937651252
經濟我覺得都不是中重耶 到一定水平的話。反而是其他因素中點,2,[-1.75976562 -1.546875    3.66601562],0.990248493420094
有錢人要多生,2,[-2.30664062 -1.10351562  3.41796875],0.9860595821284038
不說了。,2,[-2.47070312 -1.39941406  4.12890625],0.9946947400558224
窮養富養 還是有差……,2,[-2.12304688 -1.65039062  3.96289062],0.99411117664532
數據很殘酷阿...罪犯通常來自問題家庭 我快要被戰了等等又說我歧視窮人...,2,[-2.34179688 -1.71484375  4.6328125 ],0.9973210186832409
300= =我岳父母年收入不知道有沒有30還不是養三個,2,[-2.25390625 -1.70898438  4.359375  ],0.9963559395534535
只是富二代也是會有殺人放火的啦 只能說比例問題,2,[-2.40234375 -1.60449219  4.59765625],0.997071643280962
如果你小孩都念美國學校～經濟就要滿好的～,2,[-2.5859375  -1.27636719  4.18359375],0.9946270696646113
還好我不是政治人物 所以可以講這些話 開心XD,2,[-2.31640625 -1.74804688  4.44140625],0.9967975726668097
問題家庭製造社會問題  這不是很正常嘛.........,2,[-2.59179688 -1.61425781  4.6171875 ],0.9973007897325052
反正小孩出來人生要再往上爬的機會就少很多了～除非你只生不教養～看是要成就自己還是犧牲奉獻～二擇一～,2,[-1.6953125  -1.6328125   4.00390625],0.9931343372737975
然後男生又是犯罪者的大宗XD 我們男生好慘...,2,[ 1.09179688 -2.51367188  1.96582031],0.6999818451730137
還有買房買車壓力 幫QQ,2,[-0.88769531 -0.31445312  1.27050781],0.7572955976749923
男的通常忍不了啊 女的較能忍所以長壽 XD,2,[-1.47265625 -1.62988281  3.4921875 ],0.9872226686669263
男生比較衝動啊～生理使然～,2,[-2.19921875 -1.56542969  4.67578125],0.9970280652861434
講話不投機很難在聊,2,[-2.57617188 -1.51074219  4.5078125 ],0.9967390588793394
所以雄性ㄧ直有佔領優勢～但就壽命比女性短～,2,[-1.76953125 -1.56738281  4.23046875],0.9945174061181107
財產有1000萬都壓金融股 算半退休嗎？,2,[-0.19836426 -1.5078125   2.5703125 ],0.9261967754295175
我覺得養小孩有養小孩的好,2,[-2.703125   -1.45117188  4.46484375],0.9965451698605368
沒錯啊～你喜歡我不喜歡怎麼聊哈～養小孩沒不好啊。是養出屁孩不好～,2,[-2.36328125 -1.59375     4.609375  ],0.9970484784383811
a060我懂（拍肩膀）生第一個尤其感動，但痛死啦！！,0,[ 1.25585938 -1.34570312  1.20117188],0.49481958846190766
聊超跑啦！一輩子賺錢去養幾台超跑，讚哦！,0,[ 4.80859375 -2.23242188 -1.29492188],0.9968994098799675
超跑我也不愛.....一撞就死的東西.....,0,[ 4.80859375 -2.31835938 -1.22949219],0.9968208546675686
我養的狗19歲，好險有小孩，不然狗走了，我也想走,2,[ 0.62109375 -1.42578125  1.46289062],0.6726824370375231
屁孩很容易出現吧XD 大家小時候都很屁 就像我高中最叛逆了 那時候天天跟家裡吵架XD,2,[-1.16894531 -1.61328125  3.29101562],0.9813759673827197
屁跟有沒有教養是兩回事哈～,2,[-2.5       -1.5546875  4.6171875],0.9971100130159031
老公很寵老三，最小的還是有差，但又最嚴格（男生）,2,[-1.83789062 -1.73535156  4.3359375 ],0.995627758767861
生小孩好啊 多生一點 鴿需要更多的奴隸幫我賺錢@[email protected],2,[-2.28515625 -1.44824219  4.2890625 ],0.9954018993894002
溫馨股版聊育兒經,2,[-2.6796875  -1.43457031  4.5       ],0.9966033112985074
tick流，日內波,0,[ 2.76171875 -1.00097656 -0.22619629],0.9314339247700985
我一個朋友...昨天看到美股跌300點..3.4點還沒睡覺我都快睡醒了我來去樓上看朵拉了...還有黃嫚莉,0,[ 2.34179688 -0.62646484 -0.11224365],0.8792459555619603
跌300 400沒睡不值啦，身體弄壞喔小弟一口單計畫，管他的,0,[ 1.6796875  -0.57324219  0.50195312],0.7076807299199935
小道開嘎,1,[-2.02734375  1.29296875 -0.53027344],0.8349734860169836
有小孩很好。父母有事情忙。少了小孩好像少了什麼。,2,[-2.53125    -1.34082031  4.38671875],0.9957730267107301
到過年前會量少 量少就好拉嘎,1,[-1.39746094  1.82910156 -2.13476562],0.9445695888577955
公司明天尾牙 金融界大咖再度齊聚一堂,2,[-1.98730469 -0.2310791   1.9921875 ],0.8873507861719842
f姐是做什麼的呀？,2,[-2.56835938 -1.56445312  4.4765625 ],0.9967595681925638
空軍還好嗎,1,[ 0.0993042   1.50683594 -1.97265625],0.7839634344083016
感覺fj也是大咖,2,[-2.74609375 -1.12597656  4.140625  ],0.9938556070663672
小道今天除非噴三百點 否則跟台股無關 台股今天也沒啥跌..,1,[-2.2265625  2.4453125 -2.171875 ],0.9811277535086621
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
我比較需要努力年收400...怎麼辦到的好厲害啊阿阿,2,[-1.95996094 -1.39746094  4.109375  ],0.9936687024593741
上週五美股大漲，週一亞股沒跟上,1,[-2.40039062  3.5390625  -2.93554688],0.9958417922513084
因爲台股一直撐在九千多啊 小道崩崩都沒台股的事,0,[ 2.953125   -0.66601562 -0.94580078],0.955046559988221
400說真的還好哈～網紅都能400了～,1,[-2.53320312  1.64550781 -0.59814453],0.8917515051234087
最近是空軍日,0,[ 4.171875   -1.62304688 -1.15136719],0.9921423473624873
如果不當小丑要靠實力的話就是專業度要夠～然後還需要一些運氣～,2,[-2.42382812 -1.50976562  4.65625   ],0.9970673335512956
高收入網紅也是跟業務一樣萬中選一，想有個考不上醫科的一般人靠努力就能到達的成就/_\,2,[-2.01953125 -1.56445312  4.61328125],0.9966198846001484
就作生意啊～如果沒有特殊專長的話～我表妹國中畢業～開兩家50嵐～爽的很～問題20年前你要肯放下身段賣飲料～,2,[-1.45605469 -1.4296875   3.45898438],0.9853509355936674
20年前...還真的國中畢業，當時完全沒想過賺錢是什麼,2,[-1.40136719 -0.96289062  3.09375   ],0.9723176925206475
屏東鄉下～不想唸書就開始賣飲料～有錢ㄧ半運氣啦～但實力跟眼光還是要有～,2,[-2.24023438 -1.35644531  4.1015625 ],0.9940128884833939
一直到30幾快40才開始正視人生，之前都混混的沒想過,2,[-1.04980469 -1.46386719  2.98828125],0.9715485027274234
這就蠻麻煩的～時間是最貴的成本～,2,[-2.35351562 -1.53222656  4.42578125],0.9962916719962445
現在要多還是空？,2,[-2.02929688 -1.140625    3.8046875 ],0.990056776410976
養組號碼吧哈。搞不好中頭獎～我有親戚中過～所以敢說台彩沒作弊哈～,2,[-2.515625   -1.45507812  4.28515625],0.9956917213251529
養金融股會不會太慢XD,2,[-0.13122559 -0.54736328  1.18847656],0.6927764915365924
我自己去年也中百萬。只是兩個人分剩50.....養股票永遠不會慢啊～但成本真的要考慮,2,[-1.83984375 -1.1328125   2.9453125 ],0.9753318907905781
時間真的很貴。。。,2,[-2.72851562 -1.33789062  4.33203125],0.995712022701604
建議你把時間拆成十年一份～這十年要做什麼～下個十年要做什麼～,2,[-1.97265625 -1.265625    3.609375  ],0.9887284907644767
美股突然一根有什麼消息嗎！？,1,[-3.16210938  3.12890625 -1.83398438],0.9912319954113645
30--賺錢--40--賺錢--50--賺錢--60--賺錢--70....,1,[-2.8359375   1.70800781 -0.55175781],0.8968558995205597
這樣會比較有目標～賺錢太籠統啦哈～,2,[-2.75195312 -0.84960938  3.57421875],0.986410109068722
大大你怎麼一直～～～～～～～～～,1,[-2.15039062  1.37402344 -0.87646484],0.8811994702462588
那個每十年的期間..不過你應該是在說pucca的符號  我看錯了  sorry..,2,[-2.00390625 -1.70996094  4.39453125],0.9961181570080165
開50嵐加盟金哪裡來???自己賺得嗎,2,[-2.30859375 -1.10644531  3.62304688],0.988645330901422
50嵐加盟金又沒多少..,2,[-1.234375   -1.70117188  3.67382812],0.9881260192516587
很多人做生意 都是跟家裡拿錢....不值得說嘴,2,[-2.28710938 -1.64355469  4.4609375 ],0.9966055776836187
目標改成中樂透好了囧,2,[-1.79980469 -1.85351562  4.4375    ],0.9962064505738825
200多萬，沒多少，果然股版有錢人很多,2,[-2.609375   -1.53320312  4.546875  ],0.9969414117882122
跟家裡拿如果之後能自己賺回來也沒什麼不好阿，至少不是拿去賭光，我要是有爸靠也不會說我要白手起家XD,2,[-1.77832031 -1.5078125   3.36914062],0.9867437441476592
五十嵐加盟算貴的,2,[-2.0078125  -1.05078125  2.63671875],0.9665117730181311
如果小孩以後跟我拿兩百萬創業真的是小錢..我比較怕要房XD,2,[-1.83203125 -1.57128906  3.62109375],0.9902542687616841
紅茶冰便宜,1,[-1.60644531  0.87304688 -0.56054688],0.7562945192911457
看到夜盤漲了很開心 看了一下損益 靠北 居然被掃停損 幹,0,[ 2.1328125   0.32836914 -1.63574219],0.8419978844699335
現在飲料店加盟貴的誇張，看看那路易莎,2,[-1.9921875  -1.65820312  4.2578125 ],0.9953949302770609
vivi姊  妳連女生都要幫忙留房子喔,2,[-1.53417969 -1.68457031  4.1640625 ],0.9938029514596635
歐洲漲了（亂入）,1,[-3.015625    3.64648438 -2.40039062],0.9963695396165725
來調查下 會玩魔力寶貝m的舉手,2,[-2.84375    -1.33789062  4.09765625],0.9947024539088933
我玩過仙境傳說耶,2,[-1.58496094 -1.6171875   3.02929688],0.9808683477635176
我說橘子代理的魔力寶貝m,2,[-1.58886719 -1.71777344  3.62890625],0.9899193298955641
我有玩過跑跑卡丁車,0,[ 4.0859375  -2.046875   -0.71337891],0.9897013237023716
50嵐是不是已經不給加盟了！？,2,[-0.90380859 -1.45800781  2.64453125],0.9566603983154603
50嵐現在不能加盟阿哈～所以才說她爽～兩間穩穩賺～,1,[-3.62304688  2.37109375 -0.7890625 ],0.957017995021461
飲料店營收好嗎？感覺開7-11更穩定,1,[-2.65625    3.328125  -2.4453125],0.9944046455540184
小時候玩過魔力寶貝算嗎（？,2,[-2.35546875 -1.4921875   4.16015625],0.9950353578715537
試一下低卡便當看有沒有搞頭，半年前要加盟50嵐被reject,2,[-1.84765625 -1.4296875   3.44140625],0.9874480869601271
我家附近有加工區 吃的只要不難吃生意都超好,1,[-2.40820312  1.46191406  0.46948242],0.7186333573326456
開7-11感覺很累吧 買統一超還比較輕鬆 可以睡飽睡滿,1,[-1.42480469  1.81152344 -2.28125   ],0.9469689463655604
真的要拼去東南亞試試看～,2,[-1.61523438 -1.6640625   3.47851562],0.9881641865129742
99vix 沒 一天好光景嗎,0,[ 5.33203125 -2.5625     -1.65234375],0.9987026666448939
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
花這麼多錢唸書，當然以後自己買個小套房啊！我要花她們爸爸的錢，別擠啊！,2,[-0.28051758 -1.54492188  2.36914062],0.916897358844383
vivi姐聰明,2,[-2.578125   -1.2421875   4.33203125],0.9952308133976665
石器時代報到,2,[-1.85253906 -1.00488281  2.30859375],0.9505890188327273
嗚嗚被嘎屎了,0,[ 4.4140625  -1.79296875 -1.30957031],0.9947447345270647
雙子伺服器VI前來報到,1,[-0.65087891  0.53710938 -0.05731201],0.5385854209240256
空軍屎定了,1,[ 0.02409363  1.58984375 -2.03515625],0.8093362912237801
轉多不知道會不會被雙巴,1,[-1.44140625  1.61914062 -1.79101562],0.9260132981843182
劉媽媽兒子靠媽一年就能在逢甲年收2000萬房租啦，靠自己的比較厲害,2,[-1.90820312 -1.4921875   3.84960938],0.9921173566859423
母湯喔，說好盤後給空空，盤中給多多的！小道嗑藥喔,0,[ 1.22167969  0.74023438 -1.19042969],0.585646137890301
無腦多嘎獲全勝,1,[-2.55273438  3.66796875 -2.7578125 ],0.9964058497607895
不用怕 等等美股開盤就崩崩了,0,[ 4.8671875  -1.92675781 -1.44726562],0.9970780682309454
金庸群俠傳gn00開頭報到,2,[-1.6953125  -1.40429688  2.90234375],0.976987855920049
龍族復活遙遙無期 當年打對臺的是天堂水之都,2,[-1.03808594 -1.12597656  2.84960938],0.9622223594775462
電玩展要開始了 橘子..又可以嘎一波,1,[-0.19763184  1.12988281 -1.83203125],0.7593849201359779
樓上不是空軍嗎@@,1,[-0.86669922  1.13183594 -1.22070312],0.812571459030052
融資低檔安心抱 重點也要抱對股阿TAT,1,[-2.          2.44140625 -2.37890625],0.9805424790224972
小道怎麼噴惹,1,[-2.56835938  3.91796875 -2.97265625],0.9974650293839307
可以空GG了嗎？,0,[ 2.8828125  -0.47143555 -1.125     ],0.9495695611547315
慘 小道被嘎爆....995..........,0,[ 5.28125    -2.59375    -1.53515625],0.998526394407643
股版已經冷清到討論別的話題,2,[-2.203125   -1.62011719  4.5546875 ],0.996767502796356
因為賺錢的都換現金等過年  賠錢的也出場等過年...,2,[ 0.51123047 -0.33789062  1.18164062],0.5779300625310196
還在賭場內的等過年  想好好過年的都陸續換現了...,2,[ 0.44921875 -0.31787109  1.07714844],0.5613172366904716
嗯  對呀  11天休假誰知道會不會大爆炸,0,[ 3.85351562 -2.16210938 -0.21716309],0.9808670845160629
VIX可以回頭載我嗎? 我還沒上車,1,[-2.13867188  2.90625    -2.58984375],0.9895653008553098
錢要明天才會入帳有夠久...4個工作日我的媽,2,[-2.21679688 -1.49804688  4.25      ],0.9952791924385751
上次農曆年後好像往上大噴發300點??,1,[-2.62109375  3.8828125  -2.97070312],0.9974531873933112
噗 怎麼還有人在疑問怎麼噴了，現在經濟的趨勢跟未來股市會崩才覺得奇怪吧,0,[ 2.21875     0.00312424 -0.71679688],0.8604467987109652
Fj大~~你有玩過龍族?,2,[-2.46875    -1.63574219  4.21484375],0.9958874971886097
沒人玩啦 拉到散戶進場做多,1,[-0.54931641  1.85449219 -2.3125    ],0.904263858052552
閒聊晚上10點才五頁...,2,[-2.21484375 -1.60742188  4.15625   ],0.9951735576186943
走錯棚??? 是隔壁才5頁啦,2,[-1.61914062 -1.66699219  3.9296875 ],0.9924551793539004
盤勢沒激情 你們爽哥人也消失一陣子了,0,[ 1.84960938 -1.06054688  0.73095703],0.7240149114685355
1.選舉結束 2.跌破萬點......股票版超冷清 哈哈剛好台股也成交量低檔 看來股版有代表散戶的正相關,0,[ 1.81542969 -1.27246094  0.87890625],0.6956104241108956
股版都大戶，大家每天成交量都幾個億，股版冷清成交量剛好也萎縮,0,[ 3.52929688 -2.02148438 -0.06671143],0.9696335687255957
我也想念舒服姐呀！,2,[-1.9453125  -1.203125    3.34765625],0.9846534214834312
抱股過年 ,1,[ 0.02587891  1.25585938 -1.84765625],0.747837222444098
好多有錢人喔～羨慕～小弟每天只能吃土過日子～,2,[-2.16796875 -1.15039062  2.98046875],0.9785908427133926
fj 紅茶繼續死貓跳嗎,0,[ 5.1796875  -2.50585938 -1.34082031],0.9980713863178087
美股昨天回檔 HTC今天全程走紅  繼續持有啊,1,[-2.49804688  3.59765625 -2.90429688],0.996261001149594
春節加開列車即將出發 最後上車機會！,1,[-2.6015625   3.86328125 -2.984375  ],0.9973876659009961
小道開嘎,1,[-2.02734375  1.29296875 -0.53027344],0.8349734860169836
有時間羨慕 沒時間賺錢 這就是差距,2,[-2.0234375 -1.5234375  4.25     ],0.9950300369336845
貓死了也很忙，一直跳不停,0,[ 5.05859375 -2.4140625  -1.33984375],0.9977724013547733
死叉 叉起來 叉叉叉,0,[ 2.78125    -0.61425781 -1.22949219],0.950892607995258
我們一起死貓跳，一起跳跳跳跳跳,0,[ 5.28125    -2.51757812 -1.5859375 ],0.998550486827332
FJ請問有研究8936國統嗎~ 籌碼面 技術面看起來都不錯欸,2,[-2.59179688  0.22131348  1.42382812],0.7584551937955789
慘戶面前滑個跤，哎呦套套套套套,0,[ 5.3046875  -2.50195312 -1.50097656],0.998487782679745
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
尻尻瞜  尻尻瞜  ,0,[ 1.47753906 -1.19335938  0.66357422],0.6612497965358741
現在比較流行吃肉肉，我要吃肉肉,2,[-1.86621094 -1.14453125  2.5546875 ],0.964537547840215
尻尻瞜  ,0,[ 1.03417969 -1.01074219  0.81445312],0.5175639024061354
慘了，強嘎,1,[ 0.96875     1.45214844 -2.2265625 ],0.6090358109047314
不是吃兔兔嗎,2,[-1.55664062 -1.45214844  3.02539062],0.9788610785016542
當大家覺得是死貓跳  那就是大多頭~,1,[-1.25585938  2.04882812 -2.50585938],0.9549014660386476
公園好像沒前幾天這麼冷了 多軍不考慮來陪我嗎,0,[ 2.5859375  -0.30737305 -1.32128906],0.9298098722334633
馬子call你歐 ,1,[-0.39990234  0.81298828 -1.27246094],0.7034387692774562
趴卡一年增加100也太猛@[email protected],1,[-3.1328125   2.92773438 -1.64746094],0.9875203000611757
睡醒數錢,1,[-2.59765625  3.35351562 -2.27734375],0.9938497779960671
8936獲利難抓 線型很不錯啊這種股適合做大夢,1,[-2.49609375  3.52734375 -2.81640625],0.9958383611777649
昨天很囂張的空軍還好嗎ˊ?,1,[-0.60400391  1.24609375 -1.63769531],0.8243042623051233
大盤漲成這樣還在嗆空軍囂張@@,1,[-1.39160156  1.95019531 -2.08789062],0.9496635340921633
哦哦 謝謝 我想要賺個便當就好 XD,1,[-1.58203125  0.70068359  0.28710938],0.567121896141326
小道看第四節，晚點就會下去了,0,[ 5.26171875 -2.65234375 -1.3359375 ],0.9982738581321944
還沒算選擇權分紅歐～,2,[-2.38671875 -0.30541992  2.15429688],0.912307438295981
天天做多 都賺錢   謝謝空軍,1,[-1.19824219  2.26171875 -2.52148438],0.9617232804081433
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
不過最近公司股票跌的有點慘哈～,0,[ 5.23046875 -2.51171875 -1.36035156],0.9981962253026971
空軍又要被插的流出台中的麻薏了,1,[-0.34814453  1.34082031 -1.75390625],0.8130094365374845
好想看巴西十萬點 今年不曉得有沒有機會,2,[-1.95019531  0.56054688  0.75146484],0.5281798771257968
空軍守夜,1,[ 0.05264282  1.58300781 -2.05273438],0.8046210946183576
怕...,0,[ 2.29101562 -0.70410156  0.13378906],0.8578711830874735
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
噴死人啦~~,1,[-2.58203125  3.98242188 -2.96875   ],0.9976384829402967
還好24548停損了......會死人......,0,[ 4.6015625  -1.99804688 -1.15136719],0.9954860982737783
福利 ,2,[-2.23242188 -0.18005371  2.31640625],0.9149501728444477
能量     ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
完美詮釋慘戶圖,2,[ 1.03613281 -1.42480469  1.38378906],0.5660490500015866
沒人玩了只好漲到大家進場為止 尬翻天 空軍繼續安心凹,1,[ 0.96875     1.54980469 -2.0234375 ],0.6299717071827481
噗卡 迪士尼要來台北遊行欸！,2,[-2.43164062 -1.62109375  4.34765625],0.9963190888247444
台中的麻意 是什麼梗？,2,[-2.6640625  -1.5078125   4.58984375],0.99705317316661
加倍奉還QQ,0,[ 1.84179688 -0.88183594  0.44799805],0.7611701047293505
美股漲1%台股大概只能漲0.3%,1,[-2.47851562  3.484375   -2.84765625],0.9956679653065932
打算嘎爆傻空嗎!,1,[ 0.86523438  1.32421875 -1.71582031],0.5953238007340078
這盤好簡單 空就對了,0,[ 4.7890625  -2.05078125 -1.28417969],0.9966373826413342
只有我空手嗎?快過年了　大家興致真好,0,[ 3.65234375 -1.23632812 -1.06152344],0.9837664370015156
蠻有趣的 美股開盤到現在擴大漲幅 竟然無法壓抑VXX,1,[-1.37695312  1.41601562 -1.84277344],0.9093603672735883
Dora救我-.-,0,[ 5.265625   -2.55273438 -1.4375    ],0.998373298029608
代表一堆人搶買VXX或做多VIX,1,[-2.09570312  2.36523438 -2.1328125 ],0.9778208296938105
Vix最後列車,0,[ 1.73925781 -0.03964233 -0.68261719],0.7951788167115305
昨天市場是因為假新聞才跌的...漲回來正常...XD,1,[-0.3605957   1.05566406 -1.3359375 ],0.7495674092121644
美國空軍比台灣空軍更沒人權   一彈就是3200點,1,[-1.37402344  1.29101562 -1.01074219],0.8549351236287622
傻空就是傻空,1,[-0.22241211  1.04199219 -1.3359375 ],0.7271934702348843
靠，該不會我空單就只開心昨天晚上一天,1,[-0.63232422  1.25       -1.59472656],0.8261827015346119
過了一晚好像所有利空不再是利空,1,[-1.26269531  1.82519531 -2.12695312],0.9391334332703538
台股明天依舊盤整 無量,0,[ 1.66308594  0.59472656 -1.69335938],0.7254626692640564
道瓊真好賺,1,[-2.67578125  3.69140625 -2.76367188],0.9967212874426389
唉…只安靜了一天 DJ一漲又有人要出來不忍,1,[-0.16394043  0.82617188 -1.35839844],0.6738267325115667
還有空軍嗎?,1,[-0.93603516  1.609375   -1.93164062],0.9029958938821138
期貨一堆人賺錢,1,[-2.58398438  1.74804688 -0.65917969],0.9064493792361819
傻空在空啊笑死,1,[-0.28076172  1.35546875 -1.77636719],0.807525984699798
MAJJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍加油...上看的點還很遠XD等回穩在接~很輕鬆~,1,[-0.4465332   1.375      -1.86230469],0.8326068011195731
h大有進低點嗎?,1,[-2.57617188  3.25390625 -2.55859375],0.9941071383575718
希望可以讓人多清靜幾天,2,[-1.17871094  0.05557251  0.65185547],0.584392698406163
IU快去公園，我們在等你看陰屍路,0,[ 4.83203125 -2.33007812 -1.15917969],0.9967346461808613
就是需要多軍多嗆一點 空空才有力氣空,1,[-0.38134766  0.76855469 -0.85449219],0.6605175404930317
昨天有人說接24500多的很大膽 大膽才有錢賺啊,1,[-1.34863281  0.84570312 -0.24841309],0.6914348134716026
惡靈古堡2倒數2天 要在公園被殭屍咬了 好爽=.=,0,[ 1.04980469 -1.30957031  0.9765625 ],0.4941065505744075
我沒低點沒買阿...現在等回測了...晚上破前高就等回穩再接今天有機會站穩第三天...昨天跌假新聞被甩出~,1,[-0.22583008  1.73339844 -2.203125  ],0.8617101091151045
第一次玩惡靈古堡就做惡夢，整晚打殭屍,2,[-1.83789062 -1.71972656  4.21875   ],0.9950463620469727
好像慢慢下去了......,0,[ 5.265625   -2.68945312 -1.328125  ],0.9982831797363898
美國都請求引渡華為公主了，想狹公主以令........？！,2,[-2.05859375 -1.72558594  4.515625  ],0.9966677491851943
這盤散戶都不敢買 只剩外資投信在場上抽插 怎可能崩盤,1,[ 0.3671875   1.80761719 -2.37304688],0.7986491154154421
Kay!看起來很好吃！記得包來公園,0,[ 4.68359375 -2.3828125  -0.80126953],0.9950225029813561
油快崩,0,[ 5.34375   -2.5703125 -1.6171875],0.9986879500769923
油跌很大，但今天美股好像不太受影響,0,[ 2.55859375  0.06240845 -1.29199219],0.9060712228370247
Kay記得多包一份給在公園寒冷的我嗚嗚,2,[ 0.93457031 -0.45947266  1.11230469],0.48903569529861146
記得飲料裝10杯來，我們等你,2,[-2.19921875 -0.97070312  2.9296875 ],0.974509709338945
玉米湯不用錢我可以多包幾杯,2,[-2.53320312 -0.35766602  2.26757812],0.9253729352478445
這誘空真的很卑鄙阿......,1,[-0.50244141  0.99804688 -1.04199219],0.7390737909007228
VXX還正在逐漸走高  美國人自己看來沒有什麼信心VIX期貨已經大概回到13:30的位置 可是標普500期貨卻漲了0.5%多對比13:30的價位,1,[-2.03320312  1.82128906 -1.48046875],0.9451771283408885
那個就閹割版~,2,[-1.13574219 -1.8671875   3.84375   ],0.9899156083846563
今天大概再跌280,0,[ 5.0078125  -2.19335938 -1.40429688],0.9976184158821176
想也知道怎麼可能原汁原味～ 光ㄧ台就多大了～,2,[-2.59179688 -1.36328125  4.31640625],0.9956052217304465
明天台股該不會又要攻9900吧,1,[-1.81738281  2.484375   -2.49609375],0.9799928865508127
沒人玩當然是趕快賣一賣換去別的地方玩 傻多還在期待噴?,1,[-0.84326172  2.71484375 -3.19921875],0.9697496817592733
A50期貨整個裝死 沒有現貨就可以亂玩 明天A50期貨 準備看你9:30開高走低目前價位最高估 甚至無視美股期貨的期貨就是A50期貨 明天,0,[ 3.02148438 -1.2578125  -0.32055664],0.9530915931502374
明天開不了高的辣 沒看隊長已經越走越弱等等就崩了,0,[ 5.2734375  -2.52734375 -1.3984375 ],0.9983273646662476
等看你好戲,1,[-2.34570312  1.15527344 -0.31176758],0.793163094754961
傻多再不跑等等連9800都沒得賣了,0,[ 2.8515625  -0.36865234 -1.41992188],0.9488498578534843
我是看好崩...,0,[ 5.25       -2.47265625 -1.40332031],0.9982705802377668
有人追高給米國人解套??,2,[-0.41894531 -0.2824707   1.5078125 ],0.7618859236808662
gm大，你還真有信心會崩,0,[ 5.22265625 -2.4140625  -1.45507812],0.9982619908532461
明天開高就把持股全賣回家過年噜^^,0,[ 4.19921875 -1.671875   -1.05566406],0.9920224080572421
VXX都快翻紅了,1,[-2.46875     3.63085938 -2.62304688],0.9958506170980128
誘多 V.S 誘空,1,[-0.05010986  0.69091797 -0.71386719],0.5807054059294903
早點睡,1,[-1.13867188  0.34204102  0.26928711],0.4635412967054022
VXX都爆量金叉了 底已穩 還有覺得行情很好的保重,1,[-1.21582031  2.171875   -2.76757812],0.9606655799430468
看來要輪班了,2,[-2.58789062 -1.09375     3.85742188],0.9914113428832405
有阿 這不是正在崩了嘛!!!,0,[ 5.1953125  -2.31445312 -1.5       ],0.998218773639203
誘多?,1,[-1.95996094  1.55761719 -1.04199219],0.9058185939845492
這不是正在崩了嘛!!!,0,[ 5.30078125 -2.4609375  -1.52441406],0.9984904940162013
多空網軍開始大戰,2,[-0.64501953 -0.14099121  1.07128906],0.6769351143257795
美國傻多比較有錢  應該不會回平盤,0,[ 2.44921875 -0.47924805 -0.75341797],0.9139649708447465
短線 這可以解釋獲利賣壓...大盤還是漲的...不用太悲觀...,1,[-1.89160156  2.37695312 -2.48632812],0.9787349282395736
說了馬上被打臉...但還是有180點,2,[-2.47265625 -1.58789062  4.4921875 ],0.9967779070425824
