text,label,raw_outputs,probability
哲哲可以冷靜嗎...,2,[-2.55078125 -1.6015625   4.58984375],0.9971688352599304
超扯，毒到不行，根本股海冥燈,0,[ 4.6171875  -2.12304688 -0.98046875],0.9951348744096615
這垃圾，果然開跌了！,0,[ 5.20703125 -2.47460938 -1.47851562],0.9982928700713392
哲哲，你tm的跌啦,0,[ 4.3046875  -1.88769531 -0.85546875],0.992274398775886
對哲再對哲，輕輕把您財富也對折 -.-,2,[-1.86328125 -1.66210938  4.30859375],0.9953816632897134
送你一根帶量長黑 厲害惹,1,[-1.81542969  1.90332031 -2.02539062],0.9579156154253605
笑死 你想要什麼樣的分析輸,2,[-2.52734375 -1.578125    4.63671875],0.9972342377311294
對折式賣盤已實現,0,[ 3.046875   -1.18457031 -0.25976562],0.9513205248649783
求求你,2,[-2.33398438 -1.25097656  4.15234375],0.9940103475841091
還好早上有看到這篇 ker,2,[-1.58886719 -1.55273438  3.265625  ],0.9843747029260449
靠現在才看到 糗了 下周不知道來不來的及跑,0,[ 5.11328125 -2.3046875  -1.32226562],0.9978009475539903
只能朝聖了，反指標哲哲,2,[-2.6328125 -1.546875   4.5546875],0.9970136026066501
但是今天大出貨,0,[ 5.35546875 -2.5703125  -1.60742188],0.9986940432316267
折折這次開始準了。相信折折兩萬點,1,[-2.81054688  3.1484375  -2.2734375 ],0.9930472915516458
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
難怪今天開殺,0,[ 5.27734375 -2.56054688 -1.45703125],0.9984186859101136
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
"10股你要先說啊 = =""留著沒差吧",2,[-1.03613281 -0.60791016  1.09667969],0.7690234345491878
10股就抱著阿...,1,[-2.421875    2.15820312 -1.828125  ],0.971985565402967
有找到更賺的就賣啊,0,[ 1.1640625  -0.81835938  0.81396484],0.5427836949847126
加碼 買到他漲,1,[-2.58203125  3.86523438 -2.9375    ],0.9973116629853748
可以聽聽 股狼球隊,2,[-1.80859375 -1.29882812  3.3515625 ],0.9849318523482196
建議出清  不要聽某個abc在那邊唬洨騙人,0,[ 2.06054688 -1.65039062  0.71875   ],0.7777076791654247
加碼啊不然勒,1,[-2.90625     3.625      -2.58007812],0.9965357087461905
升息也不一定跌，看這間有沒有辦法找到更多潛在客戶,2,[-2.21679688  0.61865234  0.91748047],0.5601556544712545
200股在這邊等 撐股價,1,[-1.24316406  1.60839844 -1.99511719],0.9216744118271464
10股放著吧@@ 有其他更優先的選擇再砍,0,[ 3.10742188 -1.13574219 -0.44799805],0.9588357866290497
股價會說話,2,[-1.79296875 -1.65722656  3.40625   ],0.9882942349134971
10股有什麼好問的，無聊,2,[-2.80078125 -1.43652344  3.98828125],0.9944984835794735
你是使用者 剩10股你要先講,2,[-1.58203125 -1.80371094  4.2578125 ],0.9947871715250021
看信仰哪來的啊 abc大給你的就留 股價上漲給的就砍如果自己有稍微做功課 看新聞建立的 就自己判斷囉,2,[ 0.84179688 -1.73046875  1.61328125],0.6677213944334556
看起來是在120ma試探支撐，加油,1,[-2.51171875  2.08789062 -1.40722656],0.961167898817665
我目標價是200到210建倉,1,[-1.81738281  1.59472656 -1.28710938],0.9182707996523976
剩10股別浪費大家時間好嗎,0,[ 1.34082031 -0.49975586  0.71435547],0.5905963334186944
10股丟硬幣就好了吧,0,[ 1.44824219 -1.37597656  1.28417969],0.5240969321577361
10股我會放著，我持股比10多蠻多股的但也覺得遲早還是會回去，只是可能要一陣子......我想版上這隻持股超多的大有人在啦 只是我們現在都有點動不了而已XD,0,[ 2.17773438 -0.08013916 -0.83154297],0.8666262758846247
今晚又跳水啦QQ,0,[ 5.31640625 -2.5625     -1.52539062],0.9985552610309918
成長股最近被殺歪 風水輪流轉 又轉回大型權值股去,1,[ 0.40942383  1.46386719 -2.11328125],0.7265638121957921
我覺得現在是10月以來反彈的最後一棒，各位坐穩了,1,[-1.90625     2.74414062 -2.83398438],0.9868380345167244
同意看你當初買的理由是啥再做決定，紀律還是要有的,2,[-2.6796875  -1.46679688  4.5390625 ],0.9968131997140947
如果要到190左右築底，那現在留不留你可自己判斷,1,[ 0.3828125   0.67236328 -0.38354492],0.47699088540214074
10股漲回400也不會讓你變富翁 砍掉,1,[-2.57617188  2.3203125  -1.69824219],0.975179972989929
看人，我自己是抱著不動,0,[ 2.46289062 -1.28027344  0.13769531],0.8917079462549938
其實如果長期看多現在是買的時機，升息確實會影響利潤率，能放貸的資金也會變少。但如果他是成長股就該無視這些繼續成長管理層應該知道如何解決像是增加產品例如車貸我是看q3電話會議他們管理層要進軍車貸,2,[0.50976562 0.57324219 0.98388672],0.4375114398260831
韭菜我覺得要就直接砍 不然就持續攤,0,[ 5.26953125 -2.50585938 -1.44042969],0.9983640256711986
10股也問 =.= 我300多股都懶得發問1%是當日不是全部吧,2,[-1.90039062 -1.72949219  3.9453125 ],0.9937160976893511
10股的當日損失1%也才多少，值得發文詢問？,2,[-0.87841797 -1.53125     2.875     ],0.9655880393840167
美股可能要設停損 不然幾十趴跌下去心臟會受不了吧?,0,[ 2.89453125 -0.55175781 -1.01660156],0.9506774532880312
我都快負30%了 沒那麼愛操作就放著吧,2,[ 1.06933594 -0.76269531  1.11621094],0.47461661169323455
10股就是放著，認真去充實自己啦充實你的本金是最實際的，六萬多滾不出什麼財富的,2,[-2.29492188 -0.89111328  2.49804688],0.9596700437754174
你聽Saul爺 為什麼不去看其他人發的相關分析？Saul討論版各種高手 有很多人會發表看法推算未來業績與成長……看了還抱不住或是有疑慮就砍了吧根據Q3 ER 講得內容還有後續消息來看一年內可能不會有爆發性成長三年後就不一定了 一切都看他們AI學習進度如果你也買TSLA 那現在感覺就像剛把M3做出來要跟市場宣告我們可以量產差不多,2,[-0.05340576 -1.1171875   2.13476562],0.8689455163047225
我6股-3X%了，跟你的疑問一樣,2,[-0.32568359 -1.84082031  3.05273438],0.960065043131354
又不是今天說要造船明天就可以生出來前幾年都競爭到倒閉了還沒競爭,0,[ 2.05664062 -0.87792969  0.31640625],0.8139128162372987
看起來要重返榮耀 目標200,1,[-2.75390625  3.4921875  -2.5703125 ],0.9957515444890346
競爭那有不足，長榮陽明之前虧損也在造船及經營碼頭,0,[ 2.0234375  -1.3046875   0.66015625],0.7741853955368379
基建17b 5000E外 還有14B的預算1M 41月會公布計畫DMV Department of Motor Vehicles announced假日考照數量從5000加到9000歡迎大家來撈錢全民開卡車賺錢5年以後 卡車自動駕駛  又爆量大規模失業Gov. Newsom 的意思就是  做事的都在我後面了目前就是這樣處理爆量物流有意見要嘴砲的你來  不然就閉嘴還先點一下  因為covid 死了20個員工緬懷一下,2,[-0.4675293  -0.83349609  2.33398438],0.9067600029673388
老人與海 運,0,[ 4.09375    -2.41796875 -0.38647461],0.9873453999244757
航運無法大漲的主因不是景氣循環，而是政府不支持。政府支持的企業，就算一直虧損也能股價炒上200、300。,1,[-2.37304688  2.234375   -2.00976562],0.976252113619011
我覺得是無解阿  因為美國物流都是小公司和個體戶  考到駕照也沒車讓你開不然就是顛倒的時段按索拉卡 之前的意思  有很多時段卡車沒充分利用不可能考了駕照還自己買台車  那台可要500萬2年eps 80 給個 8倍  目標價666Ryan Petersen 今天說  整體物流的價錢都到了新高所以找了科技公司要打造物流資訊感覺就是跟淘寶買東西  顯示你的商品到哪裡了,2,[-2.0859375  -1.04003906  3.359375  ],0.9836700669948317
鄉民又在以管窺天，以為美國勞工司機都跟我們血汗,2,[-2.39257812 -1.66894531  4.58203125],0.9971442770020797
其實ups delivery tracking 好像有這個功能,2,[-2.27148438 -1.62597656  4.0859375 ],0.9949851069734247
顯卡就不貴嗎？也缺乏競爭。,2,[-2.51171875 -1.21289062  3.1796875 ],0.9845003770150274
他這新創 On Deck ODX好像是 要整合小家的物流公司幫你導入價值400萬的物流系統 佔股7%5000萬以下的公司加入都受惠,2,[-1.62304688 -1.00390625  2.7265625 ],0.9644192494205572
拜登只打台灣三雄股價不打運價 別再問了==,2,[-2.08007812 -1.77636719  4.265625  ],0.9958859077138654
吃不到就找這蝦理由,2,[-2.43554688 -1.50390625  4.48046875],0.9965027134184171
當初各船公司殺的血流成河怎麼不出來靠杯,0,[ 4.171875   -1.7265625  -1.16699219],0.9925114660935851
缺芯片的就說芯片缺競爭，塞港就說航運缺乏競爭?都別人的錯，美國是巨嬰化了嗎?,2,[-0.37133789 -1.79296875  2.88085938],0.9541751979420678
...之前航運苦哈哈的時候怎麼不說話啊,0,[ 4.1640625  -2.01171875 -0.78759766],0.9909321385079591
失智老人團隊,2,[-2.32421875 -1.61425781  4.5703125 ],0.9969351235500953
之前競爭倒了一堆...,0,[ 3.44726562 -1.38867188 -0.68310547],0.976547095093747
無能團隊,2,[-2.50976562 -1.67382812  4.6484375 ],0.9974322879145596
白宮出張嘴,2,[-1.9765625  -1.62597656  3.65429688],0.9913981033830646
樓下支援水手塑膠圖,2,[ 0.47509766 -2.4375      2.37695312],0.8640032800043611
果然被說對了，海運美國喊而已管不到,2,[ 1.078125  -2.46875    1.9765625],0.7047520003032847
不就左派政客亂立法，造成港口處理能力延誤造成,2,[-2.48046875 -1.60351562  4.57421875],0.9970701328674912
趁升息前低利率簽長借蠻合理的操作,2,[-1.89941406 -0.80859375  2.40039062],0.9487946615795811
台積電最近的股價有溫水慢火穩穩慢漲的態勢,1,[-2.58984375  3.78125    -2.9765625 ],0.9971361697405347
三年？20億？台gg需要貸款嗎？,2,[-2.59570312 -1.52929688  4.5859375 ],0.9970394138575357
GG一直有在貸款、發債，畢竟利率這麼便宜,2,[-1.47460938 -1.04296875  2.2578125 ],0.9426943973952704
現在低利率很適合舉債衝本業，很划算GG漲上去長老就又出來了，煩~,1,[-1.6171875   0.66992188 -0.0682373 ],0.6330906555951613
樓下魯蛇只會噓Dead money給你看,2,[-1.84472656 -1.63867188  3.5625    ],0.9901047321936336
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
沒漲破673別跟我說漲勢盤整王,1,[-1.52050781  1.98144531 -2.40625   ],0.9591702299349214
見679學長去了,2,[-1.40917969 -0.89794922  2.06640625],0.9237556051305009
身上有錢才更應該貸款阿 我看你完全是不懂喔,2,[-2.21875    -1.50585938  4.4140625 ],0.9960140857816298
就是一直噴 晶圓雙雄 今天預期噴發,1,[-2.59179688  3.93164062 -3.00976562],0.9975703963640737
878見,2,[-1.30566406 -1.10839844  2.3984375 ],0.9482142380244454
借錢表示不需要股東嗎？,2,[-2.453125   -1.67578125  4.328125  ],0.9964089978902796
笑死人，能夠貸出去這麼大筆錢，還不好好感謝GG,2,[-1.61816406 -1.12109375  2.24609375],0.9474497193455977
發債變成向銀行借錢，金流趨緊現增幹嘛？直接搞配股就有錢了，搞死600以上散戶,1,[-1.71972656  0.671875    0.34936523],0.5507178332136625
甲醇->塑膠，除了特定工程塑膠能直接做啦，其他塑膠要走幾道關卡,2,[-2.6171875  -1.4375      4.36328125],0.9960605232398744
氧化產生能量，要再還原是需要更多能量吧氫水循環才是儲能的最佳方案氫動力火車，可以省去電氣化成本,2,[-2.39453125 -0.95898438  3.3828125 ],0.9841453641153575
天天配發財金,1,[-1.18261719  2.         -2.43945312],0.9494157451260694
用台積是落翅仔，用靶的，台鋼也是8＋9,2,[-1.09082031 -0.90966797  2.078125  ],0.915376661508369
太貴，下去。,0,[ 5.2734375  -2.61914062 -1.37207031],0.99832944187386
台積看上光洋科的除技術外  還有循環經濟這塊,2,[-1.86621094 -0.57324219  2.04882812],0.9152546802530837
哀…那麼看好光洋科結果搞這齣還是要來推 99光洋科 嗚嗚嗚嗚,0,[ 4.27734375 -1.91894531 -0.78955078],0.991730026735343
台積要不要併購光洋科算了,2,[-0.55615234 -1.51757812  2.82226562],0.9549822085716771
光洋科先不管公司治理跟台鋼盟的意圖 他是台廠獨一靶材 又是台積電認證的供應鏈 我是不覺得不用悲觀靶材 又是台積電認證的供應鏈 我是覺得不用悲觀啦第二行打錯字今天就算台鋼盟全部吃掉光洋科 新廠量產跟台積電供應鏈也不會有什麼顯著變動除非你講馬董下台  全公司全部所有員工都跟著離職XD,2,[-1.52441406 -1.11328125  2.41601562],0.9535021001126123
你太小看公司治理與領導人物了光洋科是一個大金庫、環保公司、材料公司。三者息息相關。2016的血淚足以說明,2,[-1.38183594 -1.79003906  4.0703125 ],0.9929132546841958
公司的領導者決定這公司的現在與未來的興衰呀,2,[-1.41699219 -1.82226562  3.97265625],0.9924508771612742
D大，我知道年化定義是要回測去算，但在財務規劃方面可以這樣規劃嗎？moneydj網站都是回測年化，而一般基金規劃試算好像都是固定報酬率去定期定額，這樣績效其實差很多,2,[-2.17382812 -1.62402344  4.41796875],0.9962656056481181
算這麼多 萬一某一年 遇到股災 怎麼辦,2,[ 0.10583496 -1.50878906  2.22851562],0.8744862869620013
自己拉表算比較快 每年的預估都可微調,2,[-2.03125    -0.01853943  1.44335938],0.7919100667974541
Google都有計算機給你算,2,[-2.55859375 -1.65332031  4.02734375],0.9952319177931641
假設非個股 進去就不提出..那遇股災有啥問題 = =就算腰斬再腰斬回3000啦 只要最後會漲回17K 你不出難道還能損嗎?,0,[ 2.69921875 -0.27905273 -1.07714844],0.9312838617419628
我建議直接用指數長期平均年利率當目標 自己設定的目標回測要是跟不上指數 那還不如直接買指數就好反正存股也是股市長期向上為前提展開,1,[-2.77148438  2.51171875 -1.65332031],0.9798107511117885
長期投資的假設前提就是股市只會越來越高 不接受不信這條前提的 不建議長期投資 = =,1,[-2.3046875   0.97851562 -0.37988281],0.7724512455136201
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
沒人知道現在股市是不是高點,1,[-2.05664062  1.45800781 -1.23632812],0.9112900075959585
可以試試用portfolio visualizer裡面的蒙地卡羅試算,2,[-2.52148438 -1.61523438  4.32421875],0.996316133776541
還要看有沒有填權息..,2,[-2.6484375  -1.51660156  4.19140625],0.9956296347292483
23樓觀念正確 推,2,[-2.66796875 -1.51367188  4.59765625],0.9970917150350296
說股災的真的笑死，股災不要賣，好的股票未來難道不會漲回去嗎？就以金融股來說，合庫金跌到12塊多過，現在還不是爬上來了，而且股災年它照常配息給你，對存股族來說根本沒差,1,[-1.328125    2.01171875 -2.4765625 ],0.9553996138446915
已存16年 總投入399 獲取315(90%都是息) 再投入這2年狂漲資產有上900 帳面賺約160.但是崩時要勇敢含淚接刀明天一根,1,[-1.05273438  1.98144531 -2.453125  ],0.9434191209919028
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
炒房真的永動機 永續無誤,1,[-2.30664062  1.42480469 -0.18347168],0.8168662439693299
好了啦 季線站不穩笑死人,0,[ 2.51757812 -0.73339844 -0.3112793 ],0.9108988944417482
原來陽明現增轉戰房地產是為了永續經營啊！真是用心良苦！,2,[-2.06054688 -1.37207031  3.21484375],0.9849303725013369
好了啦，說出來都不害臊的欸,2,[-2.75976562 -1.22558594  4.02734375],0.9936798062642018
航運股炒房？那營建股？？？,2,[ 0.77246094 -2.20703125  1.95703125],0.7567605980639205
訊號,2,[-2.78515625 -1.57714844  4.39453125],0.9966990716212755
垃圾公司，當年真該倒閉的,0,[ 4.8828125  -2.34960938 -1.03027344],0.9965851030442857
明天跌停慶祝,0,[ 5.19921875 -2.38671875 -1.49414062],0.998256393598266
應該是最強增資獎吧,1,[-2.33398438  0.86669922  0.16638184],0.650549489608082
永續割韭菜啊,0,[ 5.33984375 -2.59960938 -1.42675781],0.9984942676623264
莫忘182,2,[ 0.06463623 -1.69824219  2.36523438],0.8949442420708157
永久的套房,0,[ 5.35546875 -2.58789062 -1.50976562],0.9986035032075136
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
炒房仔好了啦,2,[-1.32714844 -0.87255859  1.62792969],0.8817412824888914
推文躲了一堆賺不到錢的航酸,2,[-0.96484375 -1.703125    3.48828125],0.983084743955658
股之巔峰增資一定永續的啊！,1,[-2.390625    2.3203125  -1.81738281],0.9756517038084976
真的是永續 買一張傳三代,1,[-2.74804688  3.6875     -2.6875    ],0.9967037498709231
耖你媽滾,0,[ 5.07421875 -2.48828125 -1.07910156],0.9973609983837811
要倒閉的公司  華麗轉身 還債 賺錢 買大家 割韭菜,0,[ 4.23828125 -1.67578125 -1.08398438],0.9924741951092738
還好我買對了，九元長期持有就是讚,1,[-2.63671875  3.36328125 -2.6171875 ],0.9950185457600739
