text,label,raw_outputs,probability
238了 原PO空了沒,0,[ 2.61328125  0.09100342 -1.33300781],0.9094192678412749
為什麼一堆人覺得自己不是散戶XDDD,2,[-1.19726562 -1.51953125  3.38085938],0.9825906387954506
喊空的有沒有對帳單？還是反串？,2,[-2.67773438 -1.43457031  4.2421875 ],0.9956068341496435
何時要破230啊,1,[-0.69384766  1.14257812 -1.37402344],0.8063738376012367
如果有注意 每天不管籌碼如何 都有人勸空 蠻故意的,2,[-2.234375   -0.18811035  1.57714844],0.8380424655870535
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
先貼對帳單出來啊,2,[-2.515625   -1.48632812  4.47265625],0.9965070787955299
238.5了 空軍弟兄們跟上加碼！,1,[-1.82324219  3.03125    -2.88867188],0.9896299646428219
今天就是摩台結算,2,[-2.31835938 -1.44921875  3.67578125],0.9916310935823717
對帳單阿  我不信你敢空GG,2,[-2.2421875  -1.484375    3.36914062],0.9886726641255053
勇者QQ,2,[-1.99316406 -1.5390625   3.16015625],0.9853356763832468
勸空的壞 跟空的傻...,1,[-0.47875977  1.0234375  -1.19921875],0.7513365784559748
嘎鼠人啦,1,[-0.17871094  1.29492188 -1.88867188],0.7870742267481698
喊空作多騙騙傻空,1,[-0.77685547  1.12109375 -1.00292969],0.7877580350214081
神風特空隊的概念嗎…,2,[-0.83349609 -0.3762207   1.69238281],0.8289467535046945
來朝聖,2,[-2.046875   -1.47753906  4.125     ],0.9942573632251279
不懂這串叫囂是在幹嘛？,2,[-2.625      -1.53515625  4.2734375 ],0.9960050144269272
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
喊空的升天了嗎？,1,[-0.15478516  1.01953125 -1.40820312],0.7156829954980962
兄弟們 來給台積電上一課,2,[-2.47460938 -1.1640625   3.22070312],0.9844191105113399
你484被大戶盯上了R,2,[-1.3828125  -0.40136719  1.04296875],0.7551092383368726
嘎嘎嗚啦啦,1,[ 0.09692383  1.21777344 -1.83007812],0.7280863394334368
空爆台積 再創奇蹟,0,[ 4.73046875 -1.97265625 -1.35351562],0.9965061009863506
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
空氣單被嘎無感吧,0,[ 1.20898438  1.13574219 -1.64160156],0.5032241173586735
真的要反著做欸,2,[-2.81640625 -1.38476562  4.3203125 ],0.9958925657167148
可以看單嗎,2,[-2.625      -1.54492188  3.89257812],0.9942061759981518
笑死.  超反指標,2,[-2.52539062 -1.55078125  4.3359375 ],0.9961909716528208
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
GG艦隊開航嘍，大伙上船沒。,1,[-2.30664062  3.26757812 -2.578125  ],0.9933576763073722
昨晚一票附和的 都沒聲音了? 跟空的可憐,1,[ 0.44287109  0.54980469 -0.70361328],0.4578518636720236
在等230結果你大哥發文說要空 就漲上去了啦  厚,1,[-1.80175781  2.2578125  -2.0625    ],0.9703536011579269
反向看神準  超強,1,[-2.74023438  3.6015625  -2.47851562],0.995967196607382
不過是美光反口，一票電子股(包括台積電)只是跟風而已，也不算看錯,1,[-2.50585938  1.67773438 -0.69970703],0.90250157504216
除息買在240的很多人等待解套中,1,[-0.22766113  1.08984375 -1.33984375],0.7375354572761297
 賣解套?,0,[ 2.1015625  -0.81298828  0.36083984],0.8132580637941564
來朝聖,2,[-2.046875   -1.47753906  4.125     ],0.9942573632251279
朝聖中，反指標,2,[-2.72070312 -1.53320312  4.52734375],0.9969645545678198
賣到241 可惜沒賣到最高點,0,[ 3.15820312 -0.75878906 -1.0546875 ],0.966459620119585
明燈,2,[-0.75683594 -1.13183594  2.28320312],0.9253192048567631
之後也請多發標的文給大家參考喔,2,[-2.57617188 -1.05761719  3.96875   ],0.9920634877155261
怎麼會這樣QQ,2,[-1.65429688 -1.37597656  2.68164062],0.9705159523492477
真的有鬼,2,[-0.63818359 -1.54785156  2.93164062],0.9620009867552041
請原PO多發文（真心），真的厲害...,2,[-2.46484375 -1.40625     4.1875    ],0.9950129547411389
應該是喊空做多的大大,2,[-1.90722656 -1.          2.25195312],0.9484796144404153
昨天買到234.5,1,[-1.75390625  2.72460938 -2.73046875],0.9846155867475919
讚 股版真的很多神人,2,[-2.4375     -1.36914062  4.296875  ],0.9953705826216936
爽歪歪,2,[ 0.17675781 -1.4765625   2.08203125],0.8494294556290517
他空238還好啊  過幾天搞不好就賺了,1,[-0.84619141  1.75683594 -2.20703125],0.9148807714875667
法人不過就是錢多了點的散戶，也是常常常買高賣低。跟他們作能賺錢，世上沒窮人了。,2,[-1.89257812 -1.24804688  3.0546875 ],0.9797828545995226
腦袋空空才會去空GG,0,[ 1.58886719  0.73828125 -1.35351562],0.6757192885852217
上300,1,[-2.61914062  3.8984375  -2.98046875],0.9974997552296605
拜託空大力點,0,[ 3.6171875  -1.20214844 -1.00097656],0.9823732304019485
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖，大大用力空,0,[ 4.80078125 -2.10546875 -1.23046875],0.9966075524736427
原po講一下明天繼續空嗎？,0,[ 4.64453125 -2.20117188 -0.83691406],0.9947998569402701
跪求明天繼續空,0,[ 5.22265625 -2.46289062 -1.41308594],0.9982311108526658
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
跟一張 空氣單。,1,[ 0.23937988  1.40625    -1.80566406],0.739853290948216
不要空口說白話,2,[-2.55664062 -1.25390625  3.71484375],0.9912362284464138
我聽過的故事你的最精彩,2,[-2.64648438 -1.41894531  4.453125  ],0.9963707569391244
你補我就進，笑死人等那七成外資倒199的貨給你,1,[-0.66650391  1.21582031 -1.56347656],0.8235075104971221
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
很多吧,2,[-2.83203125 -1.16601562  4.078125  ],0.9937631842499657
4萬一年48萬。5%級距 不用繳稅 股利越多越好能退稅48萬 掛幾個扶養人可以扣到0 再把股息94萬吃滿,2,[-2.18554688 -1.09570312  3.4765625 ],0.9863784122737655
如果是已婚，用憑證報稅再算，就來不及啦~,2,[-2.328125  -1.5859375  4.5703125],0.9968802131138551
學著用腦,2,[-2.67773438 -1.18164062  4.171875  ],0.9942419894827462
似乎很多人不曉得有好幾種申報方式。尤其是對已婚報稅，會差很大喔!,2,[-2.578125   -1.58496094  4.61328125],0.9972217098413005
軟體不是會提供多種申報方式嗎,2,[-2.74804688 -1.54003906  4.6015625 ],0.9972134679006704
可以拜託anan大多提示嗎？已婚XD,2,[-2.58984375 -1.60644531  4.1171875 ],0.9955299655730261
是呀~但來不及把股票分散到配偶名下了.所以要試先算好.把股票分散到配偶名下，不然很快會超過5%及距。,2,[-1.30761719 -1.84472656  3.87695312],0.9912015498901892
可是現在分配到配偶是不是沒用了呢？變成合併報稅了,2,[-1.89355469 -1.74121094  4.328125  ],0.9957197838070541
有差啦 一個5% 一個20%分開計算這麼多人新婚哦XD,2,[-2.1640625  -1.77734375  4.30859375],0.9961947880261535
現在誰還用自然人憑證報稅啊? 都改用健保卡了自然人憑證幾年還要跑一次戶政事務所 麻煩死了,2,[-2.30078125 -1.6640625   4.546875  ],0.9969400953632761
自然人憑證可是好用的衣食父母~呵呵,2,[-2.65234375 -1.54101562  4.65625   ],0.9973025502235533
那可以問領多少的股利才要繳二代健保嗎,2,[-2.484375   -1.67675781  4.4140625 ],0.9967377643541436
伸手牌，滾出股版,0,[ 4.05859375 -1.99804688 -0.50634766],0.9874078392388979
單筆超過兩萬，繳健保補充費1.91%,2,[-2.5390625  -1.65039062  4.6328125 ],0.9973716354447851
自然人憑證難用的要死 我是自己申報比原本要繳的再少三萬給您參考一下,2,[-2.33398438 -1.63476562  4.6484375 ],0.9972123305154595
券商的金融憑證,2,[-2.75390625 -1.61621094  4.36328125],0.9966699707479155
1筆超過2萬要繳補充保費,2,[-2.64453125 -1.57519531  4.30859375],0.9962740746476074
要怎樣 才會有兩萬股利啊？以五趴算 要買 四十萬 存股兩萬的 兩趴 是 四百所以是你本金的千分之一小錢,2,[-1.98242188 -1.4921875   3.76757812],0.9916903259716072
用下單憑證報,2,[-1.12597656 -1.39550781  3.5078125 ],0.9831490545379121
1筆的定義是什麼,2,[-2.83203125 -1.56640625  4.5625    ],0.9972142146743257
一筆=同一家公司,2,[-2.44140625 -1.66992188  4.44140625],0.9967676220952427
溫馨給推XD,2,[-2.21679688 -1.44921875  2.78515625],0.9792270085367042
也太伸手,2,[-0.69873047 -1.          2.05273438],0.9000382510089767
都除了~不用再問 明年自然有人幫你算好,0,[ 1.07421875 -0.14416504  0.67333984],0.5087922187029472
每年繳30%路過............,2,[-2.20507812 -1.47558594  4.18359375],0.9948606875374679
樓上好強,2,[-2.9609375  -0.90966797  3.76171875],0.9895477833547739
請問一下 單家公司兩萬 如果單家公司每季配  是用季的兩萬算補充保費 還是整年的兩萬算補充保費台積電遇到這問題 jojo我,2,[-2.12890625 -1.63964844  4.13671875],0.995024398646603
google,2,[-2.01171875 -1.60839844  4.15625   ],0.9947952452183205
google,2,[-2.01171875 -1.60839844  4.15625   ],0.9947952452183205
真的覺得服務到你們這些人的營業員好爽白白送錢給他花，還不會煩他問題 笑死,2,[-2.07617188 -1.63085938  4.234375  ],0.9953681563393537
單筆超過2萬就會課1.91%的税，但是領的股利總和會退8.5%,2,[ 0.79736328 -2.14257812  1.83496094],0.728312756555555
真是令人羨慕的煩惱呢,2,[-2.41210938 -1.28222656  4.0078125 ],0.9933738519074099
不懂發問，總比裝懂鬼扯好吧。要學就要問。,2,[-2.55664062 -1.421875    4.5703125 ],0.9967095070181711
稅率5%可退稅 12%避無可避 我今年00692除息前可能會考慮試試棄息,0,[ 1.7265625  -0.21838379  0.03521729],0.7534282628482842
2代健保 單筆不超過2萬 要注意,2,[-2.671875   -1.54785156  4.55859375],0.9970560528682678
結論就是，所得級距0%參加除權息，5%～12%的不影響，20%以上請棄權息。,2,[-2.25       -1.69628906  4.6171875 ],0.9971549915667975
都必會被抽2代健保   超過2萬單比就抽,2,[-2.51953125 -1.55859375  4.484375  ],0.9967279156637927
請問用兒子的帳戶買，稅會有差嗎？,2,[-2.69726562 -1.58496094  4.45703125],0.9968516255893224
1. 標的： 6218豪勉 2. 分類：多 3. 分析/正文： 基本面: 大家好我鬆獅粉 鬆粉的一種 這次要推薦被歸類在冷門的定存股 近期營收大幅成長 主要經營半導體各大廠設備代理及製程解決 近幾年開始投入自製LED點測機以及晶圓分類機等設備  由Q1獲利率來看 毛利率些微下降 營益率上升 應是本來代理設備以及後續維修維護 人力勞務收入占多 近兩年自製機台成熟後銷售收入 營益率提升 連續19年發放股利 今年盈餘股利配發1.6元 近七年新高 以現價計算殖利率達6.9% 月營收年增率連五紅 今年度累計營收年增率62%  本益比下降中 目前快低於10 可預期走中長多 籌碼面部分 近一年籌碼趨向集中有助冷門股抬升  已過兩年前前高23.4 回測中有望站穩22.7約為季線上緣 目前觸碰布林通道上軌 已進場等待再加碼 4. 進退場機制：(非長期投資者，必須有停損機制) 進場: 23上下 退場: 本益比達16或是跌破22.5 第一次在股板發標的文 若有不足請各位多多指教 --,1,[-1.83789062  2.62109375 -2.70117188],0.9838106157565297
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
其實設備股現在之所以本益比那麼低是因為明年預計資本支出 減少 很多投行都預言今年是半導體十年來的高點 台gg的成長性也消失了 不可不慎,0,[ 2.47460938 -0.61083984 -0.52734375],0.9129090110854492
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
太巧了.... 今天也剛好入手！,1,[-2.28515625  1.85253906 -0.91210938],0.9268202780618501
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看起來不是第一次發文呢，之前有發過凱衛(怕),2,[-1.95703125 -1.47460938  3.70703125],0.9909946547701782
這家營收出爐前都會彈一根  可以等20元以下,1,[-2.15039062  2.56054688 -2.38476562],0.9841424827397227
前陣子有撈到 等除息後,1,[-0.12890625  0.46069336 -0.13049316],0.474333971630072
成交量太少了經常不到一百張，純推文不進場。,2,[-0.01712036 -0.00891876  1.10644531],0.6049920163723754
在m01看過有人推 觀察一陣子了,2,[-2.43554688 -1.44140625  3.90820312],0.9935343717970057
雖然入手了但唯一在意的是多年前董事長跟現任總經理都有發生過內線交易案被判刑,2,[-2.14648438 -1.67578125  4.51171875],0.9966726996558813
可以介入，但現在覺得太高,2,[-2.08007812 -1.4296875   4.11328125],0.994077446206482
等便宜在接,1,[-1.15527344  1.27148438 -1.1171875 ],0.8474043497201958
恥骨被點名怒噓…,2,[-1.44140625 -1.76269531  3.55273438],0.9884424299435679
各位前輩好 小妹手邊有120萬的資金，想趁除權息前賺一些股利股息，好過放在銀行生令人心酸的利 息，但不希望賺了股利股息卻賠了價差 目前有鎖定以下幾支 1. 玉山金 10張 2.中信金 20張 3.台泥 10張 4.南亞 2張 這樣的配置是否妥當，還是有其他支可以建議呢？ 想請各位前輩給小菜蟲一點建議～謝謝:) --,2,[-2.19921875 -0.48046875  1.90136719],0.9017589659796944
我個人覺得玉山、中信、台泥，今年要填權息需要一點時間了。要看你的資金能放多久，畢竟景氣開始不好了而且哪些股票都幾乎是高點。,0,[ 1.75878906  0.14123535 -0.65820312],0.7766550606262439
南亞科，台肥，幫抬轎,1,[-2.55664062  3.68945312 -2.70507812],0.9964042972092072
買玉山就對了,1,[-2.52734375  3.25       -2.53710938],0.9938739941027679
玉山在山頂 小心賺了股息賠了價差,0,[ 3.00390625 -0.76708984 -1.05566406],0.9612745315081626
玉山噢 去辦玉山PI就好 股票歡迎當潘仔！,2,[-1.18359375 -1.4140625   2.92382812],0.9713319282679161
除息後再來,0,[ 1.41699219  0.42163086 -0.53369141],0.6614777160333964
很意外沒酸酸說左手換右手…,2,[-2.45703125 -1.56054688  3.98242188],0.9945180502216718
all in台積,1,[-2.76171875  3.84765625 -2.75390625],0.9973013839297786
中信金no 惟一帳上還負的 買兩年有了,1,[-1.84472656  2.37304688 -2.40625   ],0.9773897373821858
除完息再買吧…都長高高了！,1,[-1.56347656  2.99609375 -3.140625  ],0.9875289302697627
賺了股息賠了價差何必呢,0,[ 1.59082031 -0.54589844  0.18359375],0.7337495364756738
借問 如果是華南合庫這些官股銀行也是建議除權息後買嗎？,2,[-1.92773438 -1.38183594  3.37890625],0.9866624831429345
現在這個價格，等除息後再看吧,2,[-0.49121094 -0.72216797  1.66503906],0.8280583514388845
各別除完息再買 比較好 XD,1,[-0.72558594  1.3671875  -1.88574219],0.8605812354887223
妳為何之前不買，現在才想買？這是我好奇的地方。買東西最重要是什麼你不知道嗎？我覺得你應該把什麼叫「投資」，這件事先搞清楚,2,[-2.30273438 -1.2578125   3.8359375 ],0.9917754461507082
買鴻海真心不騙,1,[-2.63671875  3.2734375  -2.43359375],0.9940019093916123
如果你怕賺得股息賠了價差，那你應該去買中華電，看$112 能否買的到。買得到的話放個三到四年，要穩的話這個最穩,1,[-1.77050781  2.078125   -2.29492188],0.9671913207577129
資金可以放幾年呢？,2,[-1.75878906 -1.13671875  2.86523438],0.9726745236254285
性別正確！大家的推文都算是客氣....唉....,2,[-2.48242188 -1.66308594  4.6796875 ],0.997471576116995
你以為是投資 其實你正在投機 偷雞不著會...,2,[-2.06054688 -1.37304688  3.62109375],0.9899171927769167
不要買中信 賺再多也只配一塊給你,1,[-1.47265625  1.46875    -1.54101562],0.907363065936827
標的都是穩定且長期看好的，若所得級距是5%，在長期（數年）來看，建議可逢低買黑參加除權息亦可省稅，若超過5%，可以選KY系列亦免被課稅（例如中租）,1,[-3.          1.61132812 -0.14416504],0.8454796336068355
台灣最強的台積電，到現在貼息6元，也就是說你在除息前一天買進台積電的話，到現在每張賠6000元。叔叔怕你這種年輕人在這種高點進場想領股息的，最後都會撐不住認賠收場。,0,[ 2.71679688 -0.83984375 -0.49902344],0.9357540034049817
長榮航啦，現在正便宜,1,[-0.79980469  1.56054688 -1.86816406],0.8874565333304959
應該問你甚麼時候買  最近買 就準備貼息,1,[-1.85253906  1.27636719 -0.63671875],0.839355876899763
抗漲神股2887,1,[-2.328125    3.28125    -2.70507812],0.9938616793627535
不想賠價差，那怎麼沒早點買?,1,[-1.59179688  1.28613281 -0.87744141],0.8538508284575501
都要崩盤了 當然是做空啊,0,[ 2.7578125  -0.14941406 -1.16601562],0.9307587092352702
抗漲神股2887....這個有笑點 XD,1,[-1.62597656  0.94335938 -0.52441406],0.7650966660927535
