text,label,raw_outputs,probability
群創是因為要配息了 所以中午賣到變綠色嗎?,0,[ 4.81640625 -2.36523438 -0.90771484],0.9959895068463418
Wow玉山鴿換新的推文 下一次要精準預測地震？,2,[-1.609375   -0.93798828  3.0546875 ],0.9728777615722625
找不到公園跑到山上的也要小心土石流,0,[ 4.7890625  -2.40625    -1.24121094],0.9968549923182624
玉山鴿 颱風天我要叫麥當勞外送 口以嗎@[email protected],2,[-2.19140625 -1.62011719  4.4140625 ],0.9962655885255152
看不懂國巨m 是我沒慧根嗎？,2,[-2.04101562 -1.46972656  3.5078125 ],0.9893320174655379
我能去哪邊睡一晚,2,[-1.90820312 -1.65136719  3.8359375 ],0.992713020196946
國巨m？？,2,[-2.2578125  -0.68847656  2.67578125],0.9598879556296843
勸:有大同的建議短線操作就好 這時間點放出新聞,2,[-2.578125   -1.42089844  4.390625  ],0.9960817179699594
今天還是賠= =,0,[ 5.24609375 -2.52734375 -1.35546875],0.998224150728389
"看來有""很多人""已經在裡面",2,[-1.92089844 -1.53613281  4.29296875],0.9950821050058634
電鍋爆量,1,[-2.22070312  2.03320312 -1.41992188],0.9561552988924487
颱風天麥當勞也要休息的 晚上睡兒童遊樂園溜滑梯,0,[ 4.5703125  -2.25390625 -1.0390625 ],0.9952719772251908
__軍豬隊友太多 還是快投降吧,0,[ 1.29394531 -0.61767578  0.24914551],0.6668432634986017
收一收等下班嚕,2,[-1.31835938 -0.86669922  2.71875   ],0.9565966974430478
人多的地方要提早進去,1,[-2.44140625  3.25       -2.5625    ],0.9936754647232879
光磊法說明天會變法會嗎？,2,[-2.26953125 -1.50585938  4.18359375],0.9950674185302745
請問k線達人，大同流一根長上影線，明天怎麼走,2,[-2.08398438 -0.96972656  3.140625  ],0.9786799761486421
應該是股市休市一天 謝謝,0,[ 2.09375    -0.63574219 -0.10540771],0.8502324523918035
小心 可能股版真的有主力在偷看 昨天剛講完今天就爆大量 @[email protected],2,[-2.48242188 -0.20263672  2.08007812],0.8989225956746475
大同留那麼長 明天應該會休市,0,[ 2.578125   -0.87304688 -0.22875977],0.9156659787231582
住玉山的慎防土石流,0,[ 2.41015625 -1.1484375  -0.03607178],0.8967817294220591
友達群創笑死人,0,[ 3.5546875  -2.05273438 -0.2487793 ],0.9746931912858036
走光磊的老路嗎？不~~~~~,2,[-0.95751953 -1.65136719  2.94140625],0.9705078140953236
大同今天這個走勢 很明顯有人已經達標50%了 準備變壁紙,2,[-0.58251953 -0.99023438  2.52148438],0.9304794481146912
玉山鴿天天搶頭香，真厲害,1,[-0.85595703  0.53222656 -0.27416992],0.5896253710601962
有人今天被電鍋蓋住跑不掉的嗎? 爆量上影,1,[-1.66308594  3.06445312 -3.04296875],0.9890467990097492
明天會開市嗎... ？,2,[-2.47265625 -1.28320312  3.90625   ],0.9927804678239837
上影線這麼長不就是有人套在那嗎XD,0,[ 2.05859375 -0.0333252  -0.68408203],0.8418586845064644
看報紙做股票達人有這些股票:光碟股 電鍋股 獲利驚人,2,[-2.578125    0.61621094  0.90771484],0.5625033722220965
搶到50反盤後 明天會斷頭嗎？,0,[ 3.62695312 -1.4609375  -0.75878906],0.9817158708430126
颱風防雷用  沒事兒 沒事兒,2,[-2.2734375 -1.46875    4.328125 ],0.9956239591274811
被動小弟奇力新大毅凱美都收在今日最高點 看來還會漲,1,[-2.53125     3.75       -2.96289062],0.9969232885512637
只是數字很大  然後是綠的這樣.......,0,[ 1.81738281 -1.86230469  0.94140625],0.6936323239107614
電鍋到頂了 除非明天出來喊電鍋缺貨,1,[-0.13330078  1.64160156 -2.1328125 ],0.8386092085628879
2049 到底要不要反彈啊,1,[-1.66503906  2.30078125 -2.47460938],0.973342796208184
昨天奇力新股版一片唱衰的說...,0,[ 1.98242188 -0.91699219  0.43725586],0.7884371399718646
電鍋 除非換手更大量收實體紅K才有機會 但主力會這麼好心@@,1,[-0.46191406  1.11132812 -1.51953125],0.7816235308216506
大媽又拉了,1,[-2.58984375  3.92578125 -2.94140625],0.9974848097126436
大同大同 下雨不愁  所以颱風來 照漲,1,[-2.7734375   2.3515625  -1.28613281],0.9687489958035483
2456奇力新 誤信鄉民 今日停筍 嗚呼哀哉,0,[ 2.47460938 -0.88574219 -0.18225098],0.9050664659175383
尾盤停損還不錯唉停損在161真的是顆顆160底部還沒破就在161賣，真的是誤信鄉民了,1,[-0.70019531  1.61132812 -1.78808594],0.8829998850288586
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉山哥。。。。。,2,[-2.34570312 -1.50292969  4.296875  ],0.9956868756002624
鄉民的話你敢信,2,[-2.58789062 -1.68652344  4.5625    ],0.997290463713421
奇力新停損三小 還會創新高的,1,[-1.1484375   2.76757812 -3.1953125 ],0.9780020234812155
樓上好凶,2,[-1.32226562 -1.83398438  3.73242188],0.9898995020433868
在已知財報的狀況下為什麼要依k線操作？,2,[-2.4140625  -1.58789062  4.21484375],0.9956778665415819
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.32421875 -2.57421875 -1.68652344],0.9987281575792908
K線很重要,2,[-1.90917969 -1.140625    2.34765625],0.9571939078181276
我好想玩國巨m,1,[-1.99316406  1.14550781 -0.66894531],0.8290036505215096
今天資減券減惹 三大小買還漲 應該是空軍回補明天沒燃料惹,1,[-0.2166748   1.21289062 -1.55859375],0.768059772760845
奇力新請益文我笑了推文根本反到不行的反指標,2,[-2.51757812 -1.45898438  4.484375  ],0.996479135094487
陸股今天沒逃到，明天您還有機會哦,1,[-0.86279297  2.30664062 -2.93164062],0.9548027228930108
992439美律 誰能告訴我它怎麼了,0,[ 4.96484375 -2.41015625 -1.04492188],0.9969280756740884
外資續買 大家真的都回來了,1,[-2.55859375  3.65625    -2.8671875 ],0.9965438456161233
明天會不會開盤是以台北有沒有放假為基準嗎,2,[-2.49609375 -1.58300781  4.41015625],0.9965149269783712
嘉偉老師早就料到颱風天台股大崩盤元太營收大噴發,1,[-1.046875    2.45898438 -2.96875   ],0.966730921579239
沒錢玩不起國巨m,1,[-1.87792969  1.7421875  -1.74804688],0.9458292718800461
8069元太6月營收  17億 有搞錯吧!?,1,[-2.71679688  1.91601562 -0.98535156],0.939253404019779
2439無底洞 我今天停損 下個開盤日應該會漲,1,[-1.59082031  3.109375   -3.08007812],0.9889783809576376
噴噴  咦?   恩  噴噴,1,[-2.625       3.9609375  -2.94921875],0.9976284025811515
大家不要不信邪 明天台北絕對會開市 台股大崩盤嘉偉老師今天要開神壇 驅走颱風 大家等著瞧,0,[ 4.046875   -1.56542969 -1.15429688],0.9909204486771079
傻多很難嗎,1,[-1.24023438  1.72753906 -2.10546875],0.931912529509367
國巨起碼衝到1296，抓穩了,1,[-2.56445312  3.91015625 -2.984375  ],0.9974511004350772
國巨m登不進去啦,1,[-1.54785156  1.6640625  -1.85351562],0.9346225452248578
雖然南部無感 但還是要來好市多囤貨 @[email protected],1,[-1.53710938  1.51757812 -1.57128906],0.9151718284437657
伺服器維修中,2,[ 1.09863281 -2.08984375  1.56738281],0.6054778835386373
量能越來越小，反彈越來越弱，連續亞股強勢台股都偏弱,0,[ 5.14453125 -2.49609375 -1.31152344],0.997952690533827
明天颱風天請做好防颱準備 多空軍小心被颱風尾掃到,1,[-0.35058594  1.16210938 -1.4921875 ],0.7747952034625856
離10886還一大段就沒力了這波又要下測了zz外資假買，內資也不想扛，就這樣軟趴趴的,0,[ 4.28125    -1.63183594 -1.17089844],0.9930576191841222
垃圾屎股永遠在跌,0,[ 5.2890625  -2.49023438 -1.51660156],0.9984765338097806
兩天漲勢 上週被咬的都回來了還倒賺,0,[ 2.22851562  0.18884277 -1.14453125],0.8588436578184991
即刻救援168讓家偉老師來幫助你,0,[ 3.10546875 -1.44824219 -0.33886719],0.9592749244620221
晚點看新光金開獎,1,[-1.69042969  0.97607422 -0.77880859],0.804879328295394
玉山哥 慘套玉山頂上 颱風來了 還要幫嘎尾打工 賺生活費,0,[ 4.5234375  -2.09179688 -1.01171875],0.9947423956717337
今天原本紅的很開心 4942怎麼大崩盤,0,[ 3.5        -0.70166016 -1.68945312],0.9798678724931684
完全沒颱風的感覺，我今天幾乎全賣掉，保留現金，是對的嗎？,0,[ 1.88574219 -0.71044922  0.27416992],0.7848489123924054
大媽拉尾盤…,1,[-1.77539062  2.27539062 -2.3125    ],0.9731573370535532
颱風夜的公園...... QQ,0,[ 5.2421875  -2.60351562 -1.44921875],0.9983696963081443
玉山哥 慘套玉山頂上 颱風來了 還要幫嘎尾打工 賺生活費,0,[ 4.5234375  -2.09179688 -1.01171875],0.9947423956717337
科科 明天不放假,2,[-2.34375     0.12780762  1.68652344],0.8142158389139874
要看晚上宣佈吧   明天如果不放假 可以多賺一天 不好嗎,1,[-2.73242188  1.25097656 -0.3215332 ],0.8155636041260339
玉山鴿 晚上颱風來 記得躲在樹下避免著涼 公園很冷,0,[ 3.8125     -1.81835938 -0.79003906],0.9865709553883287
這颱風的跑速太快 應該一下就離開台灣了,0,[ 3.0390625  -1.29101562 -0.60546875],0.9621859238937517
0.0+ 已自備睡袋 + 熊大抱枕,2,[-1.74316406 -1.59667969  3.625     ],0.9900392762438822
坦克翻黑 小道跳水 明天台股會開盤嗎？,0,[ 1.87890625 -0.39501953  0.08288574],0.7881056581005693
應該來買點老天祿～晚上看比法大戰可以嗑～,1,[-2.1171875   1.38671875 -0.55224609],0.851837778549465
大毅 6月562 286仟元,2,[-1.45214844 -0.74707031  2.0234375 ],0.9144329518205084
西瓜六月是負的……商興了,0,[ 1.82617188  0.33959961 -1.32128906],0.7879552728425017
大毅月增7%要再往上炒了嗎,1,[-2.62304688  3.84960938 -2.9609375 ],0.9973597831059601
別找鴿   鴿  好慘  滿手西瓜,0,[ 2.82421875 -0.62109375 -0.90087891],0.9469647297908663
玉山哥 慘套玉山頂上 颱風來了 還要幫嘎尾打工 賺生活費,0,[ 4.5234375  -2.09179688 -1.01171875],0.9947423956717337
折折沒股票可說解析颱風動向,2,[-2.06054688 -1.5546875   4.2265625 ],0.9950793465180496
明天會開盤嗎？今天南亞、明天台塑除息，這禮拜沒辦法.,0,[ 1.80371094e+00 -3.27880859e-01 -1.06430054e-03],0.7793262162913206
西瓜慘了…,0,[ 5.14453125 -2.38085938 -1.40234375],0.998030078555009
明天股市中午才開嗎？,2,[ 0.18310547 -0.84375     1.76464844],0.781671407351068
99 2492 焦師傅救命,0,[ 5.2578125  -2.4921875  -1.66992188],0.9985910263037758
西瓜爆了 成本11.4 995,0,[ 5.296875   -2.55664062 -1.54882812],0.9985497044238681
金融大颱風！！！會來嗎？！,1,[-0.86962891  0.41845703 -0.22387695],0.5549816613535253
好想看到鴨鴨 6月月結,2,[-0.953125   -1.34570312  2.1640625 ],0.9309379427113741
北部還出太陽,0,[ 4.734375   -2.33984375 -0.98242188],0.9958801565131831
看到哲哲大喊持續看好…就放心了（？,2,[-1.81152344  0.01792908  1.17871094],0.733397623520855
塞車一堆，全擠四點下班,0,[ 2.10742188 -0.55859375 -0.6796875 ],0.8840734632934177
坦克翻黑小道跳水 是哪招? ㄏㄏㄏㄏ明明都只是短線回檔,0,[ 2.26953125 -0.76660156  0.18640137],0.8528347933591062
 國巨m登入了 何時可登出,2,[-2.11523438  0.23974609  1.71875   ],0.8003279178420379
西瓜竟然是負的 要打回原形了嗎??,2,[0.08087158 0.29492188 0.52685547],0.41098262806949093
 華新科也登入了,1,[-2.58203125  1.86621094 -0.77783203],0.9235550793420761
抄底西瓜的諸位安好？那麼喜歡玩家庭紛爭股沒有專業經理人治理 新光金以前股價大家健忘,2,[-1.03515625 -1.27441406  3.07421875],0.9714939360038795
國巨要掰了耶 勸你早早停損,0,[ 5.1015625  -2.359375   -1.36621094],0.9978767221310423
一堆公司營收在創新高跟林北喊空 騙鬼喔幹,1,[-1.66992188  1.80761719 -1.82910156],0.9458751819288098
可以買在高點  真是冥燈 華新科還有機會跑,0,[ 5.03515625 -2.359375   -1.40820312],0.9977991967613992
這次是行政院長版的賴半天嗎?,2,[-2.02734375 -1.75976562  4.34765625],0.9960854808278492
看氣象局的預報，明天看來會開盤的機率很大,1,[-3.2421875   2.01367188 -0.42431641],0.9152872103000017
完了  AS1辣手摧花,0,[ 5.1953125  -2.44726562 -1.61132812],0.9984165174927403
外豬滿手西瓜  可有得玩了,1,[-1.80273438  1.94921875 -1.91113281],0.9573661386775425
不是喔 是柯P的1/4,2,[-2.6015625  -1.56445312  4.41015625],0.9965680654619876
海公公六月還不錯,1,[-2.43945312  3.40820312 -2.7578125 ],0.9950384975224221
下雨天西瓜泡水了...,0,[ 4.97265625 -2.3203125  -1.28320312],0.997407258432797
台幣又開扁了,0,[ 4.828125   -2.23242188 -1.00097656],0.9962153515564312
test520大神的2018半年報是不是還沒出～,0,[ 0.8515625   0.70458984 -1.33789062],0.5062533545163858
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
  南山人壽要讓潤泰雙雄 爽翻啦~~~~,1,[-2.43945312  2.76757812 -2.14453125],0.9873277807275037
按照慣例 某山放利多就是…,2,[-1.55859375  0.25732422  0.63720703],0.5570375920502528
智寶5月ESP1.6 太扯了..4月才0.8,2,[-1.45996094 -1.05859375  2.48828125],0.954104590253561
漲三天 美國大跌 台股躲一天   完美劇本,0,[ 2.25195312 -0.42797852 -0.33325195],0.8741652571438246
智寶是漲價多少 XD,2,[-1.98730469 -1.29589844  2.91992188],0.9783269540653305
智寶應該是滿滿的業外吧,0,[ 2.40039062 -0.37573242 -1.21289062],0.9180690206312362
營收2.74  稅前2.45　有業外收入吧,1,[-2.69921875  2.27734375 -1.625     ],0.9736223716812632
明天搞不好開盤啦,1,[-2.19140625  1.86328125 -1.76464844],0.957935118191912
智寶認列賣廠房的收益? 認列都沒有新聞喔,2,[-2.22070312 -1.73730469  4.4375    ],0.9966466201284128
說國巨會掰？別害人好不好！被動還有得玩呢！,1,[ 0.50878906  0.85791016 -1.51171875],0.5559190217213363
［新聞］全台明早僅馬祖風力達到停班停課標準,2,[-2.0390625  -1.50585938  4.2421875 ],0.9949654117899288
明天開盤啦 今晚好好看球賽 @[email protected],1,[-2.96875     1.17382812  0.17175293],0.7230664973081675
最慘的就是明天要上班 卻休市QQ 不能好好上班了XDDD,0,[ 4.515625   -2.17382812 -0.83837891],0.9940623258276591
520都說他封頂要當富奸長期休刊了 誰還在期待半年報@@,2,[-0.03341675 -0.61767578  1.7734375 ],0.7963701488474084
明天若有開盤，想要來空ㄧ些個股惹520大神，在環遊世界了吧。我有520大神1/10厲害就好了,1,[-1.20898438  1.23925781 -1.16894531],0.850034937114748
身家破億早就不上股版惹股版87%公園咖  像我就是,2,[-1.22265625 -1.80078125  3.94140625],0.9911528065064269
6542打開了 可以進嗎,1,[-2.39453125  3.33007812 -2.78710938],0.9945604741725647
請問樓下華新科期多單住在412.5樓有機會解套嗎?,1,[-1.53222656  0.64306641 -0.10803223],0.6307465921671581
我這邊有賣雨衣，公園的人要買嗎？股版的人打對折，有優惠,2,[-1.28222656 -1.38867188  3.22851562],0.979555840570157
做多致富者有test520 放空致富者有?,2,[-1.55859375 -0.71435547  2.125     ],0.9228533133998319
明天開盤看空空多嘎一天，爽,1,[-0.38476562  1.06933594 -1.27441406],0.7521187713326302
高麗菜2顆500好扯，+~老師可以帶我空高麗菜嗎？,2,[-1.28320312 -0.88037109  2.39257812],0.9405354795330578
鴨鴨還在結算6月 謝謝,2,[ 0.22949219 -0.58642578  1.54101562],0.7201751757698138
明天會開盤的話那今晚老美爆漲五百甘武可能,1,[-2.65234375  2.8671875  -2.11132812],0.9892253574615496
這樣不太好,2,[-1.77832031 -1.42578125  4.0234375 ],0.9927313205078898
明天不開盤爆跌500,0,[ 5.08203125 -2.27734375 -1.37597656],0.9978003367928385
放空致富，科老，謝謝,0,[1.00683594 0.00117111 0.95898438],0.43120610310910584
之前挖礦和光學都可以玩快半年  被動不太可能只能玩2個月吧!,2,[-1.40039062 -0.71289062  2.06640625],0.9146628641818851
被動從去年就在玩了,1,[-1.98925781  2.03125    -2.24609375],0.969158159064851
噗卡好厲害都知道要滷味配球賽 真的好棒,2,[-2.07226562 -1.24707031  3.26953125],0.9845297365580818
放空致富 李弗摩 私人鐵軌鐵路 火車、私人飛機在那年代，誰與爭鋒,2,[ 0.00240517 -0.48022461  2.046875  ],0.8268978634703802
致富就像遊戲全破了 還蠻無聊的 @[email protected],0,[ 1.20898438 -0.78515625  0.97363281],0.5190966429141527
樓上專業我還是當平凡公園一族,2,[-1.20214844 -1.68164062  3.84765625],0.9897272604562739
拜託我想破關,2,[-2.71875    -1.046875    3.37695312],0.9859591746888048
日本貶破111囉！　往113邁進~,1,[-2.28710938  2.375      -1.88085938],0.9769179551032167
520最近應該開始在研究期權吧@@,2,[-2.10351562 -1.54296875  4.19140625],0.9949471056258677
鴨鴨最近都不喊盤，很無聊,2,[-0.21118164 -0.33105469  1.00976562],0.6424333940665938
話說為什麼今天亞洲指數大跌啊? 今天跌那些國家啊?,0,[ 2.02734375 -0.10333252 -0.33666992],0.8245389616227615
阿呆指停盤一天，美國又準備下殺了，昨晚都說今天日盤空，錢錢自然來～,0,[ 3.75195312 -1.13769531 -1.26074219],0.9860211636299555
現在看起來反彈沒想像中強 嚇我一跳,1,[-0.24572754  1.21875    -1.48730469],0.7704168639352318
我也想破關,2,[-2.59960938 -0.72607422  2.59960938],0.9601823770515885
有開半天盤的嗎？,2,[-1.55175781 -0.46557617  1.796875  ],0.8777878987362511
問卦 禮拜四除息 不想參加的484跑不了了？如果明天放假的話,0,[ 4.171875   -1.64941406 -1.15820312],0.9922530106512123
跑不了,0,[ 5.26171875 -2.56640625 -1.5234375 ],0.9984735308828192
空軍是不是很抖啊?,1,[-0.26538086  1.50390625 -1.98339844],0.8326133632938016
救救傻空我,0,[ 4.34765625 -1.3515625  -1.92089844],0.9947838054193869
真的很抖，想不到美股320點反應這樣,0,[ 2.95898438 -0.94287109 -0.4777832 ],0.950233526288589
爆卦] 宜蘭明天停班停課,2,[-1.51464844 -1.23925781  3.46484375],0.9843143573389614
哲在講啥幹話,2,[-2.59765625 -1.60546875  4.54296875],0.9970794796999696
哲哲竟然在分析颱風假XDDD,2,[-1.90625    -1.67675781  4.140625  ],0.9946877468000875
月半風有說 美股漲兩天是假 下跌才是真 傻空別怕,1,[-0.54345703  1.01464844 -1.08886719],0.7504345591201778
哲哲這個屌,2,[-2.5703125 -1.6328125  4.484375 ],0.9969413835200804
通通預告在前,2,[-2.5859375   0.54882812  1.38476562],0.6885496550699994
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
哲哲連颱風假都要預告 笑死XDDDD,2,[-1.72851562 -1.61132812  3.88476562],0.9923077860623772
等八點 OH  YA,2,[-1.84863281 -1.43847656  2.828125  ],0.9771937373674542
大毅年增68%，168 叭叭叭,1,[-2.29101562  2.3671875  -2.04101562],0.9787987041973238
沒有盤可以喊,2,[-1.56933594 -0.42236328  1.76074219],0.8707150632162491
港指都弱成這樣了，除了巴西，其他還是乖乖下去吸吧～,0,[ 4.81640625 -2.2265625  -0.96630859],0.9960617007073624
台北市上班上課,2,[-2.66796875 -1.65039062  4.46875   ],0.9970132437767952
  大同公司派再被顧主委補1槍 穩死的,2,[-1.51855469 -1.19140625  2.70898438],0.9663495319499759
還不知道拉哈~不過我已經放員工假了~明天不用上班安穩在家裡看世足~,1,[-1.6953125   1.7265625  -1.92480469],0.9446378237018642
有沒有開盤 都可以下世足的單呀 (大誤,2,[-1.66699219 -0.31860352  1.74121094],0.8616394490739421
說到世足要來看一下運彩的賠率變化~,2,[-2.41796875 -1.5625      3.80273438],0.9933799065899455
如果台北放假股市就休市?,2,[-0.65820312 -1.3828125   2.67773438],0.9498292570507241
恭喜各位明天台股開市 嘉偉老師再現神蹟明天台股大崩盤當然阿~放假股市就休~,0,[ 4.828125   -2.12304688 -1.26855469],0.9968024178013415
10上班的話會開盤嗎？10點,2,[-2.48046875 -0.859375    3.25390625],0.980789350540938
[爆卦] 延到十點前公布 @[email protected],2,[-1.53417969 -1.49609375  3.62109375],0.9883749741811152
印象中有一次下午開盤~,2,[-1.80273438 -0.81835938  2.77734375],0.9636738545410365
傻多還害怕明天會不會開市 我大空軍稱趁颱風天夜襲台股,1,[ 0.17663574  1.4375     -1.81054688],0.7562814878561148
我的決戰是半夜二點R,2,[-1.1484375  -1.11523438  2.765625  ],0.9609911237973549
電鍋就算40元全吃 變賣土地資產都還有賺,1,[-3.08789062  2.78515625 -1.62792969],0.9852876731259288
不要放假阿~~,2,[-2.4140625   0.34277344  1.11328125],0.6701690304686905
土地有漲有跌阿XD,1,[ 0.52685547  1.24023438 -1.83789062],0.6510284035323237
財富自由 要放多久就放多久~~沒錢就認命 (=￣ω￣=),2,[-1.71875    -1.29199219  3.3984375 ],0.985051262253427
不要放才能趁勢多嘎一天啊,1,[-1.640625    2.07617188 -2.33203125],0.964795801386397
【時報-台北電】凱美(5317)第二季營業收入3億1496萬元，營業毛利4501萬元，稅前淨利30億244萬元，稅後淨利29億8379萬元，淨利歸屬於公司業主29億8373萬元，每股盈餘22.16元。上半年營業收入5億7742萬元，營業毛利8546萬元，稅前淨利30億3744萬元，稅後淨利30億1514萬元，淨利歸屬於公司業主30億1714萬元，每股盈餘22.41元。,1,[-2.484375    2.26367188 -1.75390625],0.9740274536986965
近年出現很多環科大宇資這種線型 炒的又短又兇,0,[ 3.09960938 -1.13378906 -0.61816406],0.9626575458405188
台北還沒宣布是否停班課 超HIGH的,2,[-1.78515625 -1.66308594  3.78515625],0.9919521402458963
不慌不慌 早上還可以買港股 晚上還能買美股XD永遠都有盤可以下跟喊,0,[ 1.92089844  0.60888672 -1.50585938],0.768184905780248
上銀的籌碼真亂阿。,2,[-1.59863281 -1.43945312  2.66796875],0.9704220120012514
tsmc adr 盤前跌1.5% 摩台還漲0.7,0,[ 1.57714844  0.81396484 -1.51269531],0.6615117266438971
美股的綠色是漲的吧...,1,[-2.56835938  2.33398438 -1.95117188],0.979239515016458
剛也有看到 還在想是哪邊在吹,2,[-1.99902344 -1.5         3.828125  ],0.992260735177352
新北放了。≧ω≦,0,[ 2.46679688 -1.15234375  0.17041016],0.8869750213829712
新北放了 台北還沒公布,2,[-2.41992188 -1.69042969  4.35546875],0.9965031932752697
死撐,0,[ 1.41503906  1.05566406 -1.97851562],0.5774667032319778
新北放了,0,[ 2.83984375 -1.26171875 -0.03771973],0.9321241162410446
看來明天沒股市看機會很高了,1,[-2.56445312  2.82617188 -2.234375  ],0.9892163417311625
桃竹苗還有機會嗎...,2,[-2.1015625  -0.33007812  1.66113281],0.8622540052798257
台北沒放的話 就有股市啦,2,[-2.05273438 -0.58496094  2.04101562],0.918235171915752
我在宜蘭海邊 現在感覺還好而已,2,[-1.49804688 -1.57226562  3.33203125],0.9848330277226639
北北基應該一起放? 新北偷跑 好的都新北 壞的都柯P 科科,2,[ 0.74707031 -1.42382812  1.90625   ],0.7409966580104945
開盤啦,1,[-2.72070312  3.703125   -2.46875   ],0.996303959334225
柯P表示：,2,[-2.67773438 -1.48144531  4.234375  ],0.9957292147123259
桃園還沒宣布 胖周瑜在等三小,2,[ 0.42382812 -0.56640625  1.63085938],0.7091240920361804
桃園放了,0,[ 4.1796875  -1.96679688 -0.62402344],0.9897655676220516
新竹 停止上班上課啦透支長 什麼時候也變氣象專家還能扯到選舉,2,[-2.03125   -1.703125   4.5390625],0.9966642104406356
台北別放啊,2,[-1.41210938 -1.48242188  2.57226562],0.9653022431123226
桃竹竹都放了,0,[ 2.65429688 -2.00390625  0.31811523],0.9040122973351605
看來 明天濃濃可以不用睡公園的感覺了,1,[-0.90625     1.74316406 -2.45117188],0.921002505701644
科P想撐到10點半,1,[-0.76025391  1.828125   -2.36328125],0.9172067264169902
剩下台北、基隆、苗栗還在撐...,1,[-1.55859375  1.27441406 -1.421875  ],0.8878700148281727
台北別放，不然怎麼開盤,2,[-1.79101562 -1.18652344  2.91015625],0.9749321372357016
年底選舉會放給年輕人晚上輕鬆看世足拉～比法戰=冠軍賽了～,2,[-2.2421875   0.73486328  1.02246094],0.5591985224034303
颱風天完一樣要回公園打掃,0,[ 4.3671875  -2.09375    -0.99560547],0.9937877094569989
台北別放啊,2,[-1.41210938 -1.48242188  2.57226562],0.9653022431123226
好剌激喔 @[email protected],2,[-2.60351562 -1.44726562  4.328125  ],0.9959371907852594
炒股的算資方 不想放假阿RRR,2,[-1.92089844 -1.18554688  2.5390625 ],0.9655442293681397
居然不想放假～工作有跟玩股票ㄧ樣認真就好了～,2,[-2.25585938 -1.34179688  4.05859375],0.9937149790196138
[爆卦] 新北市停班停課!,2,[-2.28710938 -1.45703125  4.4921875 ],0.9962690210848372
新北放台北ㄧ定放拉。,2,[-2.015625    0.40844727  1.23828125],0.6780834561749378
台北別放啦,2,[-0.11663818 -1.17675781  1.96972656],0.8567947789589263
我要賺錢啊   要開盤,1,[-2.71875    3.8203125 -2.859375 ],0.9973052673982207
什麼!!台北放假股市就關喔,2,[-2.28515625 -1.33984375  3.70507812],0.991134263431317
但北市府要演一下～,2,[-2.5625     -1.36523438  4.265625  ],0.9953533131490656
柯Pㄧ定在堅持SOP 可能10點才公佈,2,[-1.67578125 -1.51171875  3.31835938],0.9854513477685921
對啊～北市放賭場就關門,2,[-2.26757812 -1.52539062  4.34375   ],0.9958469746889992
開賭盤啦,2,[-2.19921875 -0.87744141  3.06640625],0.9760480810618348
不要放阿,2,[-0.04663086 -0.67333984  1.72558594],0.7931652820866036
權值股烙賽+颱風不開盤=腳麻了 跑不掉了....,0,[ 5.078125   -2.359375   -1.30371094],0.9977244211502578
先讓其他人放啊。然後他逼不得已要放被嘴也不會嘴到他～,2,[-1.62597656 -1.625       3.875     ],0.991896646941786
不會崩啦 空軍太多了,1,[-1.17089844  2.09375    -2.48046875],0.9537209574165842
柯p支持你，拿出勇氣來,2,[-2.390625   -1.29296875  3.93359375],0.992886636749656
好笑 開盤一定就賺錢嗎,1,[-3.16992188  3.05859375 -1.578125  ],0.9884726137946113
聖母瑪利亞都光臨台灣了 台北市還不放假,2,[-1.34960938 -1.6484375   2.93945312],0.9766654343833525
不如今晚看世足 好好睡一覺,1,[-1.6953125   0.94921875 -0.42114258],0.754686334915558
原油今晚又要噴噴了?,1,[-2.59960938  3.96875    -2.99804688],0.9976587277389851
今天現貨都提早結算 夜盤都被關了,2,[-1.33886719 -1.25976562  2.90429688],0.9709620608108924
柯P放假沒魄力 要嘴他XD,2,[-1.5390625  -1.73828125  2.90429688],0.9790587086864153
苗栗縣跟進放假了,1,[-2.1875     2.2734375 -1.859375 ],0.9731514919498089
幹麻不放假，不差一天吧。快點放,0,[ 1.66894531  0.1184082  -0.70410156],0.7660896016661318
台北不要放啊～,2,[-2.1953125  -1.55273438  3.69921875],0.9920716151034193
剩下柯p被表？,2,[-1.51953125 -1.83007812  4.1328125 ],0.9939550166313875
GG adr 噴噴,1,[-2.5703125   3.95703125 -2.98242188],0.9975742130014991
股神一天都幾百幾千萬再賺的 放一天少賺誰賠阿,2,[-2.16015625 -1.19238281  2.88476562],0.9771372258017648
GG adr往下噴3% ，一切的一切  哲哲都預告在前,0,[ 4.8203125  -2.25585938 -0.92382812],0.9959698216790455
柯文哲自己沒遵守三合一協定,2,[-2.5078125 -1.6953125  4.5546875],0.9972206583033836
魔苔狂吹 GG adr484在騙人,2,[-1.42285156 -1.0546875   2.21875   ],0.939773367173537
那個啥第一名分析師是怎樣 一個颱風發四次 已封鎖,2,[-2.38476562 -1.54003906  4.5703125 ],0.9968364898451366
一切的一切  預告在前面,2,[-1.78125    -0.75976562  2.62109375],0.9557791510988211
37.65 -0.48%,2,[-2.38867188 -1.63476562  4.53125   ],0.9969220112574206
