text,label,raw_outputs,probability
是無蝦米的原因，我只會無蝦米，所以打字不快，很多,2,[-2.375      -1.61035156  4.60546875],0.9970811006486882
你到底有沒有看文章，論述一直以來都是z大有找資料連結給大家看，r大可能是行內人，所以都直接打出結果，問題是不是行內人的，根本看不出來是真是假，結果你說z大論述輸？我想你還是重看一遍吧,2,[-2.24804688 -1.63964844  4.625     ],0.9970709049248883
字都忘記，還要用同音字選定。,2,[-2.72460938 -1.58691406  4.578125  ],0.9972323507512574
證明你是不是看不懂英文，這兩位的文章連結請去看看先，不要自己感覺，感覺是最不可靠的用中國話說就是不靠譜,2,[-2.50976562 -1.58398438  4.6875    ],0.9973688890697416
回d，不是我想戰你，而是兩位的內容都各有各的能說服兩方的內容。我預測，這系列的戰文，最後是已另一方回不了對方的論點作完結。說實話，這系列文章大概就只有他們兩個懂。d大，你也不用急，如果R有他自己論點，自然會寫下一篇，而你也會被他的論述說服。,2,[-1.91601562 -1.58300781  4.16796875],0.9945708842294256
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
最後，我希望不管是 Z 或 R，最後誰被說服了，都能出來說，我確實是錯了，能讓這系列文章做個總結，讓,2,[-2.3125     -1.51171875  4.14453125],0.994960476479538
還想說你怎麼不見了！,2,[-1.82910156 -1.52929688  4.09375   ],0.9937481632008066
吃瓜民眾了解最後到底是誰勝了？不然都不回文，會讓我們心懸在半空。有沒有會寄信的，去請 R 大寫下一篇或作總結？還有人要討論的嗎？沒有的話，就要休息了。,2,[-1.671875   -1.42089844  3.65820312],0.9890519942594251
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
被刪了！？股版的損失,2,[-0.51123047 -2.04296875  3.15820312],0.9699311568832922
怕了厚哈哈 鍵盤俠,2,[-1.29296875 -1.34082031  2.64257812],0.9632452039121341
2016年 5G standard很多都還沒訂好，哪來的Chip?,2,[-1.16992188 -1.06640625  2.12109375],0.927221492983854
原來被水桶..版主還是有在做事的 ㄏㄏ高通做了三十幾年baseband 結果只早沒幾年推出5G阿?,2,[-1.80761719 -1.69140625  4.17578125],0.9946774108892232
台美工程師相信誰 你也說要看他們兩文章的結果結果你現在下結論說 相信美國工程師 這這 不矛盾嗎看了感覺只以你心懸在半空,2,[-1.82226562 -1.70019531  4.5       ],0.9961896697219759
真D人才一枚,2,[-2.0078125  -1.61523438  4.24609375],0.9952522611565195
純推專業,2,[-2.74609375 -1.52148438  4.51171875],0.9969071464446915
猛將給推,2,[-3.20703125 -0.83496094  3.4140625 ],0.9846297873008267
漲姿勢,1,[-2.79101562  3.25       -2.15429688],0.9931706045942471
昨日裕隆今日華為,2,[-1.98242188 -1.53320312  3.76171875],0.9918485020527273
現在很多人不講華為手機啦，只說華為電信設備領先且不可取代。兩位業界人士要不就5G通訊設備這塊再給我們增加點知識~感謝!,2,[-2.47460938 -1.5078125   4.4453125 ],0.996427193620496
成見真的很深… 可惜了,2,[-2.1953125  -1.45605469  3.15039062],0.9854587151087305
亂水桶真的很要不得,2,[-1.79394531 -1.68261719  4.2421875 ],0.9949623897529889
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推專業(其實還沒看內文XD,2,[-2.43554688 -1.70898438  4.28125   ],0.996300252536448
Good,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原來是這樣啊(完全看不懂),2,[-2.61328125 -1.45507812  4.546875  ],0.9967596850372846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
出水桶 不用發錢逆,0,[ 3.66210938 -1.37890625 -0.92529297],0.9836261237492835
恭喜出桶,0,[ 5.203125   -2.48046875 -1.57910156],0.9984084716184273
推用心推專業，推維尼,2,[-2.6796875  -1.49414062  4.609375  ],0.9970905252269745
慘電9.2,0,[ 5.20703125 -2.54882812 -1.40527344],0.9982311765457814
那一篇是釣五毛用的 看到五毛集體自慰台灣人連噓都懶得噓,2,[-2.3515625  -1.75488281  4.5546875 ],0.9971876108345316
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
世界奇觀 某U相信中國 然後看地點分人厲不厲害 笑噴,2,[-2.27148438 -1.59375     4.234375  ],0.9955813642167869
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看到 鄭公食子 天下歸心 ，只好推了！ XDD,2,[-1.81054688 -1.61230469  3.07421875],0.983497332292276
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鄭公食子 天下歸心 老鄉民來著,2,[-1.6796875  -1.72070312  4.33984375],0.9952586540754416
某U只會無蝦米，可是台灣人不是都學過注音嗎？,2,[-2.35546875 -1.703125    4.54296875],0.9970612904227979
朝聖推，語氣變弱雖可惜，但為淦五毛值得啦不是嗎被Z大關注並回應，甚感榮幸(雖然文看不懂QQ,2,[-2.45898438 -1.49511719  4.29296875],0.9957854020866064
天下龜鄭公 我也經歷過這段阿....,2,[-1.40136719 -1.76757812  4.015625  ],0.992536797792802
呵呵，華為被台灣人嘲笑,2,[-2.45507812 -1.72363281  4.63671875],0.9974458801949548
噓那個某U，人家說華為高通，你在那邊台美工程師？,2,[-2.47265625 -1.67675781  4.62109375],0.9973365805652193
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
就可 黑特 西斯 三位一體,2,[-2.40234375 -1.70019531  4.37890625],0.9965866023874916
苛 鄭猛於虎!,2,[-2.24804688 -0.15148926  1.64355469],0.84279171809102
之後20年落幕也是之後阿，講幹話,2,[-0.89501953 -1.7265625   3.32226562],0.9792828290845756
對啊，台灣首富是郭台銘，在經濟議題上沒人有資格批評他，因為沒人比他有錢，神邏輯連經濟博士和諾貝爾經濟獎的主都沒資格唷，因為沒比郭董有錢,2,[-2.01171875 -1.66210938  4.5625    ],0.9966353658060583
屁，美中冷戰是不會在10年內結束的,2,[-1.86132812 -1.83300781  3.9609375 ],0.9940290360441348
難道中國要開放言論自由網路自由? 怎麼可能?,2,[-2.55078125 -1.62304688  4.75390625],0.997632941004349
經濟學家講得出道理阿那你批評的邏輯是啥？   因為現在給他十五萬他沒辦法變成台灣首富？  快笑死了,2,[-2.40429688 -1.64746094  4.63671875],0.9972666676782835
結果被標題誤導了，郭本意沒說這樣肯定,2,[-2.47265625 -1.59960938  4.55859375],0.9970090939089277
如果不是閱讀能力有問題就是神邏輯囉，科科,2,[-2.375      -1.62207031  4.71484375],0.9974034767175449
"不管是""時勢造英雄""還是""英雄造時勢""，至少是英雄沒能力就只會酸""只是靠時勢""任何年代都有把握機會而成功的人",2,[-2.1796875  -1.60839844  4.66015625],0.9970435305911277
來recap一下   批評的理由是懂經濟的人不一定懂政治那即便是懂經濟又賺最多錢的人現在給他一筆錢也不一定能成為首富   所以不能說他是懂經濟呵呵    裝睡的人叫不醒,2,[-2.13476562 -1.68457031  4.6015625 ],0.9969603235939194
事後諸葛來酸FB更好笑，要不要順便酸現在才發明電燈,2,[-2.08984375 -1.63671875  4.17578125],0.9951333292373656
當過他的員工完全不會想投他,2,[-1.65234375 -1.61425781  4.3125    ],0.9947926969325258
"不成為首富就不算懂經濟，""懂""的threshold給你訂?",2,[-2.3515625  -1.63867188  4.57421875],0.9970233136923126
LBJ打球都可以批評了，談經濟郭董就不能批評，笑死人的邏輯郭董只懂cost-down經濟學。不懂台積電高毛利的經營模式。我就這樣批評又如何,2,[-1.79589844 -1.68945312  4.05859375],0.993980459935386
前幾天才說蔡政府不知道貿易戰有多恐怖在那邊製造恐慌，今天就變成g20要休止了，真的是唬爛一張嘴話都你在說。,2,[-0.63671875 -0.98388672  2.20703125],0.9096358026029423
事實上世界的運作就是這兩種經營都需要拿A的優點來批評B 好厲害喔,2,[-2.60742188 -1.56054688  4.44921875],0.996694630373211
真正的英雄可以開拓時代 例如賈伯斯 做出真正的智慧機 改變了人類對生活型態 如谷歌 改變了這個世界的網路行銷 改變了媒體生態 媒體不再是掌握在有錢有關係的人手上 鴻海做了什麼改變 頂多讓手機便宜一點還有嗎就是個成功的商人 要說改變世界 還有段差距,2,[-2.02734375 -1.47558594  4.2265625 ],0.9947658281228355
你只是看到金字塔的尖端，事實上改變世界都是眾人合,2,[-2.00390625 -1.52636719  3.87695312],0.9927588232097188
不上200不退休，聽聽就好,2,[-2.34179688 -0.90087891  2.93945312],0.9741152872281902
力完成的,0,[ 0.58105469  0.50195312 -0.2734375 ],0.42563238379633817
當然是眾人完成 但是賈伯斯有能力說服其他人投資這麼多錢 找到對的人成立技術團隊 不論是投資者跟技術團隊願意跟著他繼續走 而他做出的產品也的確說服消費者買單 讓他可以持續開發下一代產品 就結果來看也的確改變了世界,2,[-1.99316406 -1.36230469  4.15625   ],0.9938911730817724
是阿 鴻海在硬體實現上也扮演了重要角色所以不需要捧蘋果貶鴻海,2,[-2.0859375  -1.50488281  3.66796875],0.9912386847966704
上週不是這樣講的吧?,2,[-2.1484375  -1.36816406  4.0234375 ],0.9934018334614483
一天到晚打臉自己 北七,2,[-2.3671875  -1.65332031  4.515625  ],0.996890996828625
習要跪了啦 五毛GN,2,[-1.87304688 -1.76464844  3.89648438],0.9934434773644681
預告鴻海要重回百元俱樂部,1,[-2.62109375  2.54296875 -1.93066406],0.9831640754969296
鴻海就出人代工 沒他就換和碩 沒有不可替代性,2,[-0.86474609 -1.01074219  2.03515625],0.9069618881537097
換和碩蘋果賣得下去？  別鬧了,0,[ 1.49414062 -1.23535156  1.00585938],0.5956165001689019
果凍的話...,2,[ 1.12988281 -1.07617188  1.63964844],0.5999566820535782
搬不搬不是你說了算喔,2,[-1.234375   -1.64941406  3.62304688],0.9872628681706398
我還怕你被趕走，笑死,2,[-1.5859375  -1.49804688  3.2421875 ],0.983537443704742
不是會有比金融海嘯更嚴重的問題嗎？怎麼要結束了？,0,[ 1.58203125 -0.32299805  0.36254883],0.6924242515872185
要開賭盤嗎,2,[-2.54296875 -1.40722656  4.19921875],0.9951692797182559
冥燈來了,1,[-0.48217773  0.78564453 -0.63037109],0.6561150755346037
從現狀來看 = = 標準投機份子...信用價值低落到只貪幾日的股價...,2,[-0.78710938 -1.80664062  3.51953125],0.9819889449520489
只看標題嗎，明明講……對世界是好，自己也衷心期盼嗎？只有記者下的標題是肯定句,2,[-2.31640625 -1.59082031  4.3359375 ],0.9960574967875964
果凍才說完金融海嘯要來，現在又改口？,2,[ 1.0390625  -0.45776367  1.14746094],0.4766184210956469
笑死人，用不同公司產業互打，你知道撿垃圾的還是比你有錢？,2,[-2.09570312 -1.69042969  4.33203125],0.9959764485007405
廠公眼睛長包皮??? 不看內文的,2,[-2.39453125 -1.60351562  4.5546875 ],0.9969339927916467
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
鍋懂？人口販子而已,2,[-2.21484375 -1.62304688  4.5234375 ],0.9966853463963807
是誰不看內文...第三段寫什麼 自己看清楚,2,[-2.67578125 -1.59570312  4.625     ],0.9973442137448431
上次好像不是這樣講的喔,2,[-2.15234375 -1.39160156  3.99023438],0.9932964951167558
郭郭只懂cost down然後捧台GG…某樓還是回去多念點書…,2,[-1.19238281 -1.70507812  3.06445312],0.9778503085225055
忘記自己不久前講過啥嗎,2,[-2.22851562 -1.48632812  4.28125   ],0.9954050599766991
結果這是假新聞 郭哲榮還特地拿實際訪談影片證明大家都沒有求證 只有哲哲有求證,2,[-2.40625    -1.64453125  4.54296875],0.9969947168403388
可憐。,2,[-1.5        -1.63183594  3.8046875 ],0.9907632660785094
唯一支持8436，雖然是個跟開發新藥沒太直接關係的生技股,2,[-2.2265625   0.26293945  1.24316406],0.7110593584721132
基亞,2,[-1.28710938 -1.578125    2.76953125],0.9706436959049993
基亞若賭對就真的金礦了,2,[-1.29980469 -0.91015625  2.        ],0.9162899572598021
不好意思 一二期過 三期沒過多的是的確 拿到藥證上市會井噴 問題是拿的到嗎台灣藥廠又不像國外MSD.sanofi 這種爆一個至少還有其他藥品獲利,2,[-1.98242188 -1.2734375   3.46679688],0.9871314963737892
笑死，誰跟你說過1、2就會過3期,2,[-2.67773438 -1.59082031  4.5390625 ],0.9970974629700509
抬轎文,1,[-2.58203125  3.9296875  -2.89648438],0.9974356654145239
本夢比,2,[-1.88769531 -1.640625    4.18359375],0.9947642495510027
想拉人墊背逆,1,[-0.97265625  1.40429688 -1.72851562],0.8799501508923313
空爆新藥 嘎到不要不要,0,[ 3.41601562 -0.82128906 -1.45898438],0.9783954901226287
沒過為什麼沒損失？根據國外文獻，三期成功率70%，還是會不過好嗎…,2,[-2.46484375 -1.41503906  4.2578125 ],0.9953800578535477
母豬蔡概念股誰碰誰死 有種你先ALL IN啊,2,[-1.01855469 -1.63671875  3.23242188],0.978540342929549
台灣產業看太短期。研發藥品從研究、動物實驗，臨床實驗，到拿FDA認證，10年起跳。,2,[-2.234375   -1.50292969  3.99804688],0.9939888817586586
拿到藥證後還得靠行銷哩...行銷好是另一回事,2,[-2.61328125 -1.45996094  4.421875  ],0.9963433804124963
今天有生技會漲停哦,1,[-2.74414062  3.78515625 -2.7421875 ],0.99708559999409
山頂冷ㄇ,0,[ 5.21875    -2.53710938 -1.265625  ],0.9980484749433316
損失了五年,0,[ 5.1875     -2.47070312 -1.25097656],0.9979332845461372
騙騙外行人可以啦,2,[-2.34179688 -1.36328125  4.28515625],0.9951761733121511
順藥衝啊 !!!!!!!!!11,1,[-2.61328125  3.86914062 -2.99023438],0.9974269673905399
4108,1,[ 0.24963379  0.84423828 -1.65332031],0.6119702347519389
鏽珗L了賺錢再說,0,[ 1.74414062 -0.48242188 -0.03814697],0.7836060173422063
你是不是套了滿手北極星藥業？,0,[ 4.9765625  -2.43164062 -0.88183594],0.9965498717210242
大起大落 而且實驗時間比較久...生技需要靠內線...1.2給你過 最後來個大翻盤...給你傾家蕩產,2,[-0.95800781 -1.76953125  3.58984375],0.9849365994274075
騙錢的居多,2,[-0.68896484 -1.4375      2.703125  ],0.9527881945424097
北極星藥不是還一堆散戶在賭  你也可以賭看看啊,2,[-1.51464844 -1.39355469  3.22265625],0.9816891115084305
你又不是蔡英文，自己有一間生技公司,2,[-2.37695312 -1.63964844  4.65625   ],0.9972814568914953
開發一款至少10鎂起跳......fda不給過怎辦......有錢不如做代工.........在上市撈錢不是比較快,2,[-2.06445312 -1.39160156  3.99609375],0.99314173659366
套太深沒傻多幫你抬轎很痛苦齁，呵呵,0,[ 1.57324219  0.87548828 -1.62304688],0.6499348794076799
跌到8000一定一堆利空消息充斥 你最好是敢買ㄎㄎ,1,[-0.53320312  1.23046875 -1.41308594],0.8048144982937692
漲到20000點讓你覺得漲不停歐印的時候就會跌回8000,0,[ 3.1328125  -0.43847656 -1.41796875],0.9627617851846683
現在連9字頭都見不到了... 認命吧 萬點就是地板偏偏萬一又是天花板... 我也想撿便宜阿,1,[ 0.81933594  1.21972656 -1.73925781],0.5807437591011431
低利就是股市的保護傘！資金會找到他最適合的出口！,1,[-1.484375    0.63085938  0.14916992],0.5752601695979235
笑你到8000變成看5000啦,2,[-2.13476562 -0.97167969  2.625     ],0.965267537176808
不會那麼剛好讓你8千抄底拉 到底又回來 至少一年,1,[-1.79785156  2.11328125 -2.15625   ],0.9671122358203278
你不想的時候才會,2,[-1.87109375 -1.54589844  4.0234375 ],0.9934753714927291
台積電扣掉差不多8000~,2,[ 0.25439453 -0.8125      1.40332031],0.7012420608470212
廢到笑，台股基本市值都不止8千了，你還期待跌到8千,0,[ 3.06054688 -0.74511719 -1.01171875],0.962201675770586
真的到8000 你也不敢接啦,1,[-0.60839844  0.98925781 -1.44335938],0.7750874535363536
8000？這輩子可能都看不到了....,2,[-1.98925781 -1.39648438  3.91992188],0.9924329160277664
去年還沒跌破9000點就一堆世界末日的氛圍那種氛圍下敢進場的才真的佩服,1,[-0.21984863  0.74316406 -0.90869141],0.6355521604388226
你覺得會跌到8000就放空啊 幹嘛看他跌到8000點現在就可以進場做空還不做,1,[-0.13134766  0.99804688 -1.34277344],0.7044845458420983
