text,label,raw_outputs,probability
比特幣吸一堆到時被聯合拒用就好笑了,2,[-2.53515625 -1.50976562  4.5078125 ],0.9967018234636593
全球在努力通膨，就中國在去槓桿搞通縮中美在初步和好前會出現一場沒有硝煙的大戰現在只是前哨戰中國怕一開打泡沫立刻破，自己一直去槓桿，股市來自企業貸款的資金一直被抽出，狂跌這都是在備戰的行為，預料到中國經濟暴風雨即將被美國帶過來台灣保持中立說不定能成為最大贏家,0,[ 1.02636719  0.88964844 -1.17089844],0.5042045484686642
先記錄一下2021/4/09我覺得這個觀點蠻有趣的 等驗證,2,[-2.7109375  -1.47460938  4.46484375],0.9966131523667431
沒事啦 中國人民很有錢啊,2,[-2.40234375 -1.75390625  4.5859375 ],0.9973199928667418
早就說過了  拜登上台一樣是搞中國,2,[-2.44726562 -1.72070312  4.5625    ],0.9972372244082608
沒完全失智真的太好了,2,[-2.37890625 -1.22949219  3.91796875],0.9924019713395071
試問拜登對中國維持最低人道需求的科技封鎖為何我認為要制裁中國的科技巨頭 因為他們是真正的武器 無論是對內還對外,2,[-2.24804688 -1.67578125  4.59375   ],0.997047445336998
外部壓力越大內部壓力越小 我好像在哪看過,2,[-1.47167969 -1.61425781  3.90820312],0.9914690396255244
我認為制裁順序應該是百度 騰訊 阿里巴巴,2,[-2.38476562 -1.72753906  4.625     ],0.997361641478909
我們還有鴻蒙，中國人不吃這一套！！！,2,[-1.17773438 -1.87304688  3.86328125],0.990399296068648
阿里至少會幫台灣人賣東西 馬雲也曾象徵性地幫助台灣年輕人 騰訊完全在賺台灣年輕人的錢 而百度就是個邪惡實體稍微解釋一下我上面的封鎖順序 供給投資人參考,2,[-2.03515625 -1.71191406  4.56640625],0.9967756360651417
等大妓院登新聞 再來信拜登玩真的,2,[-1.54003906 -1.7890625   3.89648438],0.992310317157322
PLTR噴噴？,1,[-2.58398438  3.9453125  -2.9765625 ],0.9975599568051405
中国押錯寶,2,[-1.73828125 -1.0703125   2.91796875],0.9727308844302712
俄陳兵烏克蘭，下一步就是進攻，中國會不會學習俄國，同時進攻印度跟台灣難說，會怕任何制裁？,2,[-1.98828125 -1.20214844  2.96484375],0.9779376145422627
中共應該是早就預期會制裁這些企業了,2,[-1.88574219 -1.79003906  4.01953125],0.9943088200598562
今天可以注意3661走勢飛騰是他們大客戶,1,[-2.69726562  2.48828125 -1.79296875],0.9809477920852955
救救3661,0,[ 5.26171875 -2.57421875 -1.609375  ],0.9985694360198305
拜登也是怕狗急跳牆 只能逐步制裁吧XD,2,[-0.9296875  -1.61914062  2.7890625 ],0.9648399596823531
3661試撮直接綠燈沒在客氣,0,[ 2.20117188 -0.74316406  0.05133057],0.8553298169144985
拜登狗急跳牆？美中之間誰強誰弱看不出來？就憑那些包工頭和農民工能弄出啥？,2,[-1.32128906 -1.87304688  4.16796875],0.993532056322294
自由有發一篇3661文 ，這篇寫的客氣了,2,[-2.48828125 -1.45410156  4.29296875],0.9956916675803338
貿易戰round 2   go!,1,[-1.68457031  1.45214844 -0.88134766],0.8768997296540573
1. 標的：6175 立敦 2. 分類：（即將）突破前高多多 3. 分析/正文： 基本面：今日公布營收，YoY、MoM皆成長，被動元件大哥國巨(2327)、華新科(2492)及禾伸堂(3026)喊著要漲價，帶領同族群齊漲 技術面：雖然前波大量高點42.3還沒到，但W打底形成、MACD柱剛翻紅，看好帶量後會突破 4. 進退場機制：s 進場點：即刻買 退場點：打到高點過不去或回測月線，突破前高To the moon  我就窮 --,1,[-1.19921875  2.68164062 -3.03320312],0.9766294987028893
習大大/楊潔篪這一套不就是小英/吳釗燮這一套，只是不是眼藥水概念股？,2,[-0.39306641 -2.07421875  3.29492188],0.9711751128861127
對耶！ 身為螞蟻人只記得奶茶XD,2,[-1.83886719 -1.66699219  3.85546875],0.9926928150809785
騙我奶茶控 = =,2,[-0.54150391 -1.39355469  2.28710938],0.9222531590944238
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
奶茶支持麥香,2,[-2.23242188 -0.66162109  2.515625  ],0.9520464254703632
老王抬起來,1,[-2.49023438  3.734375   -2.56445312],0.9961959707972831
老王有推這隻？看來我不夠鐵粉要去給紙扇巴兩下了,2,[-2.05273438 -1.67089844  4.33984375],0.9958907531023798
立頓奶茶我的最愛 前幾天剛買一箱,2,[-1.55957031  0.34423828  0.67871094],0.5487398854182134
來來來 車上燈抬,1,[-2.56835938  3.74609375 -2.66796875],0.9965635395269408
奶茶好喝 感謝幫抬,1,[-2.39648438  3.12304688 -2.54296875],0.9925860212574851
奶茶好喝,2,[-2.27539062 -0.96582031  2.98046875],0.9760447876979779
誰會喝立頓==,2,[-1.47949219 -1.5625      3.16796875],0.9819244934670738
太甜....,2,[-1.93261719 -1.26660156  3.13085938],0.9817087153266277
立頓真的太甜,1,[-2.42773438  1.5859375   0.05609131],0.8099553827637425
37-40左右盤很久了,1,[-1.27050781  1.359375   -1.58691406],0.8891882840479148
奶茶只推飲冰室啦！,2,[-1.34863281 -1.72558594  3.41015625],0.9857474017147011
36買39多就賣了 最近在拉不知道是不是營收好,1,[-1.1953125   2.3828125  -2.87695312],0.9679375181271747
阿薩姆比較香,0,[ 4.42578125 -2.50585938 -0.42431641],0.9912728234087292
熟悉的麥香最對味,2,[-1.58886719 -1.59667969  3.88476562],0.9917100287405136
阿你3/31買 現在才po是....XD,2,[-1.54101562 -1.08886719  2.3203125 ],0.9486690788260382
傻眼...,2,[-2.38867188 -1.22363281  3.93945312],0.9925465838964908
誤會啊 前幾天在盤 型態確定了再跟大家分享嘛,2,[-2.27734375 -1.37402344  3.828125  ],0.9923240158419382
手上18張低調拉...,1,[-2.84765625  3.15625    -2.37695312],0.9936185896415781
幹 低調啦,1,[-2.66796875  2.01367188 -0.77539062],0.9339312505616758
※ 引述《Qpera (烏拉博士)》之銘言： : 我哥今天跟我媽說昨天4/7他把買房的頭期款從穩穩的台積電拿去買一堆未上市的力積電 : （上次版上發文也是幫我哥問的） : 我媽知道後很生氣，結果今天台積漲力積還跌，叫我哥換回去台積可是我哥不肯 : 該怎麼勸勸我哥？ :  :  : - : Sent from JPTT on my HTC U11. 自己錢自己負責啦，聽你媽的話少賺了你媽會補給你哥嗎？去年把300塊買到的12張台積電，在450時賣掉all in Tesla，我爸很無奈，我弟也很緊張，幸虧我弟沒ptt帳號不然他也會跟你一樣上來發問，之後的半年多我不時貼資料，丟yt影片，還買馬斯克的傳記給我爸看，現在他也被我洗腦成特粉了，看到這次回檔他決定要成為特斯拉股東，就在剛剛開他帳號幫他用市價買入，有可能只是你跟你媽還沒發現立積的好而已，哇哈哈   --,1,[0.16467285 0.6328125  0.60449219],0.3848754682144824
大戶,2,[-2.25976562 -1.20410156  3.74804688],0.9905622503801377
立積很好啊超飆,1,[-2.73828125  3.8515625  -2.78515625],0.9973216153649582
讚！有見地,2,[-2.953125   -1.24316406  4.2265625 ],0.9950503313610685
立積 力積 傻傻分不清,2,[-1.53515625 -1.51855469  3.546875  ],0.9876362888211814
說不定放著幾個月後力積電變成台積電了，傻,1,[-0.41064453  0.37866211 -0.34399414],0.5155647402277826
頂多跟力晶一樣再下市,0,[ 5.1875     -2.45703125 -1.29980469],0.9980026950905636
我50買70賣，台積不動...傳家用的XD,0,[ 3.5        -2.11914062 -0.03057861],0.9681331968979053
力積應該比較能向上吧... 老闆又很會炒股...,1,[-2.9765625   2.54882812 -1.48339844],0.9787425818703851
這樣是兩千多萬嗎,2,[-2.68164062 -1.49414062  4.56640625],0.9969645545678198
力積電的毛利應該差蠻多的...變台積電是妄想...漲價題材炒一波，之後一樣鳥掉~ 新廠要好幾年才會完工到滿載，要大賺也是得放很久~,0,[ 2.82226562 -0.8359375  -0.68457031],0.9471755889438549
興櫃只有半年報，很難提前知道今年eps有沒有變化,2,[-1.30175781 -1.64160156  3.25      ],0.9822622767434462
一買一賣。將近 一萬八千塊的費用就飛了,1,[-3.22265625  2.69140625 -0.80615234],0.9680800872166234
買這隻還管什麼基本面 就是老闆信徒跟著炒股這種沒上市的公司 一堆東西不透明財報的信任度也低 說有多賺多賺你也不知道真的假的但老闆很會炒題材 給他成功了真的會翻倍等台積電到一千你可能要等好幾年 這隻幾個月見生死,1,[-0.18261719  0.53417969  0.50488281],0.4065962926501651
樓上很中肯,2,[-2.77148438 -1.55371094  4.43359375],0.9967573236853186
是力積不是立積 差一個字差很多,2,[-2.5078125  -1.41015625  4.12109375],0.9947451171632278
差這麼多 一家上市公司跟興櫃連上櫃都沒有的,2,[-1.84179688 -1.87988281  4.25      ],0.995581432432227
拿力積電比Tesla？我覺得BTC都比力積好 ......但我也不是說力積電不好  只是興櫃就不是上市櫃阿,2,[-1.25292969 -1.58496094  2.93554688],0.9746086453552384
看看力積電 對老闆要有信心啦幹 講錯 愛普啦,2,[-2.22851562  0.32763672  1.11230469],0.6703854857084939
去年我提力積電的時候留言一片酸，今年漲上來的時候留言一片看好。 真有趣！,1,[-2.62890625  1.97949219 -1.05371094],0.9450644486256669
好棒棒喔,2,[-2.59570312 -1.07128906  3.83789062],0.9910948099127372
就塞到以為自己股神？,2,[-0.20861816 -1.34179688  2.33789062],0.9061372310412313
沒看好~看到蝗蟲，寧願餓死也不想買,0,[ 1.69726562 -0.40332031 -0.1986084 ],0.7858103347676277
力積點呢,2,[-2.46875    -1.62695312  4.42578125],0.9966465480909749
學無涯股海亦無涯。 自幾月前跟著飛哥賺了一兩次，走起當沖之路，還以為錢總是好賺，加上自以為的虧損掌控得宜，就這麼栽了一頭。 也幸好跟股版的各位比，出社會不久的我還只是小小的糯米戶，還沒觸及到無法承擔的虧損。 今天首次品嚐空到一個漲停股的忐忑心情，原本都還有下車的時間與空間，卻因為「貪」字而不肯停損，一亮燈才發現不得了出事了。 中間來來回回爬文才好不容易弄了個信用戶來融券，把尚處於虧損的其他部位賣掉再加補進保證金，雖然明天還不確定會虧到歪掉還是如何，但還沒到麻煩交易員阿姨勞師動眾調卷(並繳個莫名其妙來著的7%）已經是千幸萬幸。 股市萬六的近來，相信除了我這樣的韭菜，也還有許多涉世未深的朋友們進入股版，包括一些有可能會被與我相認的友人也可能會看到。 學會賺錢之前先學會賠錢，這句話還是得體會過才知道，當賺錢的時候確實不用想太多，錢放著隔天就多了10%，再隔天又多了10%，有了點資金又想再搞事，七搞八搞總有天出事。 相比其他人的畢業文，也許我的虧損只是一點點牙縫也不夠塞的金額，但對於資金不多的我也算是痛心地好好學了一堂。 學會賠錢，同時又再學了一些知識，繳了學費至少學了東西，還沒死的不明不白。 也幸好當時的我沒有腦衝再攤，交易員阿姨也打了幾通電話給我，這邊先謝過阿姨，也許只是場面話，但客戶的虧損讓她感到心疼這件事，我牢記在心。 相信已是操作許久的各位只會覺得我犯了個低端錯誤就想發篇心得，但更有可能的是如同我這樣程度的朋友有機會犯相同的錯。 遵守紀律，不胡亂揣測，嚴格控制獲利與虧損，好好學，好好看。 我們可以跌倒，但要爬起來，然後好好繼續走下去。 僅此，紀念犯下低端過錯的一日。 我真他媽智障 - Sent from JPTT on my Asus ASUS_Z01RD. --,0,[0.82861328 0.17407227 0.66308594],0.4224530012677248
力積 立積 利碁 起乩 搞得偶好亂,2,[-1.31933594 -1.22363281  3.01953125],0.9733180603229309
賠多少先說,2,[-0.81884766 -1.63378906  3.08984375],0.9718649062828472
空天鈺?,0,[ 2.79296875 -1.39746094  0.31030273],0.9101996644348204
當沖超難，我學不會，會玩的都高手。,2,[-2.40429688 -1.41308594  4.41796875],0.9959918993668474
營業員阿姨當然不希望你賠錢 你畢業了他少一個客戶,2,[-1.50390625 -1.58691406  3.53515625],0.9877094534547521
看空不做空,1,[-0.09643555  0.63378906 -0.85742188],0.5858571725232379
萬六萬七放空......,0,[ 2.0234375   0.51464844 -1.34375   ],0.7963913009429154
發個圖來看看,2,[-2.4296875  -1.09082031  3.8671875 ],0.9912090020230155
你是不是被下午三點大家的反串實況騙到？,2,[-2.1015625  -1.578125    4.06640625],0.9943992510338362
今年閉著眼睛做多都賺 到底在空啥,1,[-1.56054688  1.92871094 -1.94042969],0.9511129646003496
馬的我虧錢會被笑 上次不能當沖也被嗆,2,[-1.63867188 -1.51855469  3.078125  ],0.9813262955893868
還以為是我發文...你的營業員阿姨好暖，我的只有冷冰冰打來說繳錢了QQ,2,[-1.75488281 -1.68164062  3.9453125 ],0.9931030601751686
第一銅,1,[ 0.26269531  0.36376953 -1.23242188],0.47471369330410895
所以別亂沖啊,1,[-1.41503906  1.17773438 -0.69042969],0.813524587179649
不是敦泰就驊訊,2,[-1.05761719 -1.73242188  3.4765625 ],0.9840554152797247
做當沖死得快 做空死更快 凹單死無全屍,0,[ 4.4453125  -1.73828125 -1.28710938],0.9947257419521846
沒事兒 那天我說不要推無本當沖還被嘴爆顆顆,2,[-2.08398438 -1.4453125   3.77734375],0.9918269055738878
覺得自己是股神直接買選擇權不好嗎,2,[-2.46875    -1.54394531  4.42578125],0.9964444353568792
天鈺？,2,[-1.24707031 -1.64746094  3.41210938],0.9844239348164034
等沖到一個跌停鎖死的看要去跟誰借錢,0,[ 2.05078125 -0.74511719  0.13317871],0.8278016458510621
當沖已經很難了再加上做空更難 報酬也沒特別高 何必,2,[-1.11328125 -0.45410156  1.67675781],0.8473470220370014
當沖就真的賭博啦 偶爾小玩就算了 不要賭身家下去要嘛洗泰國浴 不然就去洗碗了,2,[-0.48583984 -1.84179688  3.04101562],0.964345366229811
花錢惡搞自己.....,2,[-2.171875   -1.63378906  4.3359375 ],0.995969630337157
驊訊或是敦泰吧，打開不跑又鎖回去。當沖老話，見漲停在五檔內，隨時準備市價單停損，一鎖通常至少多虧一根,0,[ 3.31445312 -0.95166016 -0.97314453],0.9729764347937144
小金額學個教訓 不是一次畢業都還好,2,[-1.71484375 -1.58984375  4.12109375],0.9938083235013084
接近漲停 五檔掛單又少的那種別空....現在五檔掛單少的我看都懶得看..,1,[-0.55908203  0.86279297 -1.05664062],0.7204863990767376
當沖我都小玩一張，止手癢用,1,[-2.35546875  1.77148438 -1.02539062],0.9283910212476696
空誰呀好奇 不過說還有時間的應該是驊訊吧,2,[-1.36816406 -1.77148438  3.68164062],0.9894196556680607
去年空過曜越 漲停買不回來 XD,1,[-0.37060547  1.59667969 -2.02539062],0.8572188364742992
下次別再亂空了,1,[-0.9765625   1.76367188 -2.1796875 ],0.9225618166408798
八趴以上的就別空了...觀察股多選幾支 別挑那種空起來壓力特別大的 給自己找麻煩...,1,[-1.18554688  1.18457031 -1.40429688],0.8557432201393552
虧錢都嘛小事 別違約交割就好 漲跌8趴一定要馬上補賭他不會鎖等於在跟隔日沖大戶對做  遲早被扛出去,0,[0.59765625 0.5703125  0.16394043],0.3815158455195935
大多頭不要亂空 即使回檔也沒多少肉,1,[-0.61914062  1.34667969 -1.78027344],0.8446715244933698
我的阿姨都默默的看著我虧錢,0,[ 2.21484375 -0.71484375 -0.21240234],0.8758919454411164
不要跟趨勢做對,2,[-2.00390625 -1.44433594  3.99414062],0.993216630897786
我猜3545,2,[-0.60058594 -1.34960938  2.11523438],0.9112210467234975
我的阿姨融券回補日到了都沒講XD,0,[ 1.875      -0.47875977  0.33764648],0.7633818089752562
當沖波動趨近隨機漫步 沒紀律就只是在賭你的信用而已,2,[-2.45703125 -1.45703125  4.34765625],0.9958949579942418
有個很有名的分析師 常常重播 就知道空軍超難當QQ,1,[-1.05859375  0.90917969 -0.60644531],0.7355977901464982
