text,label,raw_outputs,probability
反正被洗出去的 就旁邊看戲吧  科科,2,[ 0.62060547 -1.31152344  1.58691406],0.6965756589819767
聖誕節這波熱潮過去就差不多了，現在叫櫃排船很好叫，隨便改隨便排一堆廠商都想在年底前出貨拿貨款的，我都直接改到明年出貨，很好排,0,[ 4.2109375  -1.64941406 -1.05761719],0.9920622209433259
成本超低 就放到明年 少賺就算了,1,[-1.53808594  1.30273438 -1.30078125],0.8830874541498434
樓上是黑貓宅急便嗎,2,[-1.76855469 -1.67675781  4.00390625],0.9935188969051544
看看現在海運文 再想想半年前天國一揮盛況 呵呵,0,[ 1.66894531 -1.3671875   0.62744141],0.7138045320762032
一個本益比 一個本夢比 到底哪裡一樣,2,[-2.34179688 -1.53125     4.375     ],0.9960826204297147
我是覺得當買這支股票的理由不復存在 就可以賣了但現在運價都還沒掉下來 就先抱著拼看看囉,0,[ 1.90625    -0.27172852 -0.67578125],0.8411203429384074
歐美狂印鈔票  亞洲繼續當奴工,2,[-0.14819336 -1.22949219  2.03515625],0.8689049363994186
准啦！,2,[-2.82617188 -1.22753906  3.9375    ],0.9931790251171596
准,2,[-2.65039062 -1.61425781  4.453125  ],0.9968703860692124
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
海運啊，同時叫中國，韓國，台灣三地出貨一起改booking，沒想到一個禮拜內通通改單完成，就只是延後三週到貨而已，跟11 12月比起來真是天壤之別我的貨又不需要趕聖誕連假出船，避開就好了,0,[ 2.48632812 -0.74755859 -0.14379883],0.8997066735842324
都要看產業啦!  有的產業巴不得能拖就拖尤其匯率受傷的  能不趕的就不出 一出就是吃匯損建議別用自身環境當出發點  各家OP現在頭都快炸了A大那段  會讓很多人誤解的阿~,0,[ 2.05078125 -0.82617188  0.32226562],0.8104687790609002
真的... 本益跟本夢也差太多 但還是快逃啊,0,[ 5.02734375 -2.4140625  -1.0625    ],0.9971558892169129
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就跟兩年前被動一樣，就趁機會炒一波,1,[-2.6015625   3.42773438 -2.75      ],0.9955376915276324
推 不過照這邏輯等歐美開放運價就會下來囉？,2,[-1.54101562 -1.46679688  3.25      ],0.9830446425246394
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
天國一輝的營收跟長榮比？XX比雞腿?,2,[-1.17285156 -1.49023438  3.13085938],0.9771729222650721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
純推Ensidia，時代的眼淚,2,[-1.76757812 -1.8046875   3.97070312],0.9937164489484983
冬天只剩幾個月 歐美線一趟來回就多久,2,[ 0.17785645 -0.6953125   1.64550781],0.7537415075137417
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
28.2賣光光 漲上來再幫各位抬轎,1,[-1.10058594  2.6015625  -3.05078125],0.9725925852758976
反正我是信了！,1,[-1.89648438  0.55322266  0.29882812],0.5371421151737744
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
寶傑幾天前節目上就有說過,2,[-2.2109375  -1.40234375  4.00390625],0.9935538533054649
前幾天X海東南亞不是說1/1又要漲價沒在業內的真的感受不到,2,[-0.70849609 -0.4777832   1.51269531],0.8031420081508298
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
運價高點+外資休假+散戶爆多＋沒技術產業 各種利空全部都有。 只希望各位不要把過年錢全賭進去  不然這個除夕夠你難過了...,1,[-0.8671875   1.0625     -1.42382812],0.8140614292064599
樓上也真夠閒，每篇會一樣的,2,[-2.54882812 -1.45117188  4.3515625 ],0.9959894696968233
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
正解，難怪中國出口成長,2,[-1.82714844 -1.61132812  3.76171875],0.9916903944432042
好像多懂一點皮毛了，推,2,[-2.7890625  -1.42382812  4.43359375],0.9964243658613274
專業，歐美印鈔負債準備吃屎囉,0,[ 3.08007812 -1.36621094 -0.08642578],0.9488812169842191
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
最多一年就沒了的效應 未來一年多賺多少就該漲多少漲過頭就是準備割韭菜,0,[ 4.4453125  -1.90136719 -1.07617188],0.9942804388677291
會頭痛嗎？ 運費照今年年初價拉3倍，還是很便宜啊，我每次都一堆開頂櫃被k洗修櫃費，k的比運費還貴甚至我一口氣要60個平板櫃，還沒船東要接哩也不想想這幾年運費被壓到什麼程度…今年下半年回到往年平均以上，也是應該的以我個人的貨來講，12月底一趟，下一趟最快3月，再下一趟5月，我被航運賺也頂多3 4趟而已，是你們才講得好像是在叫宅急便似的,0,[ 2.1484375  -0.24035645 -0.63476562],0.8668663464957622
特殊櫃現在當然沒人理，只能等晚點再出囉這就外行囉，實際上是根本沒那麼多櫃可以調，就算我要付40呎櫃3倍費用，也沒船東能接不然特殊櫃本來就是1.3倍以上價錢，依櫃體到2倍也是正常,2,[-1.25292969 -1.70996094  3.60351562],0.9874564794782763
上週五融資大減 SCFI繼續噴出  告訴我長榮要怎麼跌,1,[-0.80957031  2.51171875 -2.98632812],0.9613526434121774
你應該要問的是，海運股值不值這價…以及2021 Q2後還能不能維持這麼營收,0,[ 1.68066406 -0.95019531  0.88476562],0.656515947089748
看看有無貨代承攬的朋友問一下現況呀，股價和現況往往不一定同步的。有信心就持有，沒信心就賣出。總有一天會開牌出結果。,2,[-0.26342773 -1.30273438  2.46484375],0.9187460279038286
以前國巨做的東西根本不值那個價，還不是因為漲價炒翻股價，然後一年過去從1300直接少個1，不過靠有錢時拼命併購壯大，起碼撐住股價回4百以上..,1,[-0.09356689  1.26171875 -1.70800781],0.7638305085471015
不是啊，你用opentop明顯就是大型機械，不然就是大型的原型物料。我猜是遊艇還是大型工具機啦… 如果是大型機械，就跟之前講的一樣，出貨就是吃匯損，能晚點出就是晚點出。而且現在缺的是貨櫃，你用特殊櫃的卻一直出來講，不缺，不貴，不拖時間？一堆民生物料或是電子加工件一個月就要出一次的，你待的產業明顯週期就不是這一個類別的啊。,2,[-1.83007812 -0.78564453  2.56640625],0.954806109085197
特殊櫃現在才不理你咧,2,[ 0.45703125 -1.81835938  2.08789062],0.8224515701592376
而且你其實一直有心誤導嘛，什麼你付40呎三倍費用也沒人接？你一個特殊櫃佔用的至少就是6個艙位，你出三倍當然沒人理你，尤其在這個缺櫃時間點。是沒人要接，不是沒人能接。你不是不懂航運相關產業的人喔，但你的用字跟傳到意思都跟實際狀況相異。接你的生意，完全沒辦法順便回收空櫃。你自己也知道為什麼阿？怎麼會一直講出跟現實不同的現象？現在一堆人的貨需要用到貨櫃包裝的，每個都缺得要死。就你一個的產業不用每個月出貨的，要用特殊櫃的，在那邊講貨很好排，櫃子很好排？那是現在即便有位置你都不一定能回收到空櫃，你才還能有這種位子跟櫃子還很好安排的錯覺，如果後面回收率起來的，誰要載你這種佔位子又不能回收空櫃的貨？到時候你也會跟現在的貨櫃狀況一樣，花大錢啦。,2,[-1.14453125 -1.40136719  3.02734375],0.9733751030174258
感謝allen76116替我們釋疑，有時候資訊很多猶如瞎子摸象都只能看到自己了解得那部分無法看到全部每個人說得都對但是不是有一些沒說的話也很重要,2,[-2.37890625 -1.5         4.5546875 ],0.996689666824034
我就說你們搞錯啦，船東不接我還是只能用40呎櫃出貨啊，我現在改排的全都是一般櫃我要出更多的錢調特殊櫃沒得調(攤手)講到這樣你們還是不相信，我也沒辦法了(攤手)至於非得用特殊櫃的超長件超重件，也只能等散貨輪來接另外這串討論9成都不碰航運的，怎麼會把訂櫃跟艙位混為一談哩？你們到底在排什麼都不知道就在討論嗎？,0,[ 1.98046875 -1.32324219  0.90673828],0.7254378346026161
可能大家談到的方向有分歧吧!這邊有的一看就知道是攬貨的 有的是船東業界的也有貨主的角度出發的不過你說的沒錯  這邊非業界的比例的確是大多數,2,[-2.13085938 -1.65039062  4.41796875],0.9962672252247358
海運的利多就漲真的而且持續擴大中 但股價不好說,1,[-1.85058594  2.75976562 -2.90820312],0.986774073578694
如果櫃子只能用 OT or FR，就不會用GP or HQ，都裝不進去惹，除非拆卸分裝，而且要注意限重。周五有兩家26xx 沒跌，令人印象深刻。祝大家發財，不論多空,1,[-2.3359375   2.04296875 -1.56445312],0.9618522236378488
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
要大漲了，薪資低到會暴動，代表成本管控很嚴格,1,[-3.13671875  1.61914062  0.41088867],0.764923574012765
報導寫有些員工犯錯被扣績效，最後月薪剩不到1千，憤而爆動，印度人想必比大陸人更狠,2,[-1.95117188 -1.71679688  4.5078125 ],0.9964660501894849
當然是噴啊，公司賺錢不就是利多嗎,1,[-2.59960938  3.8828125  -2.99023438],0.9974411462835502
薪資低， 所以營業利益率應該不錯,1,[-2.94921875  2.09765625 -0.17370605],0.9012249138440316
這麼惡劣的公司，希望印度會勒令停工另外加罰幾十億,2,[-1.23535156 -1.75878906  3.65625   ],0.9881827668726337
砍到4000當然是咬牙繼續開工 中國工人價格是3倍耶,2,[-1.41796875 -1.49902344  3.5859375 ],0.987263503996205
我想是不是一堆印度勞工連基本績效達不到 不然就是天天遲到早退被扣一堆薪水?但中國工人效率通常也是三倍,2,[-2.29296875 -1.70996094  4.671875  ],0.9973704088049737
在中台兩地之外要找到聽話不暴動的勞工很辛苦的阿,2,[-2.43945312 -1.625       4.671875  ],0.9973491825308864
影響有限……塊陶啊～,0,[ 5.30078125 -2.625      -1.38476562],0.998392449299899
中國哪有不暴動的……,2,[-2.39257812 -1.83398438  4.07421875],0.9957469052946627
三星的越南工廠感覺績效不錯 印尼也可以考慮去,2,[-2.55859375 -1.29785156  3.91601562],0.9930657255571845
中國人真的奴會搞到現在不開1.5萬台幣請不到組裝工人喔?,2,[-2.29101562 -1.71679688  4.59765625],0.997178759949044
中國人奴不奴跟不開1.5萬台幣請不到組裝工人無關,2,[-2.33203125 -1.66992188  4.5703125 ],0.9970538804901623
印度仔人力仲介有問題吧,2,[-2.54296875 -1.62011719  4.61328125],0.997264757893505
台灣2.5萬台幣 很多廠也請不到台灣OP 台灣人不奴?,2,[-2.10546875 -1.69433594  4.37890625],0.9961838120762937
緯創菲律賓蘇比克灣廠很久了 只是現在好像不是產線,2,[-0.92089844 -1.79980469  3.4453125 ],0.9823448353976737
隨便說說就真的是扣薪水喔笑死。等低接,2,[-1.69238281 -1.52246094  3.77929688],0.9908966406192734
中國有韭菜，真的是大優勢,2,[ 0.25244141 -1.24609375  1.68554688],0.774067851315846
有便宜的緯哥撿嗎?,1,[-2.52734375  2.21875    -1.22753906],0.9610309463744929
真的別用和中國一樣的玩法，印度人沒那麼韭菜,2,[-1.80957031 -1.83984375  4.421875  ],0.9961403832162791
比英國人還惡劣?,2,[-2.34179688 -1.75878906  4.62109375],0.9973652814107851
崩下去,0,[ 5.3671875  -2.62304688 -1.56347656],0.998685623550422
薪水扣到讓人暴動，賺爛週一大概要鎖漲停,1,[-2.70507812  2.9609375  -2.265625  ],0.9912437590617937
中國已經不可能再開過去的底薪找到勞工，現在什麼都漲,2,[-2.00195312 -1.52148438  4.15625   ],0.9944931402342967
一堆被套的很急哈哈哈 買多點唷,1,[ 0.04040527  1.4609375  -1.80371094],0.7813746716499106
空爆產線停擺至少一週,0,[ 4.6640625  -2.08789062 -1.0625    ],0.9955926574124929
這種天災人禍一律都是大利多,1,[-2.56445312  2.89257812 -2.2890625 ],0.9902117736610294
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
如果被放火 火災險不知道賠不賠 顆顆這種東西沒這麼單純啦 沒人組織哪有這麼容易整群暴動 搞不好事當地保守勢力抓到理由剛好弄一波繳地方保護費嚕 可憐哪,2,[-2.08789062 -1.73144531  4.4296875 ],0.9964257170162044
套牢仔開始打安慰劑惹 顆顆,0,[ 2.95117188 -1.43554688 -0.05419922],0.9416534034935079
印度地方保守勢力問題可是比對岸嚴重與複雜幾百倍,2,[-2.26367188 -1.6875      4.56640625],0.9970052935172591
奴化程度:台勞>中勞>印勞,2,[-2.32421875 -1.71679688  4.50390625],0.9969386668900493
對岸在建國之初有大清洗過一波 印度可沒有看看那精美的印度高鐵項目 日本也是掉進坑裡窮山惡水出刁民可不是隨便講講,2,[-0.93261719 -1.77929688  3.4453125 ],0.9823821752127897
星期一噴出,1,[-2.60546875  3.96679688 -2.98632812],0.9976512604104535
對 目前還是越南勞工比較接近中國勞工 我不確定孟加拉如何 以紡織出口量來說 我猜也不錯,2,[-2.33984375 -1.28613281  3.91796875],0.9926450802076794
還是共產國家比較聽話有效率,2,[-2.61328125 -1.63769531  4.63671875],0.9974126428191911
"不 只是剛好中國和越南的人在低技術的工作堪用了而他們的人力也足夠便宜 性價比高 不然美國這個資本主義大國的廣大中產也很勤奮 而且因為人力貴或是人""懶"" 傾向於努力發明工具來滿足自己的懶癌",2,[-2.1640625  -1.63964844  4.5859375 ],0.996860841333011
現在中國勞工根本不便宜了，工廠技術也追上台灣低階製造在對岸已不划算，樓上都沒更新,2,[-2.078125   -1.64746094  4.5859375 ],0.9967717329924204
還不知道事實為何，但如果屬實的話這公司也太...,2,[-1.81835938 -1.73339844  4.3203125 ],0.9955133052849835
印度人,2,[-2.69140625 -1.70800781  4.60546875],0.9975168047657549
印度豪可怕 沒有正義的國家,2,[-2.24414062 -1.69140625  4.49609375],0.9967731187348476
中國人奴性沒有台灣和日本高啦，多數個人主義的中國人會搞政治那套集體跟資方要糖印度底層像瘋狗一樣無法控制，看哪種比較棘手,2,[-2.33203125 -1.71386719  4.6796875 ],0.9974330468717654
竟然比甘地時代的英國人還惡劣，台灣難波萬,2,[-1.36621094 -1.69335938  4.17578125],0.993301164499818
台灣之光!,2,[-0.97753906 -1.67089844  2.87109375],0.9690288551759916
鄉民又開始了，這新聞根本沒什麼確認事實，也可以討論出一堆大道理zzz,2,[-2.484375   -1.57226562  4.625     ],0.9971557198397899
我在中國有公司啊 怎麼會不知道工資漲很多？但是綜合成本來說中國還是有些優勢 要不然像印度交通電力社會制度行政效率（尤其是行政效率呵呵）都是坑 以製造業的角度來說就是沒那麼好用 不過倒是可以探討中國接下來製造業人才嚴重流失的問題（也會導致工資進一步提升）都往互聯網行業去了,2,[-1.78125    -1.70800781  4.48828125],0.9960852936632346
準備28入場,1,[-2.59960938  3.80859375 -2.89453125],0.9971331878709468
樓上跟我想的一樣,2,[-2.671875   -1.46289062  4.453125  ],0.9965115584507054
感覺罷工更可信 外人有這麼無聊去攻擊?好處在哪?,2,[-2.1015625  -1.64453125  4.4921875 ],0.9964815203727717
被蘋果知道壓榨員工，肯定是要掉單的,2,[-1.85839844 -1.73242188  4.40625   ],0.995956248681578
代工廠海外的生產線都用仲介啦 全推給仲介就對了之前某個大廠的墨西哥廠火燒車是自燃的嗎？嘿嘿看來看去台灣員工最好用 低薪又不敢作聲 台商回流喔,2,[-1.75097656 -1.54003906  3.77734375],0.9911998972940956
台灣老闆不意外出事只會推拖,2,[-0.9765625  -1.84765625  3.76953125],0.9878295382964188
中國人才早就在互聯網很久了,2,[-2.37304688 -1.6171875   4.625     ],0.9971488924555215
文化差異是移出紅色供應鏈的障礙！,2,[-2.56835938 -1.54394531  4.6328125 ],0.9971850832447835
在海外宣布裁員 人資或高管的車子會被刮 在台灣會嗎,2,[-1.78515625 -1.74316406  4.171875  ],0.994741659457252
