text,label,raw_outputs,probability
巨巨每天都玩一樣的戲碼 散戶都不會煩嗎,2,[-2.58007812  0.50195312  0.56005859],0.5033150068219143
OTC又要燒紙啦,0,[ 5.1640625  -2.51171875 -1.31054688],0.9979979869213977
6488送分題,2,[-0.27001953 -0.15625     1.10546875],0.6510912259080776
折折的會員慘慘,0,[ 5.2421875  -2.55664062 -1.21386719],0.9980227204486606
淦被動補太早，現在才跳水,1,[ 0.33789062  1.3125     -1.76074219],0.7024392688867289
一起手牽手吧！,2,[-1.78417969 -0.06463623  2.23046875],0.8938147099089021
神盾,0,[ 1.31542969 -1.43359375  0.56591797],0.6507927138610796
2367=_=,2,[-1.34667969 -0.71191406  1.58203125],0.8663006682133688
華二哥要失守200了嗎,0,[ 4.89453125 -2.15820312 -1.26660156],0.997033921577957
阿呆傻多晚上又可以自High取暖了，明天感受嘉偉老師教化,2,[-1.56640625 -0.56152344  2.0625    ],0.9098719631271429
亞泥猛,1,[-2.45703125  3.52148438 -2.61914062],0.9953356976492509
3035zzzzz,1,[-0.66210938  0.26000977 -0.16027832],0.48672861932908174
幹補太早了 現在追低來得及嗎,1,[-0.69775391  1.18847656 -1.38769531],0.8145266025484049
神盾80收,2,[-2.49023438 -1.13867188  3.5859375 ],0.9889522829358914
2327 被均線壓著打 連彈都不彈 深不見底,0,[ 2.5         0.03482056 -1.03320312],0.8975010793259608
國巨還有得玩耶!! 晚點載回補好了,1,[-2.22460938  3.0234375  -2.66015625],0.9914152457055995
陳龍 881,0,[ 5.25390625 -2.51367188 -1.49902344],0.998411834897369
巨巨崩起來,0,[ 5.234375   -2.39453125 -1.56152344],0.9983980253525837
放空大獲全勝,0,[ 4.82421875 -2.19140625 -1.14257812],0.9965517509278022
JojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
外豬真的是屎味很重...,0,[ 5.04296875 -2.515625   -1.12207031],0.997383618899569
華二哥年線終究要被打爆??,0,[ 2.0625     -1.58105469  0.86279297],0.753328777516397
跳水啦！幹,0,[ 5.2734375  -2.55078125 -1.54199219],0.998505583864473
AV巴底一起唸口訣~ 拉高空 拉高空 拉高空 XDDD,1,[ 0.51806641  0.82910156 -0.16796875],0.4758173198262205
穩套 剛才破前低127.5  995,0,[ 5.3125     -2.49023438 -1.57617188],0.9985741531459666
哲哲: 今天我們繼續檢討其他投顧老師的 承啟,2,[-2.43945312 -1.56835938  4.5078125 ],0.996752368599044
不用看惹，今天散戶期貨爆炸多,1,[-0.67431641  0.46118164 -0.46435547],0.5822143167374263
奇力新現在反而不能空 要空大哥二哥奇力新很明顯有老大在撐 而且是電感,1,[-2.42382812  2.96484375 -2.3984375 ],0.9908313001858993
全新之前還汁增 ....誇張@@,0,[ 2.33007812 -1.2265625   0.47045898],0.8444045657094853
被動繼續跳,0,[ 5.265625   -2.53320312 -1.515625  ],0.9984573127005406
興農 慢慢填息,1,[-1.89355469  2.31640625 -2.40429688],0.9767953850446061
真的空爆被動賺錢好輕鬆,0,[ 2.6796875  -0.38330078 -0.94238281],0.9315539990459979
被動開屎了,0,[ 5.25       -2.49804688 -1.55859375],0.9984665258451719
巨巨...真的不忍看 太慘了...,0,[ 4.9296875  -2.32421875 -1.18359375],0.9970878232902713
傻多今日又大獲全勝了，通通抄底大成功，買到最低價羨慕,1,[-2.46875     3.58789062 -2.8828125 ],0.996124683485267
巨巨陰兵借道 上面載滿多頭,1,[-2.44140625  1.91796875 -1.38085938],0.9526415299276987
都快跌到我當初進場價了,0,[ 3.6171875  -1.046875   -1.27539062],0.9833517185306182
智邦想碰燈?,2,[-2.0390625  -1.421875    3.63671875],0.990312290766524
大成鋼登上52啦,1,[-2.40234375  3.5234375  -2.74804688],0.9954615484093657
我要是主力明天給你破780，下週二開盤跳空破700後10：00開始拉，兩百點逼散戶停損,1,[ 0.34033203  1.953125   -2.19921875],0.8230062339517582
巨巨的目標價450真的要到站了...,1,[-2.10742188  2.234375   -2.13867188],0.9750144011666927
國巨去死吧 ~,0,[ 5.2421875  -2.53125    -1.37597656],0.9982464347024115
那些惡意作多的人跑去哪了,0,[0.83398438 0.59326172 0.16711426],0.43490130279964717
陰兵借道簡稱....,2,[-1.88574219 -1.59570312  4.30859375],0.9952539750719364
WTF國巨還在死撐,1,[-1.36230469  2.2890625  -2.67773438],0.9681282107310815
已經不忍心酸了……可憐,2,[-0.61083984 -1.44921875  1.79296875],0.8853855792625364
2888好猛 還有便宜價可上車嗎？,1,[-2.546875    3.671875   -2.89257812],0.9966102018743335
用力殺一定要把融資擠出來再反手做多,1,[-0.6796875   1.83789062 -2.32226562],0.9121925083703413
6173真的要往年線跑了QQ,0,[ 5.2578125  -2.515625   -1.37207031],0.9982619438964808
  傻多晚上又可以自High了,0,[ 1.42285156  0.41943359 -1.41601562],0.7016972279440913
傻多這時可以出來說點話嗎？,0,[0.953125   0.06964111 0.21923828],0.5281560101133618
放著給散戶當沖 巨巨就是一路往下沖 真心不騙,0,[ 4.66796875 -1.89941406 -1.25      ],0.99592057882658
被動先崩代表尾盤要拉尾啦 快買！,1,[-0.49682617  2.5703125  -3.0078125 ],0.9520782668068007
看漲喊漲的慘戶見多了 又要換一批人了,2,[-1.79785156 -0.99267578  2.8515625 ],0.9699604186936628
台指多多呢? 慘不忍睹 XDDDD,0,[ 5.09765625 -2.43945312 -1.23046875],0.9976870480171183
對不起2367是我帶賽 買了之後天天跌,0,[ 3.63671875 -0.99316406 -1.33691406],0.983599585482902
金像鏈是不是被智邦害到？算5G的 哎,2,[-0.87890625 -1.76269531  3.125     ],0.9748650448261087
OTC神盾已綠 有事燒紙,0,[ 5.203125   -2.52148438 -1.38769531],0.9981885546135898
巨巨融資越殺越擠不出來(是看整戶維持) 反而反彈才會停損,0,[ 1.52050781  0.82470703 -1.61621094],0.6484663722497888
現在可以傻多巨巨嗎?,1,[-1.73925781  2.00585938 -2.06445312],0.9608871721512441
記住昨晚的高潮傻多 會讓財產打折,2,[-0.50146484 -1.21972656  2.70898438],0.9433895522023575
奇力新別空 有大人這幾天猛進場,1,[-2.60546875  3.5859375  -2.73046875],0.9961614215620402
還有散戶在看美股嗨台股嗎,1,[-1.91894531  1.7265625  -1.90039062],0.949933518732438
台指多多抵家 大盤其實只是陷入能量圖缺乏的盤整而已 不用大驚小怪QQ,1,[-0.62255859  1.46972656 -1.88671875],0.8633612045758573
奇力新是在硬什麼意思啊？,1,[-2.44335938  1.82714844 -0.76416016],0.9183608279549181
傻多只有半夜才可以自High取暖，真是可憐，不忍苛責,0,[ 1.84765625 -1.359375    0.71240234],0.7343129887837548
2027一去不復返,0,[ 4.2109375  -1.87890625 -0.98388672],0.9922495842573968
回顧昨晚傻多的言論真的很想笑,2,[ 0.20959473 -0.72021484  1.75585938],0.7709417222453346
台 GG 空在起跌點舒服,1,[ 0.4609375   1.95019531 -2.14257812],0.8050020515162881
新美齊都比東森強。。。。,1,[-2.06835938  1.35449219 -0.33276367],0.8212568518256429
大盤隨便砍無所謂 別砍我巨巨好嗎,1,[-1.08984375  2.05664062 -2.45898438],0.9488207856602091
哥是不是在9:00就說了，被動開高就空,0,[ 2.37695312 -0.18017578 -0.78222656],0.8928670550777142
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
大盤跌20點 空軍卻很嗨,1,[-0.30078125  1.31542969 -1.69140625],0.8012192250733432
  嘉偉老師看傻多都快哭了,0,[ 5.125      -2.4609375  -1.33007812],0.9979242624770749
巨巨再崩拆拆又要崩潰了,0,[ 5.29296875 -2.546875   -1.53710938],0.998527666726537
今天很智邦   很可以,1,[-1.88769531  0.82177734  0.46972656],0.5650303890605253
OTC沒有下限,2,[-2.3203125  -1.56835938  3.70898438],0.992542865178605
GG昨天倒在258 今天在259,0,[ 2.17382812  0.24768066 -1.17578125],0.8468787871001335
我的6411跳水了我要哭了,0,[ 5.1640625  -2.43164062 -1.41503906],0.9981118685959444
巨巨崩崩模式 複製→貼上 無限循環,0,[ 4.63671875 -1.95605469 -1.16113281],0.9956150121259668
聽說還有人在等被動解套....誰在還凹的舉手一下,0,[ 2.12304688  0.23779297 -0.96923828],0.8352902736476986
2027默默挑戰52,1,[-2.625       3.67578125 -2.73632812],0.9965356147790876
巨粉站出來 無腦買起乃!!!!!,1,[-2.71484375  3.80078125 -2.73828125],0.9970825624752544
美律跌停兩次都鎖不住!!,0,[ 5.0390625 -2.3125    -1.3515625],0.9976865676665124
今天台股全部看2345表演就好,1,[-1.5078125   0.47436523 -0.28125   ],0.6220876874221402
亞德客下來我要吃吃,1,[-1.16699219  0.82080078 -1.12988281],0.7817542945230909
巨多已經死光光了,0,[ 5.2578125  -2.57617188 -1.48144531],0.9984229215335195
看到某人高喊小道窮創新高會帶領台股的言論很想笑,1,[-2.15234375  0.74853516  0.06176758],0.6417764871094653
再不空648就要跳了,0,[ 3.52929688 -0.63085938 -1.76171875],0.9797757033618932
嘉偉老師神預測  傻多還在無腦送錢  笑死人,1,[-0.35058594  0.70654297 -0.91943359],0.6475964957787088
99 5434................,0,[ 5.3125     -2.61914062 -1.46484375],0.9985037483608005
真的有夠慘 連彈都彈不起來,0,[ 3.734375   -1.29589844 -1.17675781],0.9862894286328105
4426豪可怕,0,[ 2.37890625e+00 -2.33840942e-03 -1.40820312e+00],0.8967833991189689
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
我想藥檢60元2456,2,[-2.26953125 -1.38476562  3.47460938],0.9891619365432252
2367怎麼可以爛成這樣,0,[ 5.109375   -2.38476562 -1.31835938],0.9978322664803614
哥今天不想吃綠巨人 腸胃難消化帕拉出顆粒的,1,[-0.85546875  1.08203125 -1.13574219],0.7981388281664911
我就不相信2345跟昨天一樣尾盤又回平盤,1,[-1.3046875  1.609375  -2.0859375],0.9267028451157587
V轉嘎爆空軍,1,[-0.56787109  1.60449219 -2.15625   ],0.8793724626964036
大人都跑光了，陳龍還敢買被動。,0,[ 3.01171875 -0.64746094 -1.18261719],0.9607676452420176
巨巨必須有大人出來救才能扭轉 現在場內全部都是當沖客,0,[ 3.2734375  -1.40722656 -0.60546875],0.9709244267473613
每天都在重播,2,[-2.390625   -1.20800781  3.5234375 ],0.9886161696065081
被動    起來,1,[-2.4921875   3.8671875  -2.70898438],0.9968861063796991
這種盤 到底要讓輒偉老師爽多久?? 有夠垃圾的盤,0,[ 3.359375   -1.61328125 -0.14953613],0.9644557401147014
奇力新最早跌回起漲點，有夠廢,0,[ 5.234375   -2.49023438 -1.40625   ],0.9982550202779655
被動這個賭場，可怕,0,[ 1.15625    -0.44995117  0.88623047],0.5091616040011179
被動V起來 我看到M沒看到V,1,[-1.66894531  2.08984375 -1.99316406],0.9613825694932358
看美股漲來做台股多能準的話早就每個都巴菲特了,1,[-1.93457031  0.87158203  0.06088257],0.6644588470879474
多多加油! 空空加油! 大家加油!,0,[ 2.87695312 -0.2734375  -1.32421875],0.9453463106900696
不如直接做小道窮啦,0,[ 4.328125   -2.12304688 -0.55419922],0.9909250602503478
別在幻想啦,2,[-2.47070312 -0.27807617  2.41992188],0.9303563926046949
週五嘉偉老師神蹟日，傻多伸出雙手接受老師的恩惠，笑死,2,[-1.44824219 -1.515625    3.40625   ],0.9851452434482605
"買被動讓你財富被""凍""，懂嗎",0,[ 1.76464844 -0.45800781  0.45263672],0.725900749183614
不用急 過幾天就知道誰在呵呵笑 cc,2,[-1.8984375  -1.49804688  4.1796875 ],0.9943186896491596
嘎偉表示做空孤家寡人,1,[-0.34570312  0.73974609 -0.90917969],0.6535920580887483
合富輪越沉越深了QQ,1,[-0.2512207   1.27929688 -2.70117188],0.8096507095620138
鴿昨天台 GG 空在起跌點舒服,1,[ 0.56591797  1.70507812 -1.95605469],0.7430573669710135
巨巨逆價差....,1,[-1.80859375  1.63964844 -1.55078125],0.932004952365103
國巨431，二哥199。各位準備好了嗎？,1,[-2.25976562  2.69726562 -2.44335938],0.987276174030699
大盤漲跌跟嘉偉無關啊，空個股又沒差,0,[ 1.03125     0.50390625 -0.10980225],0.5236552897449505
今天預估量是多少 ?..,2,[-2.26953125 -1.11328125  3.3828125 ],0.9855501027294322
二哥199會推出199專案嗎?,2,[-2.51367188 -1.65625     4.2265625 ],0.9960463871084784
OTC 一堆股票空的爽歪歪,0,[ 3.0703125  -0.61914062 -1.12207031],0.9614498053075352
這位置還去空GG的 不忍QQ,1,[ 0.40258789  1.08105469 -1.45117188],0.6301688867642973
就差台 GG ，遲早要下去的,0,[ 5.25390625 -2.59570312 -1.32910156],0.9982295546152865
2027，千張大單,1,[-2.71875     3.72851562 -2.74414062],0.996879800233121
被動亮綠燈預備備...,1,[-1.7421875   1.60058594 -1.71386719],0.9331032734557915
智崩快燈燈了,0,[ 5.2890625  -2.4609375  -1.60449219],0.9985570407008811
2027起肖惹,1,[-2.05664062  2.9296875  -2.68359375],0.9896289105576683
什麼鴿的緯創跌破20，廢到笑，還敢整天罵人傻多,0,[ 3.96289062 -1.37695312 -1.21191406],0.9896542123870097
同事的奇力新已腰斬 現在辦公室都不談論股票了= =,0,[ 4.62109375 -2.31445312 -0.70410156],0.9941939161841413
快到中午上班族大軍出現,2,[-2.19921875  0.34570312  1.72753906],0.786890679106549
話說中租這是不是打底完成要起飛了？,1,[-2.65429688  3.80273438 -2.7890625 ],0.997067602939633
飆..飆..飆高音~~~!,1,[-3.03515625  2.90039062 -1.68554688],0.9873247594926265
巨巨上禮拜539押對方向 在以前已經賺2隻停板了 真好賺,1,[-2.41992188  3.37109375 -2.79492188],0.9948719693632159
緯創真的廢到我快笑死，從去年31一路下滑,0,[ 5.20703125 -2.56445312 -1.25878906],0.9980266004336052
你同事好可憐  持股腰斬  下次叫他記得要按成空  會賺,0,[ 2.07226562 -0.49487305  0.14416504],0.8182107468316698
2027慘戶最後希望,0,[ 4.64453125 -1.91601562 -1.26171875],0.9958795599806617
智邦明明沒有壞消息阿.. 為何崩跌?,0,[ 2.67382812  0.04995728 -1.33007812],0.9167870600982917
折折的基本麵愈來愈大碗,1,[-2.75976562  2.28125    -0.86669922],0.952918875872324
同事的股票全數腰斬 辦公室空軍都不好意思談論股票？XD,0,[ 2.13867188  0.17285156 -1.59863281],0.8592104786510861
巨巨空軍小心被嘎,1,[-0.66162109  1.78808594 -2.265625  ],0.9060624262066866
利多出來94空,0,[ 3.09960938 -0.53417969 -1.3046875 ],0.9627969464618
奇力新跌破起漲點撿了三張試試,1,[-2.23242188  3.18164062 -2.66210938],0.9927021837314988
智邦94猛我都不敢做多或空,0,[ 1.56445312  0.35400391 -1.08300781],0.7305166555266108
對不起我太重了 上合富輪就快沈船了,0,[ 5.10546875 -2.38867188 -1.50878906],0.9981061490833509
2345昨天拉到平盤今天還不是下去,0,[ 5.265625   -2.59570312 -1.37988281],0.9983176252602605
巨巨現在根本家裡沒大人 只擠滿傻呼呼的當沖客 這樣走正常,2,[ 0.66992188 -0.52734375  1.27539062],0.5845676374306104
奇力新真硬,1,[-2.640625    3.76757812 -2.73828125],0.9968672064389702
嘎爆傻空搶紙箱睡公園,0,[ 2.21679688  0.58642578 -1.99316406],0.8259658366916058
智邦三年前從10多塊開始漲 嗯....,1,[-2.49023438  2.86132812 -2.43945312],0.9903652970141793
龍哥 停損了,0,[ 5.28125    -2.546875   -1.48242188],0.9984490569987351
明日嘉偉老師神蹟日 + 中秋變盤，傻多直接進墓碑，笑死,0,[ 1.00097656 -0.07556152  0.87548828],0.4498750734844937
1503  蹦蹦蹦,0,[ 5.33203125 -2.5078125  -1.63671875],0.9986672199107206
2027貿易戰最強,1,[-2.6953125   2.67578125 -1.70410156],0.9831141588554954
8497 又有賣單想吃台新庫藏股分點 傻傻,0,[ 1.18066406  0.84570312 -1.44628906],0.5593890984587285
還在巨巨當心被軋 古板好多壞人,1,[-0.77880859  0.32617188  0.16296387],0.45858268382670103
今天開始 巨粉不再悲巨 我說的蒜,1,[-2.50976562  0.91992188  0.18737793],0.6609028617399864
昨天都示範過,2,[-2.5546875  -1.32714844  4.1796875 ],0.99477915221791
邏輯大師哲哲今天又要檢討其他中小型股票了,2,[-2.16015625 -1.70898438  4.0546875 ],0.9948871841467121
9904 Good!,1,[ 0.17919922  1.09667969 -1.7578125 ],0.6862902466824607
大國鋼。低調,1,[-2.46679688  3.09570312 -2.47070312],0.9923949150885758
996411,0,[ 5.34375    -2.5859375  -1.52929688],0.9986067272832748
股王也黑了,0,[ 5.21875    -2.52734375 -1.35546875],0.9981750122143147
聽說昨天有人不敢買？,1,[-0.59472656  0.87597656 -1.22363281],0.7394983026355278
傻多別太鐵齒 多多只會有豬隊友 空空很誠實也很團結 早點加入空軍才不會被傻多自己人耍,1,[-0.73193359  1.66699219 -2.03125   ],0.8963927073070055
巨巨扣掉當沖 也沒什麼人再玩吧 這邊一直笑傻巨,0,[ 2.02929688 -0.83886719  0.24157715],0.8168970670051433
鋼鋼好,1,[-2.2578125   3.         -2.45117188],0.9905914075907859
政府提倡當沖，趁這時當沖旺盛時，怎可能進來讓他沒錢賺,2,[-1.40429688 -1.12304688  2.37304688],0.9494882077651634
做多巨巨 每天悲劇 空軍天天吃大餐去,1,[-0.86816406  1.9375     -2.33789062],0.9307752480599435
傻多今日成功抄底大獲勝，又可以找老師持股健診，好羨慕,1,[-3.08203125  1.83398438 -0.35424805],0.8933013876305869
大成鋼噴到天上 千張大單,1,[-2.59765625  3.93945312 -2.984375  ],0.997573178144586
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
有人可以告訴我9945崩啥嗎,0,[ 4.890625   -2.140625   -1.37890625],0.9972307479722736
1503跳水,0,[ 5.26171875 -2.45898438 -1.53027344],0.9984361709113821
巨巨都當沖怎反彈 完全家裡沒大人看不出來嗎,1,[-1.81054688  1.66992188 -1.796875  ],0.9416108650196265
大成鋼讚啦!!!!! 不過已經被發現了....,2,[-2.1015625   0.01335907  1.17382812],0.7401150568209366
2345法人一路拉抬 後面出貨 互相相殺??,0,[ 4.88671875 -2.171875   -1.17285156],0.9968147872333191
哥覺得本週不要留倉,1,[ 0.11975098  0.65820312 -0.88330078],0.5562632790413894
低調啦。 樓下快討論國巨,1,[-2.7890625   1.62304688 -0.39086914],0.8729091696193552
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
中秋 持股吃 綠豆殺???,0,[ 4.078125   -1.96777344 -0.45996094],0.9871069923691461
下午折折又要嘲笑承啟了，可是自己的被動更淒慘無視,0,[ 3.2265625  -1.78515625 -0.01161194],0.9561190097966652
 傻多只要有反彈就很Happy,1,[-1.59375     2.16796875 -2.55664062],0.968881525626511
中秋節 吃筍,0,[ 4.9921875  -2.38671875 -1.13964844],0.9972109287921039
折折今天要怎麼錄呢？,2,[-2.74609375 -1.49609375  4.359375  ],0.9963287302435194
"今天好多送分題= =""",2,[-1.8359375  -1.41796875  3.69726562],0.9901403054156228
2027 融券狂增 很有趣,1,[-2.61914062  2.7890625  -2.19140625],0.9887768649493692
