text,label,raw_outputs,probability
X大生日快樂，希望大家平平安安沒事上來打打嘴炮。,1,[-1.89160156  1.36230469 -0.75097656],0.8624675981716041
生日快樂,1,[-2.75976562  3.3203125  -2.09570312],0.993312208546236
一直噴,1,[-2.58203125  3.97851562 -3.00390625],0.9976623131240014
X大生日快樂，希望股版大家都平安，打打多空嘴砲～有賺錢一起捐錢,1,[-2.20703125  0.86376953  0.69287109],0.5292990376828544
生日快樂！！,1,[-2.79492188  3.29101562 -2.0703125 ],0.9930789372282407
看多看空~賺錢賠錢~都沒身體平安健康來的重要啦,1,[-0.41259766  0.5625     -0.29907227],0.5556627360901025
生日快樂！！,1,[-2.79492188  3.29101562 -2.0703125 ],0.9930789372282407
生日快樂喔~~,1,[-2.75976562  3.30078125 -2.12304688],0.9933018122785894
生日快樂,1,[-2.75976562  3.3203125  -2.09570312],0.993312208546236
生日快樂～～,1,[-2.83007812  3.4921875  -2.37890625],0.9954055487842868
自己算...,2,[-1.7109375  -1.86132812  3.81640625],0.9926564873173868
之前有刻一個用FastApi框架的網頁，公開後有使用量GG碩士起薪有那麼高？？ 拿滿都不一定有,2,[-2.26171875 -1.63476562  4.59765625],0.9969948008341549
五毛不懂台灣電子業,2,[-2.29296875 -1.79589844  4.4453125 ],0.9968776025247895
大學生起薪差距大到一個誇張啊,2,[-1.81640625 -1.76367188  4.55078125],0.9964854588037719
其實台灣物價很低吧 是薪資跟房地產價錢高*低薪  ,2,[-2.19335938 -1.6796875   4.4609375 ],0.9965697560796742
智冠不是僅靠殖利率行情,1,[-2.80664062  2.34765625 -1.44238281],0.9724133545660657
推 固哥～,2,[-2.671875   -1.43261719  4.32421875],0.9959400021058872
力致漲停 隔天拉回4% 有點心痛QQ,1,[-0.38891602  1.3984375  -1.80175781],0.827707093869888
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝飛哥 兩張中鴻,1,[-2.6796875   2.18554688 -1.12597656],0.9576979023847761
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
中鴻跟五張 等心臟大起飛,1,[-2.65039062  3.8359375  -2.78710938],0.9971546098367635
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
飛哥 世芯照表操課即可嗎！,2,[-2.88085938 -1.06347656  3.72851562],0.9904485224399151
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
這支今年賺13-15塊 真的上看260-300,1,[-2.61328125  3.80078125 -2.95898438],0.9972099501115337
推飛哥 信你一把,2,[-3.40234375 -0.36987305  3.25      ],0.9726897229065183
飛哥 威致 商丞 普誠 怎麼看,2,[-2.53515625 -0.546875    2.578125  ],0.9524233641485187
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
飛哥 乙盛還能抱嗎？,1,[-2.05273438  1.87792969 -1.60253906],0.9519968844699273
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝謝飛哥,1,[-3.00195312  2.68164062 -1.22558594],0.9770419830956324
謝謝飛哥，天佑台灣,1,[-2.07617188  0.63574219  0.33227539],0.5541197776492164
飛哥飛哥我愛你！by決定死抱晶心科的飛哥粉絲,1,[-2.57421875  2.40039062 -1.39160156],0.9713813094785106
世芯目前是這樣沒錯 有狀況我會發文,2,[-2.07226562 -1.45800781  4.19921875],0.9946471959703809
晶心科是不是太高了?  還能上車嗎,1,[-2.55273438  3.8359375  -3.00976562],0.9972630072365632
世芯零股等破千,1,[-1.87695312  1.52636719 -1.17382812],0.9087150051037163
金麗科也要破千,1,[-2.6484375   2.91601562 -2.06640625],0.9894239386821223
推飛哥 天佑台灣,2,[-2.78710938 -1.03027344  3.46484375],0.9870790759392885
巴拿馬運河就好說了 那邊總統和我有點交情,2,[-1.71582031 -1.84667969  4.02734375],0.9940198265074812
到公海了沒啊,0,[ 4.21875    -2.06054688 -0.82861328],0.9917673652367224
連交易這種事都要由神決定.......,2,[-2.72070312 -1.45117188  4.4609375 ],0.9965450866553321
你有問清楚是海運嗎？不會問到2618吧,0,[ 1.85253906 -2.34375     1.12207031],0.6681211771431773
今年運勢運勢不好不代表股價不會漲可能代表塞子會重演,0,[ 2.65625    -0.55761719 -0.78417969],0.932616796401644
貨主的痛苦變成股市輸贏的籌碼，張榮發後的長榮，呵,0,[0.70800781 0.04507446 0.06347656],0.49013697713413146
做股票做到森氣氣顆顆,2,[-1.56542969 -1.33789062  2.94921875],0.9759029539304714
是不是中文沒學好 寫文章上文不接下文 超級不通順金融人邏輯實力就這樣而已喔,2,[-2.23046875 -1.66601562  4.73828125],0.9974114566538741
金融人講話好嗆 我海運人是認為這案子沒有櫃子被犧牲以維全船貨載利益 故GA並不成立只是就我之前處理共同海損的經驗而論罷了,2,[-0.88378906 -1.85839844  3.52148438],0.9834571410844338
上文不接下文 然後明明一句話打完就可以跳行卻要硬打,2,[-1.13769531 -1.7734375   3.66796875],0.9876380796609723
33F:友好跟同文同種沒關係好嗎？主要是歷史上的情感連結,2,[-2.36914062 -1.63769531  4.76171875],0.9975434866261578
埃及總統的屌只有1埃,2,[-2.43554688 -1.62695312  4.52734375],0.9969387090926235
同文同種跟友不友好有啥關連 匪共跟我們什麼時候友好了？,2,[-2.44140625 -1.6640625   4.703125  ],0.9975001155679623
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣喔 沒用市價徵收土地 人民就跟你抗爭到底 台中捷運20年  藍線連徵收土地的錢都沒著落 說要蓋真是笑死人了,2,[-1.70605469 -1.84960938  4.29296875],0.995390794027964
這裡洗刷沒電多久了 說沒電的不知用什麼電上ptt的,2,[-0.8671875  -1.16210938  2.65625   ],0.9510570198622224
如果電量夠為什麼要蓋三接擴林口？,2,[-1.15625    -0.94042969  2.26367188],0.9316969705351374
你怎麼不問台灣用電量沒有下降?,2,[-2.31640625 -1.21386719  3.33984375],0.9861702796731942
以為都是八卦版的辣雞,2,[-2.29882812 -1.58203125  3.96484375],0.9942296251204319
 你怎麼不說台電藏電跑哪裡去了現在還要蓋電廠？ 一手說不缺電反核 一手說很缺一定要蓋？ 還敢拿用電量來護航自己的前後邏輯分裂啊,2,[-1.25390625 -1.38867188  2.95507812],0.9729053761378735
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
一樓說了實話,2,[-2.66015625 -1.56152344  4.3828125 ],0.9965179952622342
4%仔柯韓粉對中概ID的發言全面高潮中,2,[-1.92089844 -1.484375    3.54296875],0.9893219116574014
呵呵，拿數十年一見的旱災嘴前瞻，這邏輯還能帶起風清明變盤 往上變!!,2,[-2.70117188  0.06066895  2.29296875],0.8976185581403826
被報酬率笑死,2,[-1.86816406 -1.66015625  3.9609375 ],0.99348137461695
如果是歐印 你真的很勇 羨慕,1,[-1.78027344  0.68310547  0.3293457 ],0.5595374843112788
乾 你又驗證了股版鄉民是反指標 對做有87%勝率XD,2,[-2.54882812 -1.671875    4.49609375],0.9970414657851455
已羨慕1500再大3000,1,[-2.23632812  1.79882812 -1.29589844],0.940760047265447
笑報酬率的低的真的...難道重倉歐應天鈺合一嗎？,1,[-0.94873047  0.95507812 -1.21582031],0.7917185366755758
原PO現金流應該很穩定，賠400多萬還敢投入真的很猛,2,[-1.92285156  0.16003418  1.109375  ],0.6967649526994459
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
恐恐恐 每天都在恐 恐龍嗎 恐怖到了極點,2,[-1.81933594 -1.70410156  4.09765625],0.9943169551326132
樓下明天恐吃飯 恐喝水 恐上廁所 恐洗澡 恐睡覺,2,[-0.72216797 -1.50488281  3.16015625],0.9708532720212291
沒有Bad Friday嗎,2,[-1.63378906 -1.28417969  2.34570312],0.9567414862142781
已經脫鉤ㄌ啦,0,[ 4.92578125 -2.19726562 -1.33984375],0.9973004756484641
你要知道記者的工作就是寫新聞，每天都要硬擠幾篇不然會被老闆當薪水小偷,2,[-2.20703125 -1.62402344  4.69140625],0.9971903663210389
隨便洗一下就45了你以為鬼盜船叫假的,2,[-0.81347656 -1.3046875   2.30078125],0.9331960761644716
看你上一篇長榮文對比這篇 根本是瞎起鬨的空手仔,0,[ 2.92578125 -1.09765625 -0.25415039],0.9438593803869664
陽明不是比較強嗎？,2,[-2.48242188 -1.53222656  4.62890625],0.997082861977628
每發一篇都有小丑： 已反應套10年 套套套,0,[ 5.1953125  -2.44140625 -1.25683594],0.9979446940601838
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
有人叫你發?,2,[-2.08007812 -1.3671875   3.80273438],0.9915992220336913
宏遠的目標價要哪裡找? 我看新聞頂多到長榮6x,2,[-1.27734375 -1.48046875  3.03515625],0.976241431758056
一堆看衰仔，也只敢嘴砲，怎麼不敢直接空呢，sb,1,[-0.44628906  0.46508789 -0.63574219],0.5765133407528694
我是說喊88的,2,[ 0.12042236 -1.45703125  2.28320312],0.8781532420691616
宏遠是3/22喊陽明88.2啦，至於去哪找要嘛找營業員要嘛籌碼x線等app,2,[-1.36914062 -1.87792969  3.88085938],0.9916675647467228
長榮宏遠73.7,0,[ 3.73632812 -1.78613281 -0.4519043 ],0.9811914597529763
有人根本不懂碳的價值在哪 可以跟綠色環保碳回收技技術掛勾 等同某種內部碳交易這才是碳半導體世代的最大潛力科技 金融 環保形成一個交易閉環,2,[-2.37695312 -1.40917969  4.125     ],0.9945795882455363
這不是好久以前就得諾貝爾獎了...,2,[-2.08203125 -1.59960938  4.3984375 ],0.9959993791596142
石墨烯多久了.....==,2,[-2.02734375 -1.43847656  3.94921875],0.9929401622088314
牙膏廠研究石墨烯是要添加在牙膏裡面嗎？ 讓牙齒亮白，口氣清新,2,[-2.50390625 -1.48730469  4.578125  ],0.9968481404281181
12月航海王的單有可成喔～知道該怎麼做了吧,1,[-1.69238281  0.54833984  0.39697266],0.5086693456194343
講多久了 還不如買可成,1,[-2.3828125   1.52734375 -0.50683594],0.8689417741130376
台灣人吹牛世界第二 只輸中國系列,2,[-1.88964844 -1.77734375  4.234375  ],0.9953819233543756
出貨啦？？？？？？？？,0,[ 4.640625   -2.34570312 -0.69140625],0.9942742972647068
我不信欸嗚嗚,2,[-0.71191406 -1.93457031  3.4296875 ],0.9798366245070778
噴噴噴噴噴噴噴,1,[-2.58203125  3.98242188 -3.00976562],0.9976767813566128
真會吹 疫苗當初也吹很大 現在？,2,[-2.48242188 -1.56347656  4.6640625 ],0.9972456744736128
小心中國間諜,2,[-2.11328125 -1.74609375  4.4921875 ],0.996704736115922
石墨烯沒辦法有效大量量產 根本都是實驗室等級的成果 都是來騙韭菜的,2,[-0.9921875  -1.91699219  3.7421875 ],0.9878754934801174
能商轉再說,1,[-0.19140625  0.58544922  0.56835938],0.409348687079093
看成「可成」,2,[-2.5078125  -1.13476562  3.48828125],0.987838448953278
有事沒事就來講一次,2,[-2.58984375 -1.21484375  3.92773438],0.9927333410740726
講一些廢話 去看看石墨烯的IP佈局都在誰手上,2,[-2.609375   -1.56445312  4.49609375],0.9968561851840954
舊聞,2,[-2.59960938 -1.57128906  4.38671875],0.9965027819773596
能商業量產再來說對了，是可成 ...那不還大爆噴??  all in惹辣,1,[-3.17382812  3.02148438 -1.69921875],0.9891706798874305
買可成,1,[-2.75390625  3.65625    -2.67773438],0.9965919395041937
民視喔 我考慮考慮,2,[-1.94726562 -1.83789062  4.4609375 ],0.996525672018763
可成技術線型不錯耶,1,[-2.81445312  2.48242188 -0.96191406],0.9643823017360849
石墨烯，看過產品只有棉被裡添加吧XD,2,[-2.43359375 -1.59863281  4.171875  ],0.995548779457582
石墨烯喊十年了...,2,[-1.06738281 -1.39257812  2.79296875],0.964995299545184
碳化夕還比較容易多，石墨西人類還是洗洗睡,2,[-1.05859375 -0.26367188  0.89697266],0.6873945872623916
聽好幾年了,2,[-2.2890625  -1.2734375   3.92773438],0.992550185583535
連中國都在喊這個就知道就只是個笑話,2,[-2.2890625 -1.6171875  4.34375  ],0.9961211542488188
該投資膠帶股了3M,0,[ 0.84667969  0.02256775 -1.08203125],0.6313291659623342
好歹也列個journal發表之類的 啥都沒有,2,[-2.43554688 -1.59765625  4.5546875 ],0.9969599521086165
下週可成莫名其妙漲停嗎？ 哈,1,[-2.58984375  3.3359375  -2.640625  ],0.9948197198000549
台灣no.1,2,[-2.27929688 -1.72558594  4.5078125 ],0.9969185292731841
政治不難，控制政黑就好。現在手要伸進股版了嗎？,2,[-2.44921875 -1.49414062  4.3046875 ],0.9958201251538142
封鎖名單八卦洗不夠跑來股版是不是太閒，討論股市歡迎啦不用玻璃心這麼脆弱,2,[-1.89257812 -1.44921875  3.75195312],0.9910342033758696
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
聽過展成跟遠陞吧 以前代號是3089,2,[-1.22949219 -1.60253906  2.57617188],0.9637972115029302
那個被做掉的博士生...,2,[-1.99414062 -1.76757812  4.63671875],0.9970353531209524
就是一直無法商業化啊......,2,[-2.25       -1.54394531  4.6015625 ],0.9968093240841659
石墨烯連汽車美容商品都在吵，只要加上石墨烯的材質就是貴爆。,2,[-2.46875    -1.35546875  4.125     ],0.9944942088161698
看錯#反正也不重要，哈哈,2,[-2.74804688 -0.92822266  3.51757812],0.9865549955383132
12/1發文被洗掉，對照去年航運走勢，原來是恐怖情人,0,[ 3.88476562 -1.79589844 -0.56640625],0.9851477339145052
 從股版2016年以來連飆股都賺不到，反指標笑話一賣就飆 ㄏㄏ,2,[-1.72949219 -1.05078125  2.55664062],0.9607258100747265
猜測買長榮20，結果被洗掉，漲到24後在12/1氣憤發文,0,[ 1.51074219  0.61328125 -1.14355469],0.6766121608115675
哈欠，連假沒事做，股癮發作了嗎？以為鬥唱衰的人就能讓股價飆喔，怎麼那麼天真，呵,2,[-2.21875     0.42651367  0.84179688],0.5858178110341262
 關於小丑在生技股賺沒錢 套牢久了就只能眼紅別人,2,[ 0.24291992 -1.27929688  2.06835938],0.8359012976362279
半夜還不睡要我陪你聊天喔，我是挺好心啦，不過也差不多了,2,[-1.46679688 -1.18164062  3.0859375 ],0.9760344163166326
 小丑說的反彈^_^b 咦咦？反彈到過前高可憐，眼光差還敢在板上瞎BEBE一堆，活生生笑話^3^b 這時還不知道三個月後.. 沒錯！又來囉U mi U大多頭還會有人會套牢ㄉ八卦ㄋ鳩咪？嘻嘻,1,[-0.00174522  0.91552734 -1.1875    ],0.657162463512029
沒差  反正就算要賠錢也是5-10年後的事情99%現在在船上的 到時後早就下船了,0,[ 5.015625   -2.28710938 -1.29199219],0.9975101502668337
通體舒暢，繼續抱著我滿滿純利部位繼續賺大錢囉，嘻嘻,1,[-2.62304688  3.7734375  -2.94335938],0.9971304400031586
去年9/8是第一波航運高點，看來被洗了兩次心有不甘,0,[ 4.47265625 -1.69238281 -1.57617188],0.9955575603207735
真討厭連假沒開盤又沒美股的日子，沒得看盤，只能勉強應付一下一些無聊人士取樂，嘻嘻，晚安囉，chean愛慕者,2,[-1.15136719 -1.01367188  2.15820312],0.9272508793313371
賠錢仔看人賺錢眼紅啊,0,[ 1.12890625 -0.87792969  1.0703125 ],0.4813470517571239
被洗掉就別關注了，當個恐怖情人追殺唱衰，何苦呢?,2,[ 0.31347656 -1.33007812  1.79296875],0.7863018995206242
別再嗆za這空手仔了，他在反指標上有很大貢獻好嗎,2,[-1.         -1.47851562  2.953125  ],0.9698478350027674
za真的蠻難看了,2,[ 0.03137207 -1.375       2.52734375],0.9069382867663011
這個關共同海損屁事？,2,[ 1.29980469 -1.83105469  1.38769531],0.5112824501799532
改天za要進場時告知一下,2,[-1.72070312 -0.87109375  2.22460938],0.939330202959627
Za不會玩股票的話，建議你別玩。,2,[-0.05630493 -1.640625    2.48632812],0.9134163763019424
za有夠弱,0,[ 5.17578125 -2.6015625  -1.23144531],0.9979355535531516
不要起爭議啦～,2,[-3.0390625  -1.06640625  4.078125  ],0.9934015766774562
長榮 陽明 本週散戶減少，大戶增加。下禮拜一樣能期待。,1,[-2.15429688  2.52734375 -2.46289062],0.9841862211954252
如果你的貨在這艘船上，怎麼辦? 想起來就發毛 XDDD,2,[-0.32666016 -1.29785156  2.65234375],0.934496998316056
跌停 收到打收到,0,[ 5.09375    -2.296875   -1.38671875],0.9978545109448207
