text,label,raw_outputs,probability
大紀元 新唐人 三民自 內容大概87%相似,2,[-2.49609375 -1.69726562  4.5859375 ],0.9972998361344766
水喔！,2,[ 0.15539551 -1.36621094  1.91210938],0.8262396052310412
大紀元喔，當沒看到,2,[-2.53320312 -1.55859375  4.4140625 ],0.9965035423838796
工商時報都有刊登了浙江疫情惡化 10多家上市公司陷入停工2021/12/13 16:27鉅亨網編譯陳達誠浙江疫情加劇 台企拉警報04:102021/12/14 工商時報 賴瑩綺、彭暄貽／台北報導,1,[-1.66992188  1.515625   -1.65136719],0.9229470712662574
浙江疫情是真的很嚴重了…,2,[-1.70019531 -1.46484375  3.23828125],0.9840268772105647
還是人民日報 中天 中時可信度最高,2,[-2.2578125  -1.68164062  4.421875  ],0.9965209788970522
大紀元當沒看到，那工商時報也當空氣囉？沒42沒42一切都4幻覺,2,[-0.83740234 -1.67285156  3.359375  ],0.9788871197794321
看聯合報和中國時報就知道啊 報導中國疫情的時候這兩報網站的留言區安安靜靜沒人留言 台灣一個本土確診就罵了一個禮拜 說什麼台灣疫情面臨崩潰邊緣快被笑死 這就是伊斯藍去看看聯合報和中時電子報的網站 有關浙江疫情的報導 下面一則留言都沒有,2,[-1.7265625  -1.76269531  4.3046875 ],0.9953024522088832
支那只看自己想看的,2,[-2.39257812 -1.75976562  4.54296875],0.9972039582425569
然後過兩個禮拜後什麼新聞都沒了台灣某些人就高潮這兩天,2,[-1.30078125 -1.75976562  3.890625  ],0.9910013905502258
大紀,2,[-2.30859375 -1.44726562  4.        ],0.9939086715599276
樓上完美示範 快被笑死,2,[-2.5703125  -1.40136719  4.39453125],0.9960313048443044
Vix etf,2,[-1.11230469 -1.24707031  1.984375  ],0.9219144069733569
大家真客氣,2,[-2.22460938 -1.70410156  4.1953125 ],0.9956491784564292
複委託如果不給買，你就去開海外券商基本知識ㄅ,2,[-2.54492188 -1.57226562  4.59765625],0.9971261723886385
真棒 又買最貴,1,[-2.77148438  3.40429688 -2.42773438],0.9950136918747718
這次不太可能崩 不是突發事件 崩太慢一樣賠錢,0,[ 1.53417969  1.06347656 -2.08398438],0.605548693178155
一堆壞人,2,[-1.42089844 -1.76464844  4.31640625],0.9945209757101148
UVXY 剛好昨天有避險買了一些99,0,[ 4.8671875  -1.95410156 -1.61425781],0.9973849464577231
大戶主力配寫手 484有群組,2,[-2.22265625 -1.09570312  3.375     ],0.9850801624974519
明天閉著眼睛空,0,[ 4.38671875 -1.73828125 -1.19433594],0.9940791849902373
之前爆料的自己都不敢空這隻，明天是尬空,1,[ 0.17126465  1.23046875 -1.70410156],0.7143442815634681
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這檔前幾年都再2X附近，沒想到噴成這樣..,1,[-2.2421875   3.06640625 -2.63867188],0.9917900625425121
新聞也太事後諸葛，前幾天洗到爆-.-,0,[ 4.0234375  -2.0078125  -0.39648438],0.9857678179412606
光磊曾經也有過90多，很久的事了...,2,[-1.00683594 -1.35546875  2.47265625],0.9500524924888321
小心嘎空,0,[ 2.63671875 -0.05081177 -1.77636719],0.9257831981564085
突然覺得該出了,0,[ 5.2265625  -2.45703125 -1.52734375],0.9983760091862703
到年底都是嘎空行情 抓緊啦~~~~~~~~~~~~~~~~~~~~~,1,[-1.44335938  2.296875   -2.65039062],0.9700719790211889
那就下去吧,0,[ 5.33203125 -2.66601562 -1.45898438],0.9985421830565853
真的閉著眼睛空就數錢了,1,[-1.08007812  1.61523438 -1.83886719],0.9098047134131004
凱北加新聞 今天不意外,2,[-2.1875     -0.50976562  2.4921875 ],0.9443121763253232
可愛的beta哥，被洗得開心嗎？,2,[-0.75097656 -1.78320312  3.2890625 ],0.9766912747680263
還真的殺到快跌停 厲害,0,[ 5.21875    -2.37890625 -1.49121094],0.9982826170066249
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
還沒跌破五日均線，漲多拉回是給你上車的，最後上車機會不上就直接發車到90了,1,[-1.95507812  3.39453125 -3.05273438],0.993705021848423
買1次套21年，主力真兇昨天洗空單今天套多單，好強！明天繼續看戲,1,[-0.62890625  2.09570312 -2.55078125],0.9300879940864039
美國仔還敢出聲喔....我要是你早就砍帳號了,2,[-1.74707031 -1.82421875  4.3359375 ],0.995625988185845
不知道上面套了多少人......,0,[ 3.63476562 -2.08398438 -0.15087891],0.9746797271379559
別人賺賠我不清楚，b哥這種調性的簡直是渾然天成的韭菜，你不賠還真的沒天理，哈哈哈,2,[ 0.55175781 -2.01171875  2.15625   ],0.8220471233460033
山頂好冷R,0,[ 5.29296875 -2.57226562 -1.38183594],0.9983565270015273
不用低調啦 都亮燈了,1,[-2.671875    2.79492188 -1.93554688],0.9871209563912343
股價還在59 PO兩篇文有什麼用? 別害別人賺不到錢!,1,[-0.90185547  0.3203125   0.17871094],0.46241537994855286
主力洗散戶喇，現在打9折要買快買喔,1,[-1.48925781  2.78320312 -2.92773438],0.9830357660083784
b哥…還是好心跟你說一句，主力不斷上沖下洗，已經在上面掛了滿滿的套牢盤，接下來再拉，不但騙不到韭菜，還得拿自己的錢幫韭菜解套，這種暴拉暴洗通常代表主力最後一波，粗暴的清空，當然難說會不會再多洗一次，不過，套牢盤夠多了，新韭菜入局的增收大概比不上套牢盤反撲的風險，大概率行情到頭了，你好自為之吧,0,[ 2.39257812  0.12719727 -1.17578125],0.8833980148873608
果然GG,2,[-0.41162109 -0.18908691  0.69482422],0.5734285809620382
別鬧了 今天58.6跌停價買了六千多張 加上明天測月線準備強彈 別看衰吧,1,[-2.015625    2.97460938 -2.88476562],0.9904352716303175
看今天的籌碼凱基台北買跟賣很有趣永寧哥也出貨了，要感謝韭菜少虧好多喔,0,[ 3.96289062 -1.34472656 -1.140625  ],0.989091246602857
當你個板？,2,[-2.421875   -1.58007812  4.3125    ],0.9960663640346252
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
選擇權真的難做   不管是買方賣方都難,2,[-2.27734375 -1.67382812  4.45703125],0.9966472491960002
你要有第一篇的勇氣才能賺錢R,2,[-2.08398438 -1.52929688  3.69140625],0.9915652366774783
建議加倍下注賺回來,1,[-2.81445312  3.51367188 -2.46679688],0.9957055028499743
收手了啦,1,[ 0.72119141  0.95703125 -1.88476562],0.5410588020539767
很好的例子，輸贏都歡迎你發表，很多人都不知道玩這個輸贏這麼快,2,[-2.48828125 -1.48144531  4.57421875],0.9968090363347155
你跟久留美一樣 用最不好的方式賺到錢，所以才會開始繼續做危險的事情，勸你小額玩，體認一下現實,2,[-0.96289062 -1.61914062  3.33398438],0.9797463552199831
見好就收了吧,1,[-2.5         1.75878906 -0.73242188],0.911619374478393
有單有尊重 沒單就廢文,2,[-2.43554688 -1.49121094  4.37890625],0.9960949730816252
沒有每天過年…,2,[ 0.34082031 -0.64013672  1.25488281],0.6446590029456775
把一開始的本金輸完再貼就好 板眾很佛心的,2,[-1.53320312 -1.17871094  3.07617188],0.9764168058025676
All in單押啊，贏要衝輸要拗,1,[-1.76464844  1.75097656 -1.61132812],0.939510099244788
傻傻的，上次多贏的115萬，好好買sp500，你現在已經在暖暖的被窩爽了，而且那筆投資會幫你早5~10年退休，原本可以五十出頭退休的，現在要工作到六十歲，下次別再腦衝115萬，如果投資大盤，保守假設年化10%，二十年後大概是七百萬，夠你早好幾年退休了,1,[-1.94433594  1.83496094 -1.81347656],0.9534065309378641
投資跟賭博不一樣，你可以分的出來嗎？,2,[-2.6640625  -1.48046875  4.546875  ],0.9968595369922688
為什麼會在這種價格買call拿去歐硬台積電都比這種價格買call的好而且我大膽告訴你，過不久還會再衝一次萬八，然後再被打下來一次，所以你根本白浪費錢都快萬八了，要賭應該也是看好價格買put勝率較高，唉連基本的低買高賣觀念都沒有怎麼賭拿4張3歐硬是賭博，拿一對梅花3歐硬也是賭，你是哪一種,1,[-1.81445312  0.52441406  0.51757812],0.47855494883390604
選擇權適合方向性明顯且波動大的時刻玩,2,[-2.61914062 -1.46875     4.4609375 ],0.9965111940985795
虧的不是本金，還有賺有什麼好說的,2,[-2.1328125  -1.01269531  2.55664062],0.9639796764505317
真的很儍   選擇權不是這樣玩  當買方賺錢是很爽但90%的走勢對買方不利簡單來說  選擇權是賭博沒錯  但只要稍微能判斷走勢輸的機率可以大幅降低,2,[-1.22265625 -1.32910156  2.88476562],0.9697071290158136
單呢? 沒單就是廢文,2,[-2.36523438 -1.50878906  4.4921875 ],0.9964844483511471
….你真的以為每次運氣都這樣好？你這就是賭博而已良心建議你 心態炸裂真的要縮手 不然很可怕的,2,[-1.51171875 -1.78320312  4.29296875],0.9947177016894092
你的心情文關我屁事 給你一個讚,2,[-2.73828125 -1.16308594  4.359375  ],0.9952001071376588
不是輸就是贏，你前面輸 下一把就贏回來了,1,[-2.18554688  0.69726562  0.01157379],0.6411412481215151
選擇權不就這樣發文目的是？,2,[-2.66796875 -1.60839844  4.69921875],0.9975519948218688
賭大小而已不如跟谷大師對做,2,[-2.5        -1.52539062  4.5859375 ],0.9969549073809955
運氣贏來的 總會用實力輸回去,0,[ 1.70996094 -1.59667969  0.859375  ],0.683151747552463
深度OTM的Call買太多了厚,1,[-2.03125     2.36523438 -2.16210938],0.9773929702888078
建議當賣方比較穩,1,[-0.02590942  0.74169922 -0.92675781],0.6050853653433551
破產了沒？還沒？還沒就繼續賭啊！還要我教？,2,[-0.11932373 -1.13085938  2.01953125],0.8616047178207641
月選PUT放一個月賭崩盤一個月期貨跌1000點ALLIN一次翻身,0,[ 4.76953125 -1.96484375 -1.33007812],0.9965786832907424
愛賭啊 怎麼不乾脆賠一賠賠光算了,0,[ 1.75292969 -1.53222656  0.85986328],0.6911646858405828
不是，為何硬要在結算前賭單邊,2,[-2.25585938 -1.75488281  4.28515625],0.9961900829115399
避險工具當成現金賭場玩 意外嗎？,2,[-2.01171875 -1.57714844  3.97460938],0.9936471132907434
上次po完單就有人要你見好收了 果然賺過快錢就回不去了嗎,0,[ 1.16796875 -0.33056641  0.63134766],0.5530429325186832
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
贏錢的時候覺得自己是天選之人 輸錢的時候才發現自己超廢...我說我..,2,[-0.55078125 -1.77734375  3.01367188],0.9646769229266321
就說不要買像細粒那種ky股,0,[ 0.81494141 -0.23693848  0.7890625 ],0.4303419276071403
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
下市還是要出財報的,0,[ 3.91992188 -1.64355469 -0.86474609],0.987954544852731
大立光還是妥協進入車用，政策變來變去，高機會續跌，不要看到跌很多就說沒肉了,0,[ 4.71484375 -1.94824219 -1.30078125],0.9962962471683812
6000跌到3000也一堆人覺得沒肉 現在2000了,1,[-0.48901367  1.38867188 -1.71191406],0.834747889094769
我膽子小 當初3000看到2700而已 沒想到現在2000,1,[-1.27050781  0.62841797 -0.26123047],0.6408081259936249
一定軋死你,0,[ 1.27148438  0.66162109 -1.52832031],0.6233453682291304
勸你不要,2,[-0.81640625 -1.71484375  3.08984375],0.9724721771686159
現在這個週線你空大力光只是在賭博,0,[ 1.39941406  0.70263672 -1.18554688],0.6354906665134564
推文都看衰，你一定賺啦,1,[-0.65039062  2.265625   -2.84179688],0.9432176621534921
大立光遲早跌回千元內,0,[ 4.65625    -1.84082031 -1.45898438],0.9962969552646277
之前都有人PO權證心得文了 期貨不行？,2,[-2.3359375 -1.6171875  4.515625 ],0.9967821186749378
長期空已經是趨勢了,0,[ 4.65625    -1.99804688 -1.16503906],0.9957657491545943
大立光，公司派錢太多，已破2000，空它，要設好停損我是不會空這支,1,[-1.046875    2.12890625 -2.61328125],0.9519448560327232
大綠光hahaha之前還有個咖嗆我咧還不是停損hahha,0,[ 4.5390625  -2.03515625 -0.8828125 ],0.9942188662833725
大立光紅的耶 今天跌這麼多,1,[ 0.00591278  1.80371094 -2.08398438],0.8430595910212342
空在地板，colen a,0,[ 1.74609375  0.4753418  -1.09667969],0.7468904823570283
先恭喜你會賺錢,1,[-2.9375      3.31054688 -2.23632812],0.994199983653746
這隻主力會在很莫名奇妙的時後拉漲停 真的要小心QQ,0,[ 1.86816406  0.4831543  -1.29101562],0.7735256735689445
都開始轉換了，你會贏,2,[-2.20703125 -0.18395996  2.14257812],0.9004587710978705
開營收後，兩天都是開高走低,0,[ 5.16015625 -2.50585938 -1.24804688],0.9978880061827957
好像可以,2,[-2.65429688 -0.47802734  2.57617188],0.9501083950781557
那樺漢的單呢,2,[-1.66601562 -1.02929688  2.28515625],0.9473410303581263
有單推,2,[-2.71484375 -1.4453125   4.6015625 ],0.9969793638990033
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
空 都空！,0,[ 3.25       -0.62255859 -1.36132812],0.9701733030386549
才一張我不會嘎你 你在多來幾張我考慮,2,[-1.31152344  0.38061523  0.50195312],0.48808563480513545
幸好有看到這篇,2,[-2.51953125 -1.06738281  3.76953125],0.9903068841266772
美股醫療股又噴了,1,[-2.65234375  3.9375     -2.95507812],0.9976161487400171
一個新聞 各自表述,2,[-2.81835938 -1.52148438  4.42578125],0.9966837109702332
50歲以上民眾應盡快接種加強劑,2,[-2.3125     -1.23925781  3.9375    ],0.992480238045394
當時Delta一下就占領全球了 omigron根本炒新聞,2,[-1.859375   -1.48046875  3.62304688],0.989869091102217
看好英國的全民加強劑政策,2,[-2.69726562 -1.05957031  3.65820312],0.9894404231204906
看起來歐姆龍跟delta差遠了,2,[-1.66992188 -1.22949219  3.05859375],0.9779274297344415
一人？車禍造成的死亡都比它多,2,[-2.171875   -1.47070312  4.34765625],0.9955728489086201
一個月一人 比台灣酒駕還嫩 = =,2,[-1.84863281 -1.46972656  3.8828125 ],0.9920846545463247
期間喝水嗆死的人都還比較多 只是新聞沒報,2,[-2.06640625 -1.51953125  4.1328125 ],0.9944902267939165
傳播速度驚人+一個月以來已一人病逝 多空自行判斷,2,[-1.62792969 -1.46582031  4.2265625 ],0.9938001373505982
人死光了 只剩一個人擁有地球 漲！,1,[-1.95410156  0.59082031  0.29296875],0.5491817774117805
疫苗都不知死幾個了,2,[-2.65820312 -1.57421875  4.7109375 ],0.9975120299953297
本來就有病,2,[-2.16796875 -1.33789062  4.46875   ],0.9956997326968163
才一個喔？那是真的很溫和,2,[-2.73046875 -1.515625    4.50390625],0.9968577381556086
這隻變種有夠廢 看來西班牙流感就是這樣終結的,2,[-1.82714844 -1.83007812  4.4140625 ],0.9961257736140671
跌這個感覺蠻奇怪 死亡率看起來不高,2,[-2.2109375   0.37573242  1.11425781],0.6605964525924402
看來az保護力也還不錯啊,1,[-2.89648438  1.60351562 -0.0276947 ],0.8286366379721338
英國第三劑已經打30%了 後面基本都是補mrna 除非對mrna過敏才會打az 所以早就不是az兩劑的時代了,2,[-2.26953125 -1.6953125   4.5859375 ],0.9970837912314515
英國第三劑打了35%真猛真快Omicron或成最兇猛病毒 主力先殺五百點壓壓驚反正就算一年四劑主力還是有理由說疫情再起殺一波然後再抬高油價 塞港 通膨 隨便出個理由給它再殺都給它玩就好了,0,[ 2.11523438 -0.58691406 -0.11535645],0.8514071462726653
太可怕了 一人死亡,0,[ 2.26171875 -1.53320312  0.68994141],0.8129021188402418
怎麼可能永遠不死人 流感水痘都有死人了,2,[-1.54101562 -1.51269531  4.015625  ],0.9922265165221568
比流感死的少 穩了,2,[-2.47851562 -0.07452393  2.26367188],0.9047963011434115
好啦 疫苗廠要賺給它賺好不好,2,[-2.65625    -1.41601562  4.44140625],0.9963278890375405
開始有人死了,0,[ 2.24414062 -0.90185547 -0.03186035],0.8728150422469164
我還沒看過哪個病敢宣稱都只有輕症不會死人的..,2,[-2.39648438 -1.62207031  4.58203125],0.9970558844167886
嚇鼠人,2,[ 0.06204224 -1.01953125  1.78125   ],0.8064707079540948
是不是又有人會說個案原本就有慢性病？,2,[-2.61328125 -1.47753906  4.578125  ],0.9969119912286659
“輕重症”好像都由個人說了算？,2,[-2.3828125  -1.65332031  4.328125  ],0.9962712593927778
才1個。,2,[-2.796875   -1.50390625  4.44921875],0.9967002604185579
流感死的更多吧,2,[-1.44921875 -1.64648438  4.296875  ],0.9942152180489001
流感表示：聽說妳很勇哦,2,[-2.390625   -1.53027344  4.5859375 ],0.9968695221911523
才死一個 接種疫苗死的人都比較多,2,[-2.47460938 -1.65917969  4.7578125 ],0.9976492086523244
太可怕了吧 竟然死一個人QQ,0,[ 1.97167969 -1.26660156  0.59277344],0.7745422621679753
嚇到漏尿ing,0,[ 4.18359375 -1.77148438 -0.98193359],0.9917656749045789
1人..我怕了...,2,[ 0.47753906 -0.24658203  1.30761719],0.6070267763032089
要看怎麼死的吧,2,[-1.02832031 -1.60253906  3.18554688],0.9774048925363702
才1個仁,2,[-2.38867188 -1.6171875   4.5703125 ],0.9970039843614655
上次我問看盤軟體連線馬上被刪，這篇竟然存活這麼久歐姆龍這麼溫和，沒事兒,2,[-1.75488281 -1.4453125   3.546875  ],0.9883633843979596
南韓重症不是很多？病床不都快滿了？,2,[-2.05078125 -1.43164062  3.98828125],0.993234794539672
