text,label,raw_outputs,probability
反指標 底部變天花板,0,[ 3.00585938 -2.02734375  0.29223633],0.9321279632972195
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
真的很準 反著看,2,[-2.63476562 -1.52246094  4.3046875 ],0.9961000032145368
隨便講,2,[-2.73828125 -1.44921875  4.26953125],0.9958288724315982
完了 12682是頂,1,[-0.30639648  2.1328125  -2.625     ],0.9125634690147992
塊陶RRRR,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
蒸丸了,0,[ 5.359375   -2.59765625 -1.66894531],0.9987649166727653
破底還不空爆？,0,[ 3.5859375  -0.85205078 -1.40429688],0.9817167409501332
所以老謝歐印身家了嗎？,2,[-2.06640625 -0.83642578  2.51757812],0.9567928804283209
廢話一堆，刷存在感,2,[-2.4609375  -1.42578125  4.40625   ],0.9960422093871836
穩了!,1,[-2.63476562  3.90625    -2.94726562],0.9975074684688291
超準  反著看,2,[-2.24804688 -1.3125      3.57421875],0.9896022178770353
馬上被爆頭,0,[ 3.03320312 -0.87402344 -0.86035156],0.9611050793649806
朝聖 骨骸冥燈,0,[ 4.28515625 -2.11914062 -0.64550781],0.9912019535733303
他看到自己這麼不準都不會臉紅嗎?,2,[-2.31835938 -1.59570312  4.48828125],0.9966259414863782
多多：我開始相信你了！,2,[-2.56835938 -0.64794922  2.34375   ],0.9455737102321126
朝聖國師神串留名,2,[-2.38476562 -1.4921875   4.40625   ],0.9961473450016137
幹，你這樣講我會腳麻,0,[ 5.03125    -2.54101562 -1.05957031],0.9972296195903588
股市第一反指標，老覺青謝金河,2,[-1.9453125  -1.60058594  4.05859375],0.9940807825029707
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
丸子 塊陶啊,0,[ 5.3515625  -2.60546875 -1.6796875 ],0.9987675034095146
再吹阿,2,[-2.2421875  -1.2265625   3.52148438],0.9883296338048726
完了 老洩,0,[ 4.46875    -2.20703125 -0.79638672],0.9936113045629763
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
頭破血流,0,[ 5.0546875  -2.4921875  -1.34667969],0.9978177287652553
壓力變支撐？,1,[-2.16992188  1.59277344 -0.94726562],0.9073715332065438
你發文都要先講啊啊啊啊,2,[-1.89648438 -1.51464844  4.296875  ],0.994989413088742
你可不可以不要講話,2,[-2.73046875 -1.59863281  4.58203125],0.9972712658484871
各位前輩好， 小的股市新手， 0050近年來被各種吹捧， 銀行定存不如放0050， 因為前幾年0050殖利率算高的， 但最近0050的殖利率越來越低， 本魯想問現在進場0050， 來存股是好的時機點嗎？ 煩請各位先進不吝嗇請教了！ - Sent from JPTT on my HTC_U-3u. --,1,[-0.31738281  0.80371094 -0.91064453],0.6640093580847662
老謝 名不虛傳 寶刀未老,2,[-1.64453125 -0.96875     2.81054688],0.9666896566727713
殖利率越來越低 股價越來越高 你有沒有覺得跟GG很像？,1,[-1.77148438  1.69628906 -1.88378906],0.9442336437027661
你可以改買006208,1,[-1.53515625  1.95996094 -2.15234375],0.9553697169671593
定期定額 會怕就放銀行啦,2,[-1.66699219 -1.0390625   2.546875  ],0.9592328511092151
殖利率高幹嘛，沒有未來,1,[-1.97949219  1.40625    -0.84912109],0.8782043494308988
要高殖利率 有其他ETF可以選 為什麼要選0050,1,[-1.78808594  0.62890625  0.46875   ],0.515145236056282
不會買0056？,1,[-1.53417969  1.65722656 -1.64550781],0.9277328863572988
你都說是被吹捧的  那還進場買幹嘛,2,[-1.36816406 -0.27954102  1.8203125 ],0.8593213528793882
就過譽 但還有點肉吃,2,[-1.20507812 -1.67871094  3.55078125],0.9862347327815391
價差都假的==,2,[-2.13867188 -1.78710938  4.00390625],0.9948226909256296
總回報率比較重要 老師在說都沒有在聽,2,[-2.24414062 -1.6015625   4.26171875],0.995682165436265
因為你放不夠多，再多幾股就有感了,1,[-1.2578125   0.37695312 -0.02862549],0.5371754789520441
買0050不如買23300050都是2330的形狀了,1,[-2.11523438  1.57519531 -0.95898438],0.9055608357800583
缺現金你可以自己贖回啊,2,[-1.21972656 -1.54003906  3.06445312],0.9767611839897066
到底是誰教你買0050看殖利率的,2,[-2.04296875 -0.24597168  1.43945312],0.8223017709017114
你是沒看到0050漲多兇？只看股利？？,1,[-1.86523438  1.25       -0.77539062],0.8501157515327288
本益比高殖利率就低本益比高是因為企業獲利成長和資金潮,2,[-2.25585938 -0.58056641  2.00585938],0.917947678504788
要高配息又要股價成長=殺雞取卵的價值觀,2,[-2.09570312  0.11047363  0.88916016],0.662446912437699
不如買Rosa概念股,2,[-1.86230469  0.37866211  0.68652344],0.5515140426503453
當然是買寶寶dr啊 0050是什麼,2,[-2.67773438 -0.29418945  2.24023438],0.9202837573249967
您還是遠離股市好了,0,[ 1.88867188 -0.98486328  0.63232422],0.7456060890977314
沒辦法啊漲不停,1,[-2.72070312  3.34179688 -2.31054688],0.9941960283189344
就直接買2330就好了,1,[-2.26953125  3.0859375  -2.66796875],0.9921691780311125
定存利率也是越來越低啊,0,[ 4.703125   -2.36328125 -0.76757812],0.9949639241244649
你看看2890，值利率很高但是填息不知道要多久,1,[-1.67285156  0.77636719 -0.33959961],0.7072338680404079
0050沒在看殖利率的,1,[-1.015625    1.10449219 -0.74755859],0.7831266891841706
買美金定存啊 一定不賠 只會被套,1,[-0.70947266  1.29882812 -1.80566406],0.848130502900707
股版從沒看過有人說0050看殖利率...,2,[-2.0546875  -0.97607422  2.1875    ],0.9463867347895129
價差啊,2,[-2.609375   -1.36425781  3.77148438],0.9924806188024576
看殖利率就買56啊,1,[-2.515625    3.59179688 -2.83789062],0.9961754455138613
0050哪裡是看殖利率...,2,[-2.09765625 -0.27172852  1.36035156],0.8149860367310923
看投報率吧  你是不是反串阿,2,[-2.75390625 -1.54394531  4.3515625 ],0.9964403329488217
根本幻想文 哪篇0050說看殖利率啦 笑死 韭菜94韭菜,0,[ 2.06835938 -0.63427734  0.15649414],0.8231584205967226
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
值利率就0056 領夠了就賣 也不會有啥價差,1,[-1.85449219  1.73046875 -1.64746094],0.9417474862242422
買股票看殖利率 ?,1,[-2.6796875   0.83203125  0.25097656],0.6292657400249239
ptt主機每天就是被這種廢文浪費空間,2,[-2.18164062 -1.51855469  4.2421875 ],0.9952514491161816
笑死你是看到哪篇教你0050看殖利率,2,[-2.11914062 -0.72558594  2.00976562],0.9250936192745713
這咖在股板發的四篇都廢文 大家不用理他啦,2,[-1.90039062 -1.58496094  4.14453125],0.9944127996658106
哪篇教你0050看殖利率啦XD,2,[-2.01367188 -0.30786133  1.40722656],0.8246531971006983
0056高股息ETF 買20年不賣就能贏過一堆價差賠錢仔了,0,[ 1.40722656  0.64501953 -1.66601562],0.6609794657189516
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
關鍵字 無風險利率+股票風險溢酬. 同樣0050 剛推出時的殖利率也比現在高,1,[-2.55273438  1.00292969  0.26147461],0.6644595165458365
殖利率高能幹嘛？股價跌到剩1/5，殖利率立馬變5倍！,0,[ 1.91210938  0.12384033 -1.01464844],0.8191216658634353
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
被你發現了 還不快空他,0,[ 2.41796875 -0.01261902 -1.17089844],0.8963668075667987
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
別跑去數字版討拍拉==,2,[-1.09863281 -1.51660156  3.31835938],0.9803753537687329
股價越高殖利率越低,1,[ 0.26782227  0.64453125 -1.09472656],0.5371243041751763
因為股價越來越高啊..,1,[-2.68359375  2.4375     -1.7890625 ],0.9798426854259774
你可以買垃圾債啊我是說高收益債,2,[ 0.30517578 -2.18945312  2.34179688],0.8762429372235251
報酬率是價差+殖利率 這麼在意殖利率去買0056阿,1,[-2.45117188  2.6875     -2.15234375],0.9864133747222213
菜,2,[ 0.58007812 -2.15234375  2.359375  ],0.8476470291995608
買0050看殖利率？！,1,[-2.69335938  3.13085938 -2.31445312],0.9927808916631616
你可以自己放高利貸 利率自己設,2,[-2.52148438 -1.27734375  3.4765625 ],0.9890203278686356
你可以買0056,1,[-1.72070312  2.23046875 -2.29101562],0.9707748021070743
買0050不如直接買2330,1,[-2.43554688  3.046875   -2.453125  ],0.9918214249004569
要殖利率買0050  ㄏ,1,[-2.6015625   3.65234375 -2.796875  ],0.9965075544800354
想要高殖利率來買0050？ 是不是搞錯什麼了,1,[-2.45703125  2.27148438 -1.65820312],0.9722997681184713
a一下，不意外,2,[-2.70703125 -1.31738281  4.2734375 ],0.9953597993811091
買0050看殖利率的是不是搞錯什麼喜歡殖利率高的去買台中銀行,1,[-2.44335938  2.41601562 -1.87402344],0.9789911251428706
 不如買小台,1,[-2.17578125  2.5703125  -2.21289062],0.9832312800415688
總報酬是股利加價差,2,[-1.99414062 -1.48730469  3.1328125 ],0.9844590765150836
0050就像是GG的形狀惹,2,[-2.00390625 -1.25        2.79882812],0.9749913946534667
買gg就好,1,[-2.46679688  3.2734375  -2.5625    ],0.9939027063223931
0050從來就不是標榜高股息,1,[-1.77148438  0.69824219 -0.17443848],0.6655848801739398
糕點到了 0050看利值率 哈哈,0,[ 2.59179688 -1.12597656  0.12609863],0.9015201943224487
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
"※ 引述《abc2090614 (casperxdd)》之銘言： : ※ 引述《abc2090614 (casperxdd)》之銘言： : : ※ 引述《abc2090614 (casperxdd)》之銘言： : : : ※ 引述《abc2090614 (casperxdd)》之銘言： : : : : ※ 引述《abc2090614 (casperxdd)》之銘言： : : : : : 收盤價 : : : : : 8/6 21.27 : : : : : 9/1 26.91 : : : : : 中間有一段跌到22又爬上來 : : : : : 因為沒新聞，在跌到24時加了幾口$30的12月call : : : : : 以下加點分析 : : : : : 個人認為數位廣告業是很特別的產業 : : : : : 因為客戶可以用數據分析買多少廣告能換來多少收入 : : : : : 因此APPS上季的收入成長代表客戶有感受到投資報酬率，才會多砸錢 : : : : : 短期內這情況（客戶數上升，投更多錢買廣告）大概不會有改變 : : : : : 長期依然看好，續抱 : : : : : - : : : : : Sent from JPTT on my iPhone : : : : 昨天在漲到27時手賤跑去賣週五到期的選擇權 9/18 $30c covered call : : : : 結過收盤時已經頂到29了，可能今天就破30，週五前部位隨時有機會被call走。目 : 前$A : : : PPS佔我的總股市資產將近35%（持有成本約18.5，加上在$24左右買的1/21 30c）， : 因為 : : : PPS佔我的總股市資產將近35%（持有成本約18.5，加上在$24左右買的1/21 30c）， : 因為 : : : 對這股長期依然看好，目前做法是 : : : : 1) 如週五收盤低於30 部位沒被 call 走就留著不動 : : : : 2) 如果被call走會轉15%進現金，之後分批投入$SQ，剩下20%分批回去在下季財報 : 出來 : : : 前買$APPS : : : : 沒什麼新聞但震盪很大。長期看法不變 : : : : 另外會轉入$SQ原因是看到這則新聞 : : : :  : 81.h : : : tml : : : : 重點 : : : : Because businesses still run payroll on a fixed schedule  employees are : paid : : : days or weeks after they’ve worked. We created On-Demand Pay for employee : s s : : : o they can access their earnings when they need them  as soon as their shi : ft h : : : as ended. : : : : 簡單說就是業者可以用CashApp支付員工薪水（從2017就可），但現在員工可以把 : 原本 : : : 每兩週才拿到的薪水改成當天下班就領當天的薪水！？ : : : : 它內容沒說有沒有手續費但我猜有，等於是變相的payday loan，費用可能1-3%。 : 這相 : : : 當於貸款給人兩週到期利率1-3% + 銀行保證收得到錢的貸款 : : : : 兩週前看到說$SQ在推payday loan，今天就看到這個殺手級feature : : : : 以美國有800萬人時薪員工來說，如果每個人幫$SQ一個feature賺$10，這個featur : e 就 : : : 有將近$1bn的高毛利收入。當然實際使用者可能只有5%，但成長性極高。$SQ目前總 : 市值 : : : 是$70b，PayPal 是$210b，我目前看不出SQ無法追上PayPal的可能性。$SQ目前淨利 : 成長 : : : 有將近$1bn的高毛利收入。當然實際使用者可能只有5%，但成長性極高。$SQ目前總 : 市值 : : : 是$70b，PayPal 是$210b，我目前看不出SQ無法追上PayPal的可能性。$SQ目前淨利 : 成長 : : : 只有約25%（Bitcoin相關收入是低毛利要扣掉），貸款相關的業務可能會把他們成長 : 率再 : : : 拉升到到30%-35%以上 : : : : 昨日收盤價$156.00 三年後回來看會覺得實在太便宜 : : : : 歡迎討論 : : : : - : : : : Sent from JPTT on my iPhone : : : 周五收盤價 32.79 : : : 來談一下估值(目標價)  非投資建議僅供參考 : : : 我目前長期價(1年以上)設定在40-50 原因下面會講 : : : 我上週後來決定去把它過去兩季的法說會內容和CEO跟分析師的Q&A仔細研究一遍。 : : : 公司的主要收入來源是兩個 : : : 一個是手機app的業務，他們在法說會中叫 Application Install : : : 在2020 2月前是唯一業務和收入來源。簡單說就是在剛出廠或電信商掛牌的手機上預裝 : : : app，在用戶設定時會推薦其他APP來安裝，像是一些社群網站、影音服務等等。舉例 : 來說 : : : 像是Pandora或是最近新聞很多的抖音TikTok。這些是廣告，也就是說被推薦的公司 : 是付 : : : 錢給$APPS來買廣告的位置。所以它的合作夥伴包含電信商(在廣告上抽成)和想擴展 : 業務 : : : 的公司(客戶)。這個 : : : 另一個業務是content media，從Mobile Posse併購案得到的業務。這項業務是 : : : recurring revenue，會推薦使用者去看東西或買東西，是根據使用者點閱率，客戶 : 會付 : : : 費。 : : : 在 2020 2 月買下Mobile Posse時 : : : One time revenue/recurring revenue 的比重是 80%/20% : : : CEO: ""And today  our overall recurring revenues are now over 35% compared to : : : 5% a year ago."" : : : 在Q1時公司的recurring revenue比重從20%上升到35%，跟去年的5%相比是超大幅成 : 長。 : : : 重點來了：到底成長率是多少 : : :  : : :  : : : 今年Q1的季度成長率，帳面上跟去年比是93%($59MM)，但實際上如果跟去年的公司加 : MP的 : : : 營業額比，成長率只有28%，等於大部分的成長是從併購來的。這點CEO在法說會中有 : 清楚 : : : 說明。但奇妙的地方是，content media的成長從上季是負的-12%，這季變成+20%， : 等於 : : : QoQ成長了35%，超級高。而content media所有的成長都是recurring revenue! : : : 另外他們的估計是Q1時安卓手機全球的銷售比平常低了20%，這點直接影響到app ins : tall : : : 業務。 : : : 我心中最大的疑問： : : : * 成長是從併購來的，這樣那93%的成長豈不是灌水？ : : : 對，成長率這樣看不準，但是因為併購時是100%現金併購，沒有稀釋股份或負債，所 : 以從 : : : 新業務得到的營業額都可以算入股價內。這點不成問題 : : : 另一個好處是content media業務的成長率下幾季可能會爆發，這點CEO在法說會內有 : 提到 : : : 。以美國國內來說，Mobile Posse主要的電信商夥伴是T-Mobile，對$APPS來說是新 : 夥伴 : : : 。同樣的，$APPS有好幾個電信商對content media來說是新夥伴，所以它們可以拿兩 : 邊業 : : : 務直接去用現有的合作關係去拓展新業務。這點我認為是大加分。所有content medi : a的 : : : 新合作夥伴都會是recurring revenue，這點相當重要，因為app install的業務會受 : 換機 : : : 潮影響有起有落，而content media不會。 : : : 它們今年的新合作夥伴包括三星、小米、歐洲的Telefonica等等，主推國際業務。我 : 認為 : : : 業務大幅成長的機會很大。 : : : 所以目標價是多少？ : : : Q1的營收是$59M，如果我們用一年總營收$200M來算，周五收盤的市值是2.9b，所以P : /S約 : : : 15。以30%+成長股來說我認為現在估值是不高不低算正常。他們毛利率和SaaS公司比 : 相對 : : : 低(45%)，不過保護費還是要繳給地方角頭(電信商)所以這點應該不是問題，反面來 : 說就 : : : 是有角頭罩，不會有強大的競爭對手。 : : : 和30%成長的中高型成長股相對來說，其他高成長股 : : : * $FSLY，市值 8.8b，年營收約$300-350M，P/S約25。成長率約45-50% : : : * $TTD，市值20.3b，年營收約$700-750M，P/S約27，成長率在兩年前是70%，現在是 : 35% : : : $APPS的content media業務應該能幫它們推到>35%成長，如果他們的成長率可以挑戰 : 40%+ : : : ，以P/S 20% 來說，上到4.0b應該不成問題，所以至少能破40。如果成長率有顯著提 : 升， : : : 應該能翻上50 (~4.8b市值，P/S來到24) : : : 所以目標價我根據現有資訊會設定在40-50，下次法說會再密切觀察 : : : 關於CEO : : : 我後來發現這個CEO好像薪水是0，他所有的酬勞都是從股票的stock grant來，所以 : 對他 : : : 來說提昇公司價值等同提升個人價值，這點我認為是加分。 : : : 我的做法 : : : 關於上週賣call  我覺得這實在是因小失大，所以在它破30那天認賠把call買回來。 : : : 在31.5左右出掉占總資金10%的股份和2021 一月到期的$30 call。 : : : 目前手上APPS占總股市資金還是25%，一樣長期續抱，這次不會再手賤去賣call了。 : 如果 : : : 其他股漲上來可能會再加碼。 : : : 我認為我看的多還是有點...多，歡迎討論，找出這公司的缺陷 : : 目前現價 : : APPS 36.17 : : SQ 180.35 : : 想寫一下SQ : : 今年美國人餐飲和旅遊的錢都被居家五金和電商賺走了，明年趨勢應該會反過來。認識的 : : 幾乎都受不了開始計畫明年行程了。 : : 換句話說SQ本業：實體商店金流，今年逆風，明年順風，應該會看到交易處理量大幅成長 : : 結論：持續加碼 : : 另外有人站內信問我這兩支可不可以買 多少錢賣 : : 我只能說成長股暴漲暴跌很常見，抱不住最好別碰。用今日價位看，亞馬遜AMZN2016-201 : : 9每天都是買點，長期投資好壞的差別不是聰不聰明，而是能不能憨慢憨慢不論風雨抱到 : : 現在。 : : - : : Sent from JPTT on my iPhone : $APPS 財報是10/29 盤後 : 我會注意的幾個重點 : 1. Recurring revenue (MobilePosse業務）是否有QoQ成長 (非YoY 因收購前業務是縮水） : 2. 承1 本季兩邊業務是否有成功cross-selling : 3. 機上盒業務是否有新動作 : 最近成長股震盪很大，我把FSLY砍掉(佔我總資金20%）後投入約15%進$APPS @38 $SQ @187 : 長期看法不變。 : - 還沒時間仔細研究Q2法說會 先就看到的財務部份寫一下 Q1     Q2             Q3 Guide 59M  70.9M.      71M QoQ成長20% 和去年同期營收比增長116% 實際YoY成長我估約50-52%，和上季28%好很多，達到了我之前寫的50%成長目標 上篇的三個重點 1. 這部份大爆發，QoQ 從14.8M上升到21.8M，季度47%成長！？，和去年同期比超過60%成長，業務狀況極佳 2.還沒聽法說會但從1來看可能有，會再研究 3.要研究法說會 目前盤後沒量，價格大概明早比較清楚，最近上下很兇，但以純財務來說這季很好，長期看沒變化，過兩天再來看法說會內容 - Sent from JPTT on my iPhone --",1,[-1.28320312  1.86425781 -2.29492188],0.9446604355406699
